MjAxOS0wMS0wMiwzLjg3LDMuODgsMy45MiwzLjg2LDU3Nzc5LDIyNDg5MzQ3LjAwLDEuNTUsMC4yNiwwLjAxLDAuMzM=
2019-05-06,4.06,3.81,4.08,3.81,328518,129189030.00,6.38,-9.93,-0.42,1.88
2019-05-07,3.79,3.81,3.89,3.68,283828,107734386.00,5.51,0.00,0.00,1.62
2019-05-08,3.71,3.83,3.94,3.69,237759,90939673.00,6.56,0.52,0.02,1.36
2019-05-09,3.82,3.86,3.92,3.80,193250,74614921.00,3.13,0.78,0.03,1.10
2019-05-10,3.88,3.98,4.01,3.82,247464,97880528.00,4.92,3.11,0.12,1.41
2019-05-13,3.95,4.08,4.31,3.92,348577,142101775.00,9.80,2.51,0.10,1.99
2019-05-14,4.00,3.93,4.05,3.91,255623,101683976.00,3.43,-3.68,-0.15,1.46
2019-05-15,3.96,3.98,4.00,3.93,189661,75213333.00,1.78,1.27,0.05,1.08
2019-05-16,3.98,3.96,3.98,3.92,168292,66545510.00,1.51,-0.50,-0.02,0.96
2019-05-17,3.96,3.80,4.02,3.78,212011,82334592.00,6.06,-4.04,-0.16,1.21
2019-05-20,3.79,4.04,4.15,3.77,396287,157329390.00,10.00,6.32,0.24,2.26
2019-05-21,4.07,4.00,4.07,3.89,352238,140861401.00,4.46,-0.99,-0.04,2.01
2019-05-22,3.98,4.40,4.40,3.98,865956,372278304.00,10.50,10.00,0.40,4.94
2019-05-23,4.39,4.39,4.65,4.31,1322560,592527584.00,7.73,-0.23,-0.01,7.55
2019-05-24,4.24,4.15,4.30,4.07,622312,259695670.00,5.24,-5.47,-0.24,3.55
2019-05-27,4.16,4.33,4.37,4.10,525231,223745905.00,6.51,4.34,0.18,3.00
2019-05-28,4.26,4.22,4.33,4.18,428414,182048781.00,3.46,-2.54,-0.11,2.45
2019-05-29,4.20,4.18,4.25,4.13,326385,136537266.00,2.84,-0.95,-0.04,1.86
2019-05-30,4.11,4.06,4.14,3.98,350927,141775383.00,3.83,-2.87,-0.12,2.00
2019-05-31,4.08,4.05,4.15,4.03,229423,93819950.00,2.96,-0.25,-0.01,1.31
2019-06-03,4.03,3.95,4.09,3.92,246980,98412493.00,4.20,-2.47,-0.10,1.41
2019-06-04,3.96,3.89,4.02,3.81,188778,74323693.00,5.32,-1.52,-0.06,1.08
2019-06-05,3.94,3.88,3.97,3.86,150829,59013430.00,2.83,-0.26,-0.01,0.86
2019-06-06,3.70,3.51,3.72,3.49,618874,218164083.00,5.93,-9.54,-0.37,3.53
2019-06-10,3.51,3.55,3.59,3.46,237794,83963164.00,3.70,1.14,0.04,1.36
2019-06-11,3.55,3.79,3.80,3.54,366549,135717334.00,7.32,6.76,0.24,2.09
2019-06-12,3.74,3.72,3.84,3.70,268382,100999903.00,3.69,-1.85,-0.07,1.53
2019-06-13,3.72,3.77,3.86,3.68,286385,108474256.00,4.84,1.34,0.05,1.63
2019-06-14,3.78,3.65,3.85,3.65,244593,91599171.00,5.31,-3.18,-0.12,1.40
2019-06-17,3.66,3.69,3.72,3.63,151760,55852886.00,2.47,1.10,0.04,0.87
2019-06-18,3.69,3.68,3.73,3.64,132693,48897228.00,2.44,-0.27,-0.01,0.76
2019-06-19,3.77,3.71,3.81,3.68,222862,83613048.00,3.53,0.82,0.03,1.27
2019-06-20,3.72,3.75,3.78,3.61,242890,90243927.00,4.58,1.08,0.04,1.39
2019-06-21,3.81,3.85,3.89,3.80,304976,117161539.00,2.40,2.67,0.10,1.74
2019-06-24,3.87,3.80,3.91,3.79,201311,77308919.00,3.12,-1.30,-0.05,1.15
2019-06-25,3.80,3.77,3.81,3.67,228053,85451861.00,3.68,-0.79,-0.03,1.30
2019-06-26,3.75,3.76,3.81,3.72,139240,52452673.00,2.39,-0.27,-0.01,0.79
2019-06-27,3.75,3.75,3.80,3.73,157451,59242068.00,1.86,-0.27,-0.01,0.90
2019-06-28,3.73,3.66,3.73,3.61,169786,61948584.00,3.20,-2.40,-0.09,0.97
2019-07-01,3.73,3.79,3.81,3.71,210912,79417990.00,2.73,3.55,0.13,1.20
2019-07-02,3.80,3.74,3.81,3.73,140331,52744644.00,2.11,-1.32,-0.05,0.80
2019-07-03,3.74,3.68,3.74,3.66,130054,47860385.00,2.14,-1.60,-0.06,0.74
2019-07-04,3.71,3.66,3.72,3.63,103921,38133763.00,2.45,-0.54,-0.02,0.59
2019-07-05,3.65,3.66,3.68,3.63,93502,34184761.00,1.37,0.00,0.00,0.53
2019-07-08,3.66,3.53,3.66,3.50,190337,67601192.00,4.37,-3.55,-0.13,1.08
2019-07-09,3.52,3.52,3.55,3.50,101027,35584715.00,1.42,-0.28,-0.01,0.57
2019-07-10,3.50,3.50,3.55,3.49,80684,28345433.00,1.70,-0.57,-0.02,0.46
2019-07-11,3.53,3.49,3.55,3.48,105264,37043987.00,2.00,-0.29,-0.01,0.60
2019-07-12,3.50,3.51,3.52,3.45,104065,36400952.00,2.01,0.57,0.02,0.59
2019-07-15,3.49,3.57,3.57,3.42,181815,63962062.00,4.27,1.71,0.06,1.03
2019-07-16,3.57,3.58,3.60,3.55,97606,34985129.00,1.40,0.28,0.01,0.55
2019-07-17,3.59,3.57,3.64,3.55,107888,38824707.00,2.51,-0.28,-0.01,0.61
2019-07-18,3.52,3.50,3.59,3.50,92882,32795616.00,2.52,-1.96,-0.07,0.53
2019-07-19,3.52,3.54,3.58,3.51,85867,30439818.00,2.00,1.14,0.04,0.49
2019-07-22,3.57,3.44,3.58,3.41,115302,40106693.00,4.80,-2.82,-0.10,0.65
2019-07-23,3.38,3.48,3.51,3.38,100118,34776577.00,3.78,1.16,0.04,0.57
2019-07-24,3.52,3.54,3.57,3.50,125089,44386536.00,2.01,1.72,0.06,0.71
2019-07-25,3.54,3.55,3.58,3.53,90735,32225080.00,1.41,0.28,0.01,0.51
2019-07-26,3.53,3.53,3.55,3.51,61512,21716562.00,1.13,-0.56,-0.02,0.35
2019-07-29,3.53,3.53,3.56,3.51,70776,25008379.00,1.42,0.00,0.00,0.40
2019-07-30,3.52,3.57,3.59,3.52,121163,43205410.00,1.98,1.13,0.04,0.69
2019-07-31,3.55,3.51,3.57,3.49,118870,41791601.00,2.24,-1.68,-0.06,0.67
2019-08-01,3.51,3.48,3.52,3.44,110414,38358174.00,2.28,-0.85,-0.03,0.63
2019-08-02,3.42,3.42,3.45,3.38,140612,47963513.00,2.01,-1.72,-0.06,0.80
2019-08-05,3.40,3.37,3.45,3.37,129102,43967521.00,2.34,-1.46,-0.05,0.73
2019-08-06,3.32,3.20,3.32,3.10,259311,82879396.00,6.53,-5.04,-0.17,1.47
2019-08-07,3.21,3.16,3.23,3.15,129203,41103623.00,2.50,-1.25,-0.04,0.73
2019-08-08,3.16,3.17,3.21,3.15,94374,29936585.00,1.90,0.32,0.01,0.54
2019-08-09,3.18,3.12,3.21,3.10,118444,37333472.00,3.47,-1.58,-0.05,0.67
2019-08-12,3.12,3.18,3.18,3.09,125099,39121575.00,2.88,1.92,0.06,0.71
2019-08-13,3.15,3.14,3.16,3.12,81649,25591985.00,1.26,-1.26,-0.04,0.46
2019-08-14,3.18,3.16,3.20,3.15,100989,32085745.00,1.59,0.64,0.02,0.57
2019-08-15,3.08,3.16,3.17,3.04,122339,37979129.00,4.11,0.00,0.00,0.69
2019-08-16,3.14,3.17,3.21,3.14,133645,42558119.00,2.22,0.32,0.01,0.76
2019-08-19,3.20,3.30,3.30,3.19,219122,71484968.00,3.47,4.10,0.13,1.24
2019-08-20,3.28,3.28,3.35,3.28,152091,50333746.00,2.12,-0.61,-0.02,0.86
2019-08-21,3.27,3.29,3.31,3.26,131818,43404032.00,1.52,0.30,0.01,0.75
2019-08-22,3.29,3.33,3.33,3.26,138879,45730027.00,2.13,1.22,0.04,0.79
2019-08-23,3.33,3.27,3.35,3.25,137056,45127819.00,3.00,-1.80,-0.06,0.78
2019-08-26,3.18,3.24,3.26,3.16,136104,43666963.00,3.06,-0.92,-0.03,0.77
2019-08-27,3.26,3.56,3.56,3.25,488319,170359179.00,9.57,9.88,0.32,2.77
2019-08-28,3.62,3.46,3.69,3.45,867642,308513200.00,6.74,-2.81,-0.10,4.92
2019-08-29,3.46,3.46,3.52,3.39,455854,157700215.00,3.76,0.00,0.00,2.59
2019-08-30,3.48,3.34,3.50,3.31,388688,131896822.00,5.49,-3.47,-0.12,2.20
2019-09-02,3.35,3.43,3.46,3.32,336196,114678511.00,4.19,2.69,0.09,1.91
2019-09-03,3.45,3.47,3.51,3.40,328904,113345687.00,3.21,1.17,0.04,1.87
2019-09-04,3.42,3.51,3.52,3.41,298722,103982891.00,3.17,1.15,0.04,1.69
2019-09-05,3.52,3.60,3.86,3.52,691620,254380172.00,9.69,2.56,0.09,3.92
2019-09-06,3.61,3.59,3.68,3.54,374051,134920941.00,3.89,-0.28,-0.01,2.12
2019-09-09,3.64,3.74,3.75,3.59,502405,185098386.00,4.46,4.18,0.15,2.85
2019-09-10,3.77,3.71,3.77,3.65,391590,144871166.00,3.21,-0.80,-0.03,2.22
2019-09-11,3.73,3.67,3.85,3.65,411835,153090940.00,5.39,-1.08,-0.04,2.34
2019-09-12,3.67,3.67,3.75,3.63,272184,100122708.00,3.27,0.00,0.00,1.54
2019-09-16,3.70,3.73,3.79,3.67,404153,150663403.00,3.27,1.63,0.06,2.29
2019-09-17,3.71,3.56,3.71,3.53,364094,130950508.00,4.83,-4.56,-0.17,2.07
2019-09-18,3.56,3.53,3.60,3.51,196266,69747435.00,2.53,-0.84,-0.03,1.11
2019-09-19,3.55,3.56,3.56,3.47,198523,69898177.00,2.55,0.85,0.03,1.13
2019-09-20,3.56,3.57,3.58,3.52,194165,69042798.00,1.69,0.28,0.01,1.10
2019-09-23,3.54,3.50,3.54,3.44,206600,71826299.00,2.80,-1.96,-0.07,1.17
2019-09-24,3.49,3.50,3.57,3.46,245935,86558422.00,3.14,0.00,0.00,1.39
2019-09-25,3.48,3.38,3.48,3.37,209250,71350436.00,3.14,-3.43,-0.12,1.19
2019-09-26,3.40,3.28,3.42,3.27,205530,68560825.00,4.44,-2.96,-0.10,1.17
2019-09-27,3.27,3.33,3.39,3.25,211809,70747819.00,4.27,1.52,0.05,1.20
2019-09-30,3.34,3.27,3.37,3.27,173546,57308774.00,3.00,-1.80,-0.06,0.98
2019-10-08,3.27,3.25,3.32,3.24,157935,51774169.00,2.45,-0.61,-0.02,0.90
2019-10-09,3.22,3.29,3.29,3.19,154672,50162975.00,3.08,1.23,0.04,0.88
2019-10-10,3.28,3.30,3.33,3.25,226925,74579685.00,2.43,0.30,0.01,1.29
2019-10-11,3.29,3.29,3.32,3.23,189568,62132548.00,2.73,-0.30,-0.01,1.08
2019-10-14,3.33,3.38,3.42,3.30,267294,90029681.00,3.65,2.74,0.09,1.52
2019-10-15,3.36,3.31,3.38,3.29,199160,66024921.00,2.66,-2.07,-0.07,1.13
2019-10-16,3.32,3.27,3.35,3.26,152020,50210457.00,2.72,-1.21,-0.04,0.86
2019-10-17,3.27,3.26,3.31,3.22,133149,43521154.00,2.75,-0.31,-0.01,0.76
2019-10-18,3.25,3.26,3.31,3.22,213798,69715649.00,2.76,0.00,0.00,1.21
2019-10-21,3.30,3.30,3.30,3.23,152007,49633708.00,2.15,1.23,0.04,0.86
2019-10-22,3.30,3.42,3.42,3.28,359432,120841623.00,4.24,3.64,0.12,2.04
2019-10-23,3.38,3.46,3.49,3.38,320762,110052637.00,3.22,1.17,0.04,1.82
2019-10-24,3.45,3.44,3.47,3.39,182969,62817305.00,2.31,-0.58,-0.02,1.04
2019-10-25,3.45,3.45,3.53,3.42,195541,67850795.00,3.20,0.29,0.01,1.11
2019-10-28,3.53,3.61,3.68,3.51,713829,256373930.00,4.93,4.64,0.16,4.05
2019-10-29,3.68,3.62,3.88,3.52,1227313,452406416.00,9.97,0.28,0.01,6.96
2019-10-30,3.50,3.36,3.55,3.35,707126,242879034.00,5.52,-7.18,-0.26,4.01
2019-10-31,3.46,3.70,3.70,3.45,546962,199720339.00,7.44,10.12,0.34,3.10
2019-11-01,3.75,4.07,4.07,3.70,2555966,1001923376.00,10.00,10.00,0.37,14.50
2019-11-04,4.03,4.03,4.48,3.79,2940219,1218192608.00,16.95,-0.98,-0.04,16.68
2019-11-05,4.06,4.15,4.35,4.03,2413540,1011453232.00,7.94,2.98,0.12,13.69
2019-11-06,3.98,3.88,4.03,3.83,1595013,623925280.00,4.82,-6.51,-0.27,9.05
2019-11-07,3.85,3.85,3.99,3.82,1087266,423245392.00,4.38,-0.77,-0.03,6.17
2019-11-08,3.86,3.69,3.93,3.66,1120232,422636672.00,7.01,-4.16,-0.16,6.35
2019-11-11,3.63,3.55,3.66,3.53,665135,238037699.00,3.52,-3.79,-0.14,3.77
2019-11-12,3.52,3.69,3.72,3.51,864790,315621872.00,5.92,3.94,0.14,4.91
2019-11-13,3.67,3.61,3.67,3.55,526750,189716212.00,3.25,-2.17,-0.08,2.99
2019-11-14,3.58,3.72,3.78,3.51,798652,291238480.00,7.48,3.05,0.11,4.53
2019-11-15,3.68,3.60,3.76,3.59,549672,202063999.00,4.57,-3.23,-0.12,3.12
2019-11-18,3.56,3.67,3.72,3.55,505592,184018382.00,4.72,1.94,0.07,2.87
2019-11-19,3.66,3.86,3.92,3.62,1138561,434538016.00,8.17,5.18,0.19,6.46
2019-11-20,3.80,3.77,3.88,3.76,735066,280490832.00,3.11,-2.33,-0.09,4.17
2019-11-21,3.79,3.81,3.85,3.73,527939,199933926.00,3.18,1.06,0.04,2.99
2019-11-22,3.79,3.65,3.84,3.61,623523,232133060.00,6.04,-4.20,-0.16,3.54
2019-11-25,3.63,3.49,3.64,3.46,557128,196023450.00,4.93,-4.38,-0.16,3.16
2019-11-26,3.60,3.84,3.84,3.56,326916,123163964.00,8.02,10.03,0.35,1.85
2019-11-27,4.01,3.92,4.20,3.90,2270076,917397312.00,7.81,2.08,0.08,12.88
2019-11-28,3.69,3.88,3.94,3.69,1393126,532410832.00,6.38,-1.02,-0.04,7.90
2019-11-29,3.85,4.02,4.17,3.85,1772934,720367440.00,8.25,3.61,0.14,10.06
2019-12-02,4.05,3.96,4.12,3.94,1043520,419129552.00,4.48,-1.49,-0.06,5.92
2019-12-03,3.90,3.90,3.95,3.80,965673,374171984.00,3.79,-1.52,-0.06,5.48
2019-12-04,3.88,3.76,3.92,3.73,885477,336305904.00,4.87,-3.59,-0.14,5.02
2019-12-05,3.78,3.84,3.84,3.72,913117,344638928.00,3.19,2.13,0.08,5.18
2019-12-06,3.81,3.85,3.85,3.74,783744,297480720.00,2.86,0.26,0.01,4.45
2019-12-09,3.86,4.02,4.04,3.80,1421924,560472800.00,6.23,4.42,0.17,8.07
2019-12-10,3.97,4.16,4.24,3.94,1667456,679393696.00,7.46,3.48,0.14,9.46
2019-12-11,4.11,4.08,4.23,4.06,1238736,511679968.00,4.09,-1.92,-0.08,7.03
2019-12-12,4.12,4.17,4.39,4.08,1503078,633680560.00,7.60,2.21,0.09,8.53
2019-12-13,4.30,4.18,4.32,4.11,1091719,457883920.00,5.04,0.24,0.01,6.19
2019-12-16,4.20,4.30,4.33,4.15,1152543,490022000.00,4.31,2.87,0.12,6.54
2019-12-17,4.26,4.24,4.35,4.22,1128265,480986464.00,3.02,-1.40,-0.06,6.40
2019-12-18,4.24,4.19,4.26,4.13,1105913,463551040.00,3.07,-1.18,-0.05,6.27
2019-12-19,4.17,4.24,4.29,4.16,956639,405329184.00,3.10,1.19,0.05,5.43
2019-12-20,4.21,4.06,4.23,4.05,975589,401472496.00,4.25,-4.25,-0.18,5.53
2019-12-23,4.04,3.91,4.05,3.87,674790,266969386.00,4.43,-3.69,-0.15,3.83
2019-12-24,3.93,3.97,4.01,3.87,543822,214536737.00,3.58,1.53,0.06,3.08
2019-12-25,3.97,3.98,4.06,3.92,613456,245536332.00,3.53,0.25,0.01,3.48
2019-12-26,3.97,4.00,4.01,3.90,514937,203353863.00,2.76,0.50,0.02,2.92
2019-12-27,4.00,3.98,4.12,3.98,801308,324559584.00,3.50,-0.50,-0.02,4.55
2019-12-30,3.92,3.91,3.93,3.80,600251,232634446.00,3.27,-1.76,-0.07,3.40
2019-12-31,3.89,3.87,3.93,3.85,394598,153341190.00,2.05,-1.02,-0.04,2.25
