2014-07-23,4.24,4.52,4.62,4.21,52429,151007377.00,9.67,6.60,0.28,9.06
2014-07-24,4.52,4.50,4.58,4.34,30277,87118641.00,5.31,-0.44,-0.02,5.23
2014-07-25,4.46,4.26,4.50,4.23,24735,68969463.00,6.00,-5.33,-0.24,4.28
2014-07-28,4.26,4.27,4.34,4.14,21433,58312110.00,4.69,0.23,0.01,3.70
2014-07-29,4.26,4.40,4.49,4.21,20139,56930814.00,6.56,3.04,0.13,3.48
2014-07-30,4.40,4.34,4.40,4.21,22758,62868957.00,4.32,-1.36,-0.06,3.93
2014-07-31,4.33,4.29,4.34,4.26,13898,38523097.00,1.84,-1.15,-0.05,2.40
2014-08-01,4.28,4.29,4.39,4.27,15115,42170415.00,2.80,0.00,0.00,2.61
2014-08-04,4.29,4.21,4.42,4.15,23537,65171944.00,6.29,-1.86,-0.08,4.07
2014-08-05,4.17,4.25,4.26,4.10,15367,41619039.00,3.80,0.95,0.04,2.66
2014-08-06,4.24,4.50,4.55,4.18,35805,101604650.00,8.71,5.88,0.25,6.19
2014-08-07,4.50,4.32,4.51,4.25,26839,75695767.00,5.78,-4.00,-0.18,4.64
2014-08-08,4.28,4.39,4.40,4.20,24002,66813126.00,4.63,1.62,0.07,4.15
2014-08-11,4.39,4.42,4.50,4.34,23024,65826057.00,3.64,0.68,0.03,3.98
2014-08-12,4.44,4.51,4.54,4.35,26098,75532451.00,4.30,2.04,0.09,4.51
2014-08-13,4.47,4.40,4.49,4.33,17110,48531251.00,3.55,-2.44,-0.11,2.96
2014-08-14,4.37,4.36,4.47,4.34,15848,44995747.00,2.95,-0.91,-0.04,2.74
2014-08-15,4.34,4.45,4.49,4.34,21111,60488013.00,3.44,2.06,0.09,3.65
2014-08-18,4.43,4.52,4.54,4.39,26351,75935646.00,3.37,1.57,0.07,4.55
2014-08-19,4.52,4.68,4.78,4.48,44229,132874599.00,6.64,3.54,0.16,7.64
2014-08-20,4.65,4.53,4.65,4.51,20318,59753877.00,2.99,-3.21,-0.15,3.51
2014-08-21,4.53,4.53,4.63,4.46,13818,40262554.00,3.75,0.00,0.00,2.39
2014-08-22,4.50,4.41,4.53,4.40,29616,84748998.00,2.87,-2.65,-0.12,5.12
2014-08-25,4.41,4.40,4.45,4.38,11461,32545488.00,1.59,-0.23,-0.01,1.98
2014-08-26,4.39,4.37,4.44,4.35,14764,41917748.00,2.05,-0.68,-0.03,2.55
2014-08-27,4.35,4.71,4.74,4.35,52321,155701399.00,8.92,7.78,0.34,9.04
2014-08-28,4.61,4.68,4.78,4.54,41816,125693689.00,5.10,-0.64,-0.03,7.23
2014-08-29,4.64,4.85,4.90,4.46,35389,107558434.00,9.40,3.63,0.17,6.12
2014-09-01,4.78,5.35,5.35,4.78,56040,185591538.00,11.75,10.31,0.50,9.69
2014-09-02,5.48,5.90,5.90,5.45,57154,205577794.00,8.41,10.28,0.55,9.88
2014-09-03,5.95,5.94,6.23,5.69,79135,301073008.00,9.15,0.68,0.04,13.68
2014-09-04,5.87,5.81,6.03,5.72,43812,164403975.00,5.22,-2.19,-0.13,7.57
2014-09-05,5.85,5.62,5.94,5.57,55300,201029522.00,6.37,-3.27,-0.19,9.56
2014-09-09,5.60,5.70,5.78,5.56,26965,98164393.00,3.91,1.42,0.08,4.66
2014-09-10,5.74,5.65,5.79,5.65,19608,71640979.00,2.46,-0.88,-0.05,3.39
2014-09-11,5.65,5.64,5.71,5.59,19181,69300919.00,2.12,-0.18,-0.01,3.32
2014-09-12,5.67,5.93,6.02,5.67,46854,175736564.00,6.21,5.14,0.29,8.10
2014-09-15,5.94,5.80,6.02,5.70,29634,110918271.00,5.40,-2.19,-0.13,5.12
2014-09-16,5.77,5.66,5.80,5.56,26087,94323630.00,4.14,-2.41,-0.14,4.51
2014-09-17,5.60,5.75,5.78,5.57,14265,51881101.00,3.71,1.59,0.09,2.47
2014-09-25,6.00,6.17,6.34,5.86,58088,225700963.00,8.35,7.30,0.42,10.04
2014-09-26,6.02,5.97,6.26,5.92,21295,82603977.00,5.51,-3.24,-0.20,3.68
2014-09-29,6.08,5.82,6.08,5.79,17663,66633473.00,4.86,-2.51,-0.15,3.05
2014-09-30,5.76,5.78,5.85,5.74,13417,49689733.00,1.89,-0.69,-0.04,2.32
2014-10-08,5.76,5.82,5.83,5.76,9924,36801543.00,1.21,0.69,0.04,1.72
2014-10-09,5.84,5.71,5.91,5.65,17699,65253955.00,4.47,-1.89,-0.11,3.06
2014-10-10,5.71,5.53,5.71,5.46,18052,64362675.00,4.38,-3.15,-0.18,3.12
2014-10-13,5.52,5.73,5.76,5.40,15252,54721441.00,6.51,3.62,0.20,2.64
2014-10-14,5.71,5.63,5.83,5.55,13957,51097493.00,4.89,-1.75,-0.10,2.41
2014-10-15,5.63,5.51,5.63,5.46,13792,48560305.00,3.02,-2.13,-0.12,2.38
2014-10-16,5.48,5.30,5.51,5.26,20095,69304940.00,4.54,-3.81,-0.21,3.47
2014-10-17,5.32,5.06,5.32,4.94,18097,58903947.00,7.17,-4.53,-0.24,3.13
2014-10-20,5.08,5.23,5.27,4.99,13822,45716714.00,5.53,3.36,0.17,2.39
2014-10-21,5.23,5.19,5.27,5.16,8816,29453317.00,2.10,-0.76,-0.04,1.52
2014-10-22,5.14,4.87,5.24,4.78,25409,81489064.00,8.86,-6.17,-0.32,4.39
2014-10-23,4.86,4.74,4.89,4.64,19889,61012643.00,5.13,-2.67,-0.13,3.44
2014-10-24,4.73,4.83,4.84,4.68,16624,50857978.00,3.38,1.90,0.09,2.87
2014-10-27,4.94,5.33,5.33,4.90,37011,123103667.00,8.90,10.35,0.50,6.40
2014-10-28,5.45,5.63,5.76,5.41,47288,169961111.00,6.57,5.63,0.30,8.17
2014-10-29,5.65,5.81,5.86,5.62,44056,162012183.00,4.26,3.20,0.18,7.61
2014-10-30,5.81,5.63,5.81,5.61,25322,91790715.00,3.44,-3.10,-0.18,4.38
2014-10-31,5.59,5.49,5.86,5.43,33185,119535201.00,7.64,-2.49,-0.14,5.74
2014-11-03,5.49,5.52,5.57,5.41,14855,52352747.00,2.91,0.55,0.03,2.57
2014-11-04,5.53,5.38,5.54,5.37,13799,48028111.00,3.08,-2.54,-0.14,2.39
2014-11-05,5.36,5.25,5.41,5.21,13718,46380703.00,3.72,-2.42,-0.13,2.37
2014-11-06,5.26,5.54,5.57,5.26,20331,71273322.00,5.90,5.52,0.29,3.51
2014-11-07,5.48,5.77,5.82,5.44,35715,130743886.00,6.86,4.15,0.23,6.17
2014-11-10,5.76,5.81,5.88,5.64,26424,97701661.00,4.16,0.69,0.04,4.57
2014-11-11,5.81,6.01,6.04,5.70,36916,138843309.00,5.85,3.44,0.20,6.38
2014-11-12,5.97,6.62,6.62,5.97,33056,136937422.00,10.82,10.15,0.61,5.71
2014-11-13,6.90,6.54,6.98,6.43,33094,141872068.00,8.31,-1.21,-0.08,5.72
2014-11-14,6.42,6.26,6.58,6.07,24507,97509946.00,7.80,-4.28,-0.28,4.24
2014-11-17,6.30,6.90,6.90,5.99,32170,137605603.00,14.54,10.22,0.64,5.56
2014-11-18,6.90,7.13,7.40,6.82,32126,145049376.00,8.41,3.33,0.23,5.55
2014-11-19,7.13,7.85,7.85,7.03,40438,196346508.00,11.50,10.10,0.72,6.99
2014-11-20,7.94,7.64,7.94,7.35,52220,250807180.00,7.52,-2.68,-0.21,9.03
2014-11-21,7.54,8.00,8.28,7.47,39683,197713086.00,10.60,4.71,0.36,6.86
2014-11-24,8.00,7.43,8.00,7.22,47261,227109915.00,9.75,-7.13,-0.57,8.17
2014-11-25,7.43,7.46,7.51,7.24,23070,108561969.00,3.63,0.40,0.03,3.99
2014-11-26,7.46,7.32,7.46,7.19,26927,124757130.00,3.62,-1.88,-0.14,4.65
2014-11-27,7.29,7.24,7.42,6.98,26147,120190015.00,6.01,-1.09,-0.08,4.52
2014-11-28,7.24,7.14,7.35,7.03,27861,127479480.00,4.42,-1.38,-0.10,4.82
2014-12-01,7.15,6.86,7.16,6.79,21841,96223285.00,5.18,-3.92,-0.28,3.78
2014-12-02,6.84,7.28,7.42,6.84,32823,150400714.00,8.45,6.12,0.42,5.67
2014-12-03,7.28,6.95,7.39,6.81,31603,140392671.00,7.97,-4.53,-0.33,5.46
2014-12-04,6.89,6.94,7.12,6.81,24655,108993713.00,4.46,-0.14,-0.01,4.26
2014-12-05,6.90,6.58,6.90,6.56,33230,140679873.00,4.90,-5.19,-0.36,5.74
2014-12-08,6.62,6.70,6.70,6.24,28087,117729071.00,6.99,1.82,0.12,4.85
2014-12-09,6.62,6.01,6.63,6.01,30721,123373826.00,9.25,-10.30,-0.69,5.31
2014-12-10,5.94,6.48,6.50,5.90,30857,124962152.00,9.98,7.82,0.47,5.33
2014-12-11,6.42,6.66,6.77,6.39,19128,81240938.00,5.86,2.78,0.18,3.31
2014-12-12,6.58,6.73,6.74,6.49,13911,58913802.00,3.75,1.05,0.07,2.40
2014-12-15,6.71,6.98,7.06,6.67,22133,96628508.00,5.79,3.71,0.25,3.83
2014-12-16,6.98,6.64,7.02,6.58,18803,80336126.00,6.30,-4.87,-0.34,3.25
2014-12-17,6.56,6.41,6.56,6.27,15767,64314385.00,4.37,-3.46,-0.23,2.73
2014-12-18,6.39,6.23,6.45,6.23,15081,60575195.00,3.43,-2.81,-0.18,2.61
2014-12-19,6.23,6.26,6.52,6.06,16115,64683333.00,7.38,0.48,0.03,2.79
2014-12-22,6.10,5.62,6.10,5.62,20950,75985577.00,7.67,-10.22,-0.64,3.62
2014-12-23,5.73,5.14,5.73,5.05,25190,85917507.00,12.10,-8.54,-0.48,4.35
2014-12-24,5.16,5.67,5.67,5.16,21154,73663998.00,9.92,10.31,0.53,3.66
2014-12-25,6.04,6.25,6.25,5.94,32368,126811589.00,5.47,10.23,0.58,5.59
2014-12-26,6.29,6.06,6.47,5.99,40175,157992115.00,7.68,-3.04,-0.19,6.94
2014-12-29,6.07,5.74,6.10,5.54,26040,95651138.00,9.24,-5.28,-0.32,4.50
2014-12-30,5.76,5.72,5.86,5.51,20727,75505248.00,6.10,-0.35,-0.02,3.58
2014-12-31,5.72,5.76,5.83,5.64,12348,45313519.00,3.32,0.70,0.04,2.13
