2024-02-29,2.08,2.28,2.28,2.08,426304,96203337.68,9.66,10.14,0.21,2.17
2024-03-01,2.33,2.51,2.51,2.29,1986133,475710958.02,9.65,10.09,0.23,10.13
2024-03-04,2.49,2.41,2.57,2.35,1499529,366143161.46,8.76,-3.98,-0.10,7.65
2024-03-05,2.39,2.35,2.45,2.33,693629,164441521.04,4.98,-2.49,-0.06,3.54
2024-03-06,2.33,2.37,2.44,2.30,723588,170778576.28,5.96,0.85,0.02,3.69
2024-03-07,2.36,2.27,2.37,2.26,698387,161473531.28,4.64,-4.22,-0.10,3.56
2024-03-08,2.29,2.26,2.30,2.22,381752,86025013.00,3.52,-0.44,-0.01,1.95
2024-03-11,2.27,2.30,2.31,2.24,371102,84642333.20,3.10,1.77,0.04,1.89
2024-03-12,2.30,2.36,2.40,2.28,591624,138276002.04,5.22,2.61,0.06,3.02
2024-03-13,2.35,2.34,2.37,2.31,408330,95350543.70,2.54,-0.85,-0.02,2.08
2024-03-14,2.34,2.30,2.36,2.26,352471,81157450.00,4.27,-1.71,-0.04,1.80
2024-03-15,2.29,2.32,2.33,2.27,262719,60481771.65,2.61,0.87,0.02,1.34
2024-03-18,2.32,2.38,2.46,2.29,695370,164150290.95,7.33,2.59,0.06,3.55
2024-03-19,2.37,2.42,2.47,2.35,837334,202560069.81,5.04,1.68,0.04,4.27
2024-03-20,2.40,2.43,2.45,2.37,511391,123232197.00,3.31,0.41,0.01,2.61
2024-03-21,2.43,2.45,2.52,2.41,669368,164809766.71,4.53,0.82,0.02,3.41
2024-03-22,2.41,2.38,2.45,2.35,516116,123118916.16,4.08,-2.86,-0.07,2.63
2024-03-25,2.35,2.28,2.39,2.28,422855,98356334.39,4.62,-4.20,-0.10,2.16
2024-03-26,2.26,2.24,2.30,2.18,436006,97540028.47,5.26,-1.75,-0.04,2.22
2024-03-27,2.24,2.13,2.26,2.11,369671,80599376.73,6.70,-4.91,-0.11,1.89
2024-03-28,2.12,2.22,2.27,2.12,399358,88248090.08,7.04,4.23,0.09,2.04
2024-03-29,2.22,2.20,2.24,2.17,217655,47834008.00,3.15,-0.90,-0.02,1.11
2024-04-01,2.20,2.23,2.24,2.19,251105,55780478.40,2.27,1.36,0.03,1.28
2024-04-02,2.22,2.45,2.45,2.22,901469,215544988.06,10.31,9.87,0.22,4.60
