2017-02-13,11.29,11.50,11.51,11.16,293752,335871632.00,3.08,1.32,0.15,2.35
2017-02-14,11.56,11.46,11.59,11.41,251752,289887616.00,1.57,-0.35,-0.04,2.01
2017-02-15,11.50,11.27,11.50,11.27,229723,262298493.00,2.01,-1.66,-0.19,1.84
2017-02-16,11.35,11.29,11.35,11.17,202679,228854984.00,1.60,0.18,0.02,1.62
2017-02-17,11.31,11.02,11.40,10.96,347665,389222272.00,3.90,-2.39,-0.27,2.78
2017-02-20,11.04,11.21,11.22,10.93,236406,262601086.00,2.63,1.72,0.19,1.89
2017-02-21,11.21,11.45,11.50,11.11,384246,437286368.00,3.48,2.14,0.24,3.07
2017-02-22,11.45,11.40,11.45,11.29,228425,260209909.00,1.40,-0.44,-0.05,1.82
2017-02-23,11.36,11.79,12.01,11.28,549929,643599776.00,6.40,3.42,0.39,4.39
2017-02-24,11.65,12.29,12.46,11.63,823387,1001889712.00,7.04,4.24,0.50,6.58
2017-02-27,12.35,12.37,12.65,12.12,744067,926757376.00,4.31,0.65,0.08,5.94
2017-02-28,12.33,12.32,12.56,12.09,472994,584131488.00,3.80,-0.40,-0.05,3.78
2017-03-01,12.25,12.37,12.49,12.12,406452,500864384.00,3.00,0.41,0.05,3.25
2017-03-02,12.38,12.07,12.39,12.02,336889,411974656.00,2.99,-2.43,-0.30,2.69
2017-03-03,12.06,12.22,12.24,11.88,355747,432051600.00,2.98,1.24,0.15,2.84
2017-03-06,12.23,12.27,12.38,12.16,411022,505884624.00,1.80,0.41,0.05,3.28
2017-03-07,12.24,12.14,12.44,12.11,445230,546825008.00,2.69,-1.06,-0.13,3.56
2017-03-08,12.17,11.77,12.24,11.75,634815,760299968.00,4.04,-3.05,-0.37,5.07
2017-03-09,11.66,11.58,11.82,11.51,398552,466769616.00,2.63,-1.61,-0.19,3.18
2017-03-10,11.58,11.40,11.66,11.33,461331,529407888.00,2.85,-1.55,-0.18,3.69
2017-03-13,11.37,11.55,11.56,11.16,346061,395949440.00,3.51,1.32,0.15,2.76
2017-03-14,11.56,11.41,11.66,11.37,301547,348324384.00,2.51,-1.21,-0.14,2.41
2017-03-15,11.36,11.47,11.52,11.27,245066,280771552.00,2.19,0.53,0.06,1.96
2017-03-16,11.50,11.59,11.64,11.48,272326,316125568.00,1.39,1.05,0.12,2.18
2017-03-17,11.56,12.75,12.75,11.51,1715890,2140784784.00,10.70,10.01,1.16,13.71
2017-03-20,12.75,12.97,13.10,12.39,1828499,2345464048.00,5.57,1.73,0.22,14.61
2017-06-21,11.78,12.10,12.55,11.78,1037328,1259765232.00,5.94,-6.71,-0.87,8.29
2017-06-22,12.08,12.46,13.31,12.07,1165302,1488919088.00,10.25,2.98,0.36,9.31
2017-06-23,12.34,12.23,12.72,11.84,805076,993656336.00,7.06,-1.85,-0.23,6.43
2017-06-26,12.06,11.74,12.16,11.47,735920,865612032.00,5.64,-4.01,-0.49,5.88
2017-06-27,11.66,11.93,11.93,11.52,506018,594719216.00,3.49,1.62,0.19,4.04
2017-06-28,11.86,11.58,11.86,11.57,352894,413608320.00,2.43,-2.93,-0.35,2.82
2017-06-29,11.49,11.09,11.49,10.97,722227,806903072.00,4.49,-4.23,-0.49,5.77
2017-06-30,10.98,10.84,11.19,10.76,465444,512908688.00,3.88,-2.25,-0.25,3.72
2017-07-03,10.84,10.46,10.92,10.36,547764,578154336.00,5.17,-3.51,-0.38,4.38
2017-07-04,10.43,10.56,10.65,10.39,320613,339767776.00,2.49,0.96,0.10,2.53
2017-07-05,10.57,10.56,10.59,10.38,274150,288752592.00,1.99,0.00,0.00,2.17
2017-07-06,10.57,10.80,10.94,10.52,472614,512260304.00,3.98,2.27,0.24,3.73
2017-07-07,10.82,10.67,10.84,10.59,308883,330230624.00,2.31,-1.20,-0.13,2.44
2017-07-10,10.65,10.43,10.66,10.41,314078,330287840.00,2.34,-2.25,-0.24,2.48
2017-07-11,10.40,10.11,10.54,10.01,324385,336200912.00,5.08,-3.07,-0.32,2.56
2017-07-12,10.06,9.84,10.12,9.48,453223,445824528.00,6.33,-2.67,-0.27,3.58
2017-07-13,9.57,9.64,9.75,9.57,287694,277412736.00,1.83,-2.03,-0.20,2.27
2017-07-14,9.60,9.10,9.61,9.02,495593,458488192.00,6.12,-5.60,-0.54,3.92
2017-07-17,8.95,8.19,9.04,8.19,523322,442213392.00,9.34,-10.00,-0.91,4.14
2017-07-18,8.10,8.52,8.73,8.10,429880,362901184.00,7.69,4.03,0.33,3.40
2017-07-19,8.41,8.49,8.55,8.34,283210,239338169.00,2.46,-0.35,-0.03,2.24
2017-07-20,8.50,8.70,8.88,8.49,419986,367416944.00,4.59,2.47,0.21,3.32
2017-07-21,8.71,8.65,8.96,8.62,335264,294235616.00,3.91,-0.57,-0.05,2.65
2017-07-24,8.52,8.48,8.55,8.36,294877,249124793.00,2.20,-1.97,-0.17,2.33
2017-07-25,8.55,8.52,8.65,8.46,203337,173606317.00,2.24,0.47,0.04,1.61
2017-07-26,8.55,9.05,9.19,8.33,614196,539730208.00,10.09,6.22,0.53,4.85
2017-07-27,8.88,9.23,9.40,8.83,604780,554354032.00,6.30,1.99,0.18,4.78
2017-07-28,9.20,9.06,9.27,9.04,305755,278938032.00,2.49,-1.84,-0.17,2.42
2017-07-31,9.08,9.03,9.23,9.01,265076,241703028.00,2.43,-0.33,-0.03,2.09
2017-08-01,9.03,8.98,9.07,8.86,251689,225200880.00,2.33,-0.55,-0.05,1.99
2017-08-02,9.08,9.12,9.23,9.03,321720,293426048.00,2.23,1.56,0.14,2.54
2017-08-03,9.13,9.12,9.27,8.96,302921,276760176.00,3.40,0.00,0.00,2.39
2017-08-04,9.12,8.91,9.12,8.90,231562,208566307.00,2.41,-2.30,-0.21,1.83
2017-08-07,8.65,8.59,8.74,8.51,356789,307057872.00,2.58,-3.59,-0.32,2.82
2017-08-08,8.62,8.78,8.88,8.60,245286,214711103.00,3.26,2.21,0.19,1.94
2017-08-09,8.75,8.71,8.84,8.67,156725,136747007.00,1.94,-0.80,-0.07,1.24
2017-08-10,8.68,8.55,8.78,8.51,190665,164482953.00,3.10,-1.84,-0.16,1.51
2017-08-11,8.48,8.55,8.68,8.40,194216,166709716.00,3.27,0.00,0.00,1.53
2017-08-14,8.55,8.99,9.20,8.54,369423,328216592.00,7.72,5.15,0.44,2.92
2017-08-15,9.00,9.05,9.08,8.87,271452,243471628.00,2.34,0.67,0.06,2.15
2017-08-16,9.00,9.17,9.28,8.99,380551,349071888.00,3.20,1.33,0.12,3.01
2017-08-17,9.10,9.32,9.46,9.05,440160,408574112.00,4.47,1.64,0.15,3.48
2017-08-18,9.24,9.19,9.42,9.18,309065,286235424.00,2.58,-1.39,-0.13,2.44
2017-08-21,9.18,9.20,9.31,9.10,213793,196172184.00,2.29,0.11,0.01,1.69
2017-08-22,9.21,9.01,9.22,8.98,248293,224920138.00,2.61,-2.07,-0.19,1.96
2017-08-23,8.93,9.07,9.17,8.83,255067,228780330.00,3.77,0.67,0.06,2.02
2017-08-24,9.03,8.87,9.12,8.86,216860,194463573.00,2.87,-2.21,-0.20,1.71
2017-08-25,8.95,9.15,9.17,8.87,331743,301387600.00,3.38,3.16,0.28,2.62
2017-08-28,9.21,9.25,9.45,9.11,401241,371825552.00,3.72,1.09,0.10,3.17
2017-08-29,9.27,9.49,9.79,9.20,650239,618721952.00,6.38,2.59,0.24,5.14
2017-08-30,9.40,9.37,9.53,9.30,379707,356677040.00,2.42,-1.26,-0.12,3.00
2017-08-31,9.32,9.38,9.57,9.29,267518,252073530.00,2.99,0.11,0.01,2.11
2017-09-01,9.35,9.37,9.48,9.23,310446,289705600.00,2.67,-0.11,-0.01,2.45
2017-09-04,9.40,9.58,9.65,9.32,407292,387864176.00,3.52,2.24,0.21,3.22
2017-09-05,9.58,9.46,9.67,9.43,307214,292412720.00,2.51,-1.25,-0.12,2.43
2017-09-06,9.36,9.52,9.53,9.34,234769,221456348.00,2.01,0.63,0.06,1.86
2017-09-07,9.54,9.43,9.74,9.42,395048,378999792.00,3.36,-0.95,-0.09,3.12
2017-09-08,9.43,9.39,9.51,9.31,240315,225376545.00,2.12,-0.42,-0.04,1.90
2017-09-11,9.38,9.40,9.42,9.31,177960,166672835.00,1.17,0.11,0.01,1.41
2017-09-12,9.39,9.27,9.43,9.25,239941,223716589.00,1.91,-1.38,-0.13,1.90
2017-09-13,9.22,9.21,9.32,9.14,191115,175909782.00,1.94,-0.65,-0.06,1.51
2017-09-14,9.22,9.21,9.29,9.16,165318,152379050.00,1.41,0.00,0.00,1.31
2017-09-15,9.22,9.11,9.24,9.10,170701,155956151.00,1.52,-1.09,-0.10,1.35
2017-09-18,9.11,9.30,9.30,9.07,203077,187192488.00,2.52,2.09,0.19,1.60
2017-09-19,9.33,9.19,9.35,9.17,157234,145533527.00,1.94,-1.18,-0.11,1.24
2017-09-20,9.21,9.54,9.60,9.16,476768,449968144.00,4.79,3.81,0.35,3.77
2017-09-21,9.56,9.39,9.57,9.35,260374,245424203.00,2.31,-1.57,-0.15,2.06
2017-09-22,9.51,9.29,9.51,9.28,209964,196237966.00,2.45,-1.06,-0.10,1.66
2017-09-25,9.25,8.93,9.27,8.90,255108,231718379.00,3.98,-3.88,-0.36,2.02
2017-09-26,8.90,8.76,8.96,8.65,227030,199603524.00,3.47,-1.90,-0.17,1.79
2017-09-27,8.80,8.79,8.84,8.76,120064,105696147.00,0.91,0.34,0.03,0.95
2017-09-28,8.78,8.72,8.85,8.68,166628,145850994.00,1.93,-0.80,-0.07,1.32
2017-09-29,8.75,8.84,8.93,8.75,150251,132891663.00,2.06,1.38,0.12,1.19
2017-10-09,8.92,8.98,9.08,8.92,162631,146380430.00,1.81,1.58,0.14,1.29
2017-10-10,9.05,9.37,9.40,9.05,376085,349466096.00,3.90,4.34,0.39,2.97
2017-10-11,9.36,9.23,9.36,9.19,221714,205123049.00,1.81,-1.49,-0.14,1.75
2017-10-12,9.25,9.24,9.37,9.20,185776,172113828.00,1.84,0.11,0.01,1.47
2017-10-13,9.22,9.22,9.27,9.13,138452,127429505.00,1.52,-0.22,-0.02,1.09
2017-10-16,9.25,8.94,9.37,8.88,263126,239704544.00,5.31,-3.04,-0.28,2.08
2017-10-17,8.87,9.21,9.61,8.82,345023,317926352.00,8.84,3.02,0.27,2.73
2017-10-18,9.16,9.18,9.40,9.06,299657,275635888.00,3.69,-0.33,-0.03,2.37
2017-10-19,10.10,9.40,10.10,9.38,861291,833983904.00,7.84,2.40,0.22,6.81
2017-10-20,9.59,9.92,10.10,9.40,1172560,1155551936.00,7.45,5.53,0.52,9.27
2017-10-23,9.60,9.68,9.75,9.50,589685,568799360.00,2.52,-2.42,-0.24,4.66
2017-10-24,9.47,9.40,9.53,9.28,515314,483549872.00,2.58,-2.89,-0.28,4.07
2017-10-25,9.39,9.36,9.44,9.31,259954,243220947.00,1.38,-0.43,-0.04,2.05
2017-10-26,9.31,9.26,9.38,9.21,250801,232680901.00,1.82,-1.07,-0.10,1.98
2017-10-27,9.19,9.01,9.33,9.00,345295,315677072.00,3.56,-2.70,-0.25,2.73
2017-10-30,8.98,8.53,9.08,8.39,365308,316610112.00,7.66,-5.33,-0.48,2.89
2017-10-31,8.53,8.62,8.64,8.50,160589,137816203.00,1.64,1.06,0.09,1.27
2017-11-01,8.65,8.54,8.68,8.52,147523,126877595.00,1.86,-0.93,-0.08,1.17
2017-11-02,8.55,8.55,8.65,8.51,131802,113068365.00,1.64,0.12,0.01,1.04
2017-11-03,8.52,8.42,8.52,8.17,251173,209370572.00,4.09,-1.52,-0.13,1.98
2017-11-06,8.38,8.56,8.57,8.30,145185,122690029.00,3.21,1.66,0.14,1.15
2017-11-07,8.52,8.73,8.77,8.50,210268,182630056.00,3.15,1.99,0.17,1.66
2017-11-08,8.87,8.81,8.95,8.70,277783,245897254.00,2.86,0.92,0.08,2.20
2017-11-09,8.82,9.33,9.49,8.75,570460,521298528.00,8.40,5.90,0.52,4.51
2017-11-10,9.29,9.64,9.75,9.19,738143,700638496.00,6.00,3.32,0.31,5.83
2017-11-13,9.65,9.20,9.70,9.16,711597,667208832.00,5.60,-4.56,-0.44,5.62
2017-11-14,9.11,9.37,9.45,8.87,585249,533338496.00,6.30,1.85,0.17,4.62
2017-11-15,9.20,9.11,9.39,9.11,355554,329073616.00,2.99,-2.77,-0.26,2.81
2017-11-16,9.10,8.98,9.35,8.95,317412,291085504.00,4.39,-1.43,-0.13,2.51
2017-11-17,8.90,8.75,9.10,8.71,361521,322194928.00,4.34,-2.56,-0.23,2.86
2017-11-20,8.75,9.02,9.05,8.52,282077,250040107.00,6.06,3.09,0.27,2.23
2017-11-21,9.02,9.14,9.21,8.92,249318,225953743.00,3.22,1.33,0.12,1.97
2017-11-22,9.10,9.14,9.19,8.96,212132,192831251.00,2.52,0.00,0.00,1.68
2017-11-23,9.12,8.98,9.18,8.82,229228,206756058.00,3.94,-1.75,-0.16,1.81
2017-11-24,8.96,9.16,9.24,8.91,265171,242240749.00,3.67,2.00,0.18,2.10
2017-11-27,9.14,9.14,9.17,8.90,172226,156032723.00,2.95,-0.22,-0.02,1.36
2017-11-28,9.14,9.15,9.23,9.12,161108,147611291.00,1.20,0.11,0.01,1.27
2017-11-29,9.15,9.25,9.28,9.08,196068,179805301.00,2.19,1.09,0.10,1.55
2017-11-30,9.30,9.07,9.32,9.06,171688,157242810.00,2.81,-1.95,-0.18,1.36
2017-12-01,8.91,8.87,9.00,8.65,255494,227180846.00,3.86,-2.21,-0.20,2.02
2017-12-04,8.75,8.52,8.85,8.51,190031,164943295.00,3.83,-3.95,-0.35,1.50
2017-12-05,8.50,8.32,8.62,8.26,136478,115334407.00,4.23,-2.35,-0.20,1.08
2017-12-06,8.32,8.56,8.57,8.26,102970,86800152.00,3.73,2.88,0.24,0.81
2017-12-07,8.57,8.48,8.60,8.47,83046,70893536.00,1.52,-0.93,-0.08,0.66
2017-12-08,8.46,8.55,8.61,8.46,86162,73749327.00,1.77,0.83,0.07,0.68
2017-12-11,8.55,8.67,8.75,8.54,109215,94799431.00,2.46,1.40,0.12,0.86
2017-12-12,8.67,8.41,8.67,8.38,121285,103101192.00,3.34,-3.00,-0.26,0.96
2017-12-13,8.37,8.39,8.48,8.32,102950,86327101.00,1.90,-0.24,-0.02,0.81
2017-12-14,8.38,8.21,8.38,8.18,182137,150142424.00,2.38,-2.15,-0.18,1.44
2017-12-15,8.21,8.05,8.22,7.80,258754,206500672.00,5.12,-1.95,-0.16,2.04
2017-12-18,7.91,7.98,8.09,7.88,115293,92066089.00,2.61,-0.87,-0.07,0.91
2017-12-19,7.99,8.04,8.11,7.99,75106,60565366.00,1.50,0.75,0.06,0.59
2017-12-20,8.05,7.69,8.05,7.66,182561,142409545.00,4.85,-4.35,-0.35,1.44
2017-12-21,7.64,7.79,7.88,7.63,115411,89807822.00,3.25,1.30,0.10,0.60
2017-12-22,7.75,7.74,7.77,7.69,81995,63443970.00,1.03,-0.64,-0.05,0.42
2017-12-25,7.75,7.62,7.77,7.61,97166,74384621.00,2.07,-1.55,-0.12,0.50
2017-12-26,7.60,7.77,7.77,7.58,77782,59832345.00,2.49,1.97,0.15,0.40
2017-12-27,7.70,7.68,7.83,7.66,66819,51730253.00,2.19,-1.16,-0.09,0.35
2017-12-28,7.68,7.64,7.80,7.61,80814,61900947.00,2.47,-0.52,-0.04,0.42
2017-12-29,7.64,7.66,7.70,7.58,76024,58033869.00,1.57,0.26,0.02,0.39
