2009-10-19,2.72,2.76,2.81,2.69,9331,35687880.98,4.41,1.47,0.04,8.64
2009-10-20,2.76,2.83,2.87,2.71,12754,48988526.40,5.80,2.54,0.07,11.81
2009-10-21,2.82,2.70,2.82,2.70,10369,39757576.87,4.24,-4.59,-0.13,9.60
2009-10-22,2.68,2.97,3.00,2.68,18151,71428143.47,11.85,10.00,0.27,16.81
2009-10-23,2.89,2.89,3.00,2.84,18612,74609793.78,5.39,-2.69,-0.08,17.23
2009-10-26,2.89,2.83,2.93,2.82,7657,30293063.83,3.81,-2.08,-0.06,7.09
2009-10-27,2.82,2.67,2.82,2.64,9605,36324668.65,6.36,-5.65,-0.16,8.89
2009-10-28,2.67,2.84,2.85,2.66,8423,32140834.20,7.12,6.37,0.17,7.80
2009-10-29,2.78,2.82,2.94,2.74,12595,49661539.33,7.04,-0.70,-0.02,11.66
2009-10-30,2.89,2.72,2.91,2.72,17986,70135530.20,6.74,-3.55,-0.10,16.65
2009-11-02,2.64,2.72,2.74,2.58,9719,35960824.48,5.88,0.00,0.00,9.00
2009-11-03,2.72,2.74,2.80,2.70,6361,24256701.37,3.68,0.74,0.02,5.89
2009-11-04,2.75,2.77,2.82,2.74,6082,23364084.94,2.92,1.09,0.03,5.63
2009-11-05,2.77,2.77,2.79,2.75,5213,20040205.24,1.44,0.00,0.00,4.83
2009-11-06,2.79,2.81,2.81,2.72,9400,36022096.35,3.25,1.44,0.04,8.70
2009-11-09,2.83,2.87,2.88,2.82,11511,45440144.50,2.14,2.14,0.06,10.66
2009-11-11,2.86,2.81,2.86,2.78,6475,25160156.62,2.79,-2.09,-0.06,6.00
2009-11-12,2.81,2.80,2.83,2.79,4891,19018779.67,1.42,-0.36,-0.01,4.53
2009-11-13,2.80,2.82,2.83,2.75,4628,17917831.91,2.86,0.71,0.02,4.29
2009-11-16,2.82,2.86,2.87,2.80,8417,33164800.84,2.48,1.42,0.04,7.79
2009-11-17,2.87,2.85,2.89,2.84,6531,25804723.85,1.75,-0.35,-0.01,6.05
2009-11-18,2.85,2.80,2.86,2.77,6948,27071719.91,3.16,-1.75,-0.05,6.43
2009-11-19,2.80,2.91,2.95,2.78,14886,59372937.79,6.07,3.93,0.11,13.78
2009-11-20,2.89,2.90,2.95,2.85,12437,50109329.85,3.44,-0.34,-0.01,11.52
2009-11-23,2.88,3.03,3.09,2.86,28180,114719344.40,7.93,4.48,0.13,20.87
2009-11-24,3.00,2.77,3.07,2.74,21135,85800524.62,10.89,-8.58,-0.26,15.66
2009-11-25,2.81,2.97,3.02,2.77,18058,72346932.71,9.03,7.22,0.20,13.38
2009-11-26,2.98,3.00,3.14,2.95,30561,127735814.50,6.40,1.01,0.03,22.64
2009-11-27,2.95,2.94,3.12,2.90,17539,72263118.03,7.33,-2.00,-0.06,12.99
2009-11-30,2.94,3.02,3.04,2.92,12587,51774979.37,4.08,2.72,0.08,9.32
2009-12-01,3.01,3.21,3.23,2.99,20395,87758560.06,7.95,6.29,0.19,15.11
2009-12-02,3.20,3.18,3.26,3.15,15699,68531450.88,3.43,-0.93,-0.03,11.63
2009-12-03,3.18,3.34,3.41,3.18,22413,101109309.48,7.23,5.03,0.16,16.60
2009-12-04,3.30,3.18,3.34,3.10,20009,87826956.75,7.19,-4.79,-0.16,14.82
2009-12-07,3.15,3.20,3.22,3.14,8595,37363435.04,2.52,0.63,0.02,6.37
2009-12-08,3.18,3.16,3.20,3.12,8094,34911963.57,2.50,-1.25,-0.04,6.00
2009-12-09,3.13,3.11,3.22,3.10,7058,30506037.15,3.80,-1.58,-0.05,5.23
2009-12-10,3.11,3.12,3.20,3.10,6161,26416332.49,3.22,0.32,0.01,4.56
2009-12-11,3.12,3.05,3.13,3.03,8735,36968040.17,3.21,-2.24,-0.07,6.47
2009-12-14,3.06,3.03,3.07,2.96,6484,26808976.56,3.61,-0.66,-0.02,4.80
2009-12-15,3.03,3.09,3.13,2.99,5415,22983341.93,4.62,1.98,0.06,4.01
2009-12-16,3.09,3.08,3.15,3.04,6021,25666229.81,3.56,-0.32,-0.01,4.46
2009-12-17,3.08,2.90,3.09,2.90,6179,25293041.10,6.17,-5.84,-0.18,4.58
2009-12-18,2.89,2.87,2.93,2.81,6250,24828024.63,4.14,-1.03,-0.03,4.63
2009-12-21,2.87,2.90,2.91,2.85,3574,14232502.01,2.09,1.05,0.03,2.65
2009-12-22,2.88,2.78,2.90,2.78,4299,16852722.15,4.14,-4.14,-0.12,3.18
2009-12-23,2.78,2.83,2.83,2.77,3695,14387361.11,2.16,1.80,0.05,2.74
2009-12-24,2.82,2.92,2.94,2.82,5725,22953531.36,4.24,3.18,0.09,4.24
2009-12-25,2.90,2.90,2.95,2.87,4684,18779848.77,2.74,-0.68,-0.02,3.47
2009-12-28,2.90,2.98,2.99,2.88,5037,20460095.53,3.79,2.76,0.08,3.73
2009-12-29,2.98,2.98,3.00,2.94,5203,21212105.23,2.01,0.00,0.00,3.85
2009-12-30,2.98,2.94,2.98,2.90,5219,21089758.03,2.68,-1.34,-0.04,3.87
2009-12-31,2.92,3.00,3.02,2.92,4663,19129429.12,3.40,2.04,0.06,3.45
