2012-04-16,1.97,2.02,2.06,1.97,22672,31970143.00,4.33,-2.88,-0.06,6.36
2012-04-17,2.01,1.96,2.05,1.95,12766,17609800.00,4.95,-2.97,-0.06,3.58
2012-04-18,1.97,2.01,2.02,1.95,10700,14752253.00,3.57,2.55,0.05,3.00
2012-04-19,2.01,1.98,2.02,1.96,9437,12983922.00,2.99,-1.49,-0.03,2.65
2012-04-20,1.98,2.01,2.03,1.97,12172,16970087.00,3.03,1.52,0.03,3.41
2012-04-23,2.00,1.88,2.01,1.85,18453,24672612.00,7.96,-6.47,-0.13,5.18
2012-04-24,1.86,1.88,1.89,1.78,9176,11825880.00,5.85,0.00,0.00,2.57
2012-04-25,1.88,2.02,2.08,1.86,23435,32587719.00,11.70,7.45,0.14,6.57
2012-04-26,2.05,2.04,2.20,2.03,31017,44938521.00,8.42,0.99,0.02,8.70
2012-04-27,1.99,1.94,1.99,1.83,15784,21079403.00,7.84,-4.90,-0.10,4.43
2012-05-02,1.95,1.98,1.98,1.90,11858,16040622.00,4.12,2.06,0.04,3.33
2012-05-03,1.98,1.95,2.00,1.95,7360,10047985.00,2.53,-1.52,-0.03,2.06
2012-05-04,1.96,1.99,2.02,1.96,11518,15898988.00,3.08,2.05,0.04,3.23
2012-05-07,1.98,2.03,2.04,1.96,10326,14404511.00,4.02,2.01,0.04,2.90
2012-05-08,2.03,2.02,2.03,1.99,6643,9252787.00,1.97,-0.49,-0.01,1.86
2012-05-09,2.00,2.07,2.08,1.99,16690,23638593.00,4.46,2.48,0.05,4.68
2012-05-10,2.08,2.01,2.08,2.00,12178,17128593.00,3.86,-2.90,-0.06,3.42
2012-05-11,2.01,1.94,2.01,1.91,10511,14324372.00,4.98,-3.48,-0.07,2.95
2012-05-14,1.95,1.91,1.97,1.91,5737,7737613.00,3.09,-1.55,-0.03,1.61
2012-05-15,1.91,1.90,1.91,1.85,5826,7629858.00,3.14,-0.52,-0.01,1.63
2012-05-16,1.90,1.87,1.90,1.87,3498,4599296.00,1.58,-1.58,-0.03,0.98
2012-05-17,1.88,1.91,1.91,1.87,4861,6418932.00,2.14,2.14,0.04,1.36
2012-05-18,1.90,1.85,1.90,1.85,5662,7379173.00,2.62,-3.14,-0.06,1.59
2012-05-21,1.85,1.87,1.89,1.84,3366,4398058.00,2.70,1.08,0.02,0.94
2012-05-22,1.88,1.89,1.90,1.87,3401,4478664.00,1.60,1.07,0.02,0.95
2012-05-23,1.88,1.85,1.91,1.84,3735,4877700.00,3.70,-2.12,-0.04,1.05
2012-05-24,1.86,1.90,1.95,1.83,8457,11159128.00,6.49,2.70,0.05,2.37
2012-05-25,1.87,1.82,1.88,1.81,6860,8840490.00,3.68,-4.21,-0.08,1.92
2012-05-28,1.82,1.80,1.82,1.76,5879,7367134.00,3.30,-1.10,-0.02,1.65
2012-05-29,1.83,1.85,1.86,1.82,4672,6032079.00,2.22,2.78,0.05,1.31
2012-05-30,1.86,1.87,1.89,1.86,5272,6894839.00,1.62,1.08,0.02,1.48
2012-05-31,1.86,1.86,1.89,1.84,4460,5813354.00,2.67,-0.53,-0.01,1.25
2012-06-01,1.86,1.87,1.88,1.85,3070,4002355.00,1.61,0.54,0.01,0.86
2012-06-04,1.85,1.76,1.85,1.76,6117,7687135.00,4.81,-5.88,-0.11,1.72
2012-06-05,1.77,1.76,1.78,1.73,3090,3817623.00,2.84,0.00,0.00,0.87
2012-06-06,1.79,1.75,1.79,1.74,2364,2920423.00,2.84,-0.57,-0.01,0.66
2012-06-07,1.79,1.73,1.79,1.73,2669,3287418.00,3.43,-1.14,-0.02,0.75
2012-06-08,1.76,1.74,1.78,1.73,2689,3306763.00,2.89,0.58,0.01,0.75
2012-06-11,1.76,1.78,1.79,1.74,4509,5579951.00,2.87,2.30,0.04,1.26
2012-06-13,1.76,1.80,1.80,1.74,4014,4994358.00,3.37,1.12,0.02,1.13
2012-06-14,1.79,1.76,1.82,1.76,2775,3479953.00,3.33,-2.22,-0.04,0.78
2012-06-15,1.76,1.78,1.80,1.75,2370,2958433.00,2.84,1.14,0.02,0.66
2012-06-18,1.80,1.80,1.81,1.78,2553,3220241.00,1.69,1.12,0.02,0.72
2012-06-19,1.86,1.80,1.86,1.80,5258,6727740.00,3.33,0.00,0.00,1.47
2012-06-20,1.80,1.85,1.95,1.78,14662,19240323.00,9.44,2.78,0.05,4.11
2012-06-21,1.85,1.95,1.99,1.83,31809,42435936.00,8.65,5.41,0.10,8.92
2012-06-25,1.95,1.78,1.95,1.75,21011,27269921.00,10.26,-8.72,-0.17,5.89
2012-06-26,1.81,1.74,1.82,1.72,11429,14104788.00,5.62,-2.25,-0.04,3.21
2012-06-27,1.76,1.71,1.76,1.71,7349,8936988.00,2.87,-1.72,-0.03,2.06
2012-06-28,1.71,1.67,1.72,1.67,6408,7679522.00,2.92,-2.34,-0.04,1.80
2012-06-29,1.67,1.69,1.70,1.65,3764,4459838.00,2.99,1.20,0.02,1.06
2012-07-02,1.70,1.71,1.73,1.69,2977,3585466.00,2.37,1.18,0.02,0.83
2012-07-03,1.72,1.71,1.73,1.69,3567,4312700.00,2.34,0.00,0.00,1.00
2012-07-04,1.72,1.71,1.72,1.70,2981,3592826.00,1.17,0.00,0.00,0.83
2012-07-05,1.71,1.80,1.82,1.68,17813,22112144.00,8.19,5.26,0.09,4.97
2012-07-06,1.81,1.78,1.81,1.74,7909,9843371.00,3.89,-1.11,-0.02,2.21
2012-07-09,1.78,1.74,1.79,1.73,6241,7719947.00,3.37,-2.25,-0.04,1.74
2012-07-10,1.76,1.74,1.76,1.67,5732,6938468.00,5.17,0.00,0.00,1.60
2012-07-11,1.75,1.78,1.78,1.72,4773,5886257.00,3.45,2.30,0.04,1.33
2012-07-12,1.79,1.78,1.79,1.75,5508,6867714.00,2.25,0.00,0.00,1.54
2012-07-13,1.78,1.76,1.80,1.75,4201,5239018.00,2.81,-1.12,-0.02,1.17
2012-07-16,1.75,1.61,1.77,1.59,5510,6511585.00,10.23,-8.52,-0.15,1.54
2012-07-17,1.60,1.60,1.63,1.57,1935,2201586.00,3.73,-0.62,-0.01,0.54
2012-07-18,1.60,1.61,1.62,1.58,3085,3510048.00,2.50,0.63,0.01,0.86
2012-07-19,1.62,1.78,1.78,1.62,18648,22368341.00,9.94,10.56,0.17,5.20
2012-07-20,1.74,1.79,1.80,1.69,19376,23749304.00,6.18,0.56,0.01,5.40
2012-07-23,1.77,1.85,1.95,1.72,28053,36031372.00,12.85,3.35,0.06,7.83
2012-07-24,1.80,1.74,1.81,1.71,12231,15125841.00,5.41,-5.95,-0.11,3.41
2012-07-25,1.71,1.70,1.75,1.70,4932,5966271.00,2.87,-2.30,-0.04,1.38
2012-07-26,1.73,1.69,1.73,1.69,4235,5115430.00,2.35,-0.59,-0.01,1.18
2012-07-27,1.69,1.65,1.72,1.64,5747,6755940.00,4.73,-2.37,-0.04,1.60
2012-07-30,1.67,1.60,1.67,1.59,3774,4323268.00,4.85,-3.03,-0.05,1.05
2012-07-31,1.60,1.61,1.63,1.56,3464,3937100.00,4.38,0.63,0.01,0.97
2012-08-01,1.60,1.64,1.66,1.60,3043,3523650.00,3.73,1.86,0.03,0.85
2012-08-02,1.66,1.62,1.69,1.62,4211,4950770.00,4.27,-1.22,-0.02,1.17
2012-08-03,1.63,1.65,1.65,1.60,3580,4135827.00,3.09,1.85,0.03,1.00
2012-08-06,1.65,1.68,1.68,1.63,5757,6760321.00,3.03,1.82,0.03,1.61
2012-08-07,1.66,1.69,1.70,1.66,4435,5272806.00,2.38,0.60,0.01,1.24
2012-08-08,1.70,1.68,1.70,1.66,3342,3967706.00,2.37,-0.59,-0.01,0.93
2012-08-09,1.68,1.71,1.73,1.62,6584,7909195.00,6.55,1.79,0.03,1.84
2012-08-10,1.72,1.70,1.73,1.69,4432,5346756.00,2.34,-0.58,-0.01,1.24
2012-08-13,1.70,1.64,1.71,1.63,3422,4035627.00,4.71,-3.53,-0.06,0.95
2012-08-14,1.64,1.71,1.71,1.60,7552,8942671.00,6.71,4.27,0.07,2.11
2012-08-15,1.73,1.68,1.76,1.67,9340,11358202.00,5.26,-1.75,-0.03,2.61
2012-08-16,1.66,1.65,1.67,1.63,3153,3690973.00,2.38,-1.79,-0.03,0.88
2012-08-17,1.66,1.63,1.66,1.61,2798,3229055.00,3.03,-1.21,-0.02,0.78
2012-08-20,1.62,1.62,1.63,1.58,3213,3655886.00,3.07,-0.61,-0.01,0.90
2012-08-21,1.60,1.79,1.80,1.60,17907,21574691.00,12.35,10.49,0.17,3.36
2012-08-22,1.76,1.73,1.80,1.72,23599,29213118.00,4.47,-3.35,-0.06,4.43
2012-08-23,1.73,1.70,1.74,1.67,8296,9918636.00,4.05,-1.73,-0.03,1.56
2012-08-24,1.71,1.67,1.76,1.67,5825,7033600.00,5.29,-1.76,-0.03,1.09
2012-08-27,1.63,1.62,1.68,1.61,3950,4557479.00,4.19,-2.99,-0.05,0.74
2012-08-28,1.62,1.67,1.67,1.62,3724,4353917.00,3.09,3.09,0.05,0.70
2012-08-29,1.66,1.68,1.72,1.64,3712,4377779.00,4.79,0.60,0.01,0.70
2012-08-30,1.68,1.61,1.74,1.58,14373,16651983.00,9.52,-4.17,-0.07,2.70
2012-08-31,1.59,1.58,1.62,1.56,7981,8973833.00,3.73,-1.86,-0.03,1.50
2012-09-03,1.58,1.61,1.62,1.56,5924,6707360.00,3.80,1.90,0.03,1.11
2012-09-04,1.58,1.58,1.62,1.57,5756,6526689.00,3.11,-1.86,-0.03,1.08
2012-09-05,1.59,1.62,1.63,1.57,6073,6929877.00,3.80,2.53,0.04,1.14
2012-09-06,1.61,1.63,1.63,1.61,4680,5379388.00,1.23,0.62,0.01,0.88
2012-09-07,1.64,1.68,1.70,1.63,9927,11756434.00,4.29,3.07,0.05,1.86
2012-09-10,1.67,1.69,1.70,1.67,6595,7869786.00,1.79,0.60,0.01,1.24
2012-09-11,1.69,1.68,1.70,1.67,6275,7466469.00,1.78,-0.59,-0.01,1.18
2012-09-12,1.70,1.68,1.70,1.67,6026,7153151.00,1.79,0.00,0.00,1.13
2012-09-13,1.68,1.64,1.68,1.64,5343,6292298.00,2.38,-2.38,-0.04,1.00
2012-09-14,1.66,1.63,1.66,1.61,6839,7910888.00,3.05,-0.61,-0.01,1.28
2012-09-17,1.63,1.58,1.64,1.58,4276,4872524.00,3.68,-3.07,-0.05,0.80
2012-09-18,1.59,1.60,1.62,1.58,3610,4099211.00,2.53,1.27,0.02,0.68
2012-09-19,1.61,1.62,1.64,1.60,5564,6404083.00,2.50,1.25,0.02,1.04
2012-09-20,1.61,1.54,1.62,1.54,5886,6588163.00,4.94,-4.94,-0.08,1.10
2012-09-21,1.50,1.52,1.56,1.50,3544,3882109.00,3.90,-1.30,-0.02,0.66
2012-09-24,1.52,1.55,1.55,1.51,2279,2503565.00,2.63,1.97,0.03,0.43
2012-09-25,1.53,1.52,1.55,1.51,1714,1871901.00,2.58,-1.94,-0.03,0.32
2012-09-26,1.52,1.43,1.53,1.42,3237,3401548.00,7.24,-5.92,-0.09,0.61
2012-09-27,1.43,1.46,1.47,1.43,3467,3624492.00,2.80,2.10,0.03,0.65
2012-09-28,1.45,1.48,1.48,1.45,2885,3044396.00,2.05,1.37,0.02,0.54
2012-10-08,1.48,1.48,1.51,1.46,1927,2057678.00,3.38,0.00,0.00,0.36
2012-10-09,1.48,1.52,1.52,1.48,3003,3244091.00,2.70,2.70,0.04,0.56
2012-10-10,1.51,1.53,1.53,1.51,2937,3198770.00,1.32,0.66,0.01,0.55
2012-10-11,1.52,1.56,1.66,1.52,10275,11625475.00,9.15,1.96,0.03,1.93
2012-10-12,1.55,1.51,1.56,1.50,5419,5919659.00,3.85,-3.21,-0.05,1.02
2012-10-15,1.52,1.47,1.52,1.45,3330,3519471.00,4.64,-2.65,-0.04,0.62
2012-10-16,1.46,1.47,1.48,1.44,1891,1996124.00,2.72,0.00,0.00,0.35
2012-10-17,1.47,1.48,1.50,1.46,1591,1689567.00,2.72,0.68,0.01,0.30
2012-10-18,1.47,1.51,1.52,1.47,2698,2912750.00,3.38,2.03,0.03,0.51
2012-10-19,1.52,1.53,1.61,1.50,7966,8857078.00,7.28,1.32,0.02,1.49
2012-10-22,1.51,1.52,1.52,1.48,3734,4007151.00,2.61,-0.65,-0.01,0.70
2012-10-23,1.50,1.49,1.52,1.49,2062,2224217.00,1.97,-1.97,-0.03,0.39
2012-10-24,1.49,1.49,1.51,1.48,2343,2509025.00,2.01,0.00,0.00,0.44
2012-10-25,1.50,1.48,1.51,1.48,1891,2025122.00,2.01,-0.67,-0.01,0.35
2012-10-26,1.48,1.44,1.50,1.44,2960,3097218.00,4.05,-2.70,-0.04,0.56
2012-10-29,1.44,1.44,1.45,1.43,1136,1180261.00,1.39,0.00,0.00,0.21
2012-10-30,1.45,1.44,1.46,1.44,1459,1516503.00,1.39,0.00,0.00,0.27
2012-10-31,1.46,1.45,1.46,1.43,788,817627.00,2.08,0.69,0.01,0.15
2012-11-01,1.46,1.48,1.49,1.44,2511,2656663.00,3.45,2.07,0.03,0.47
2012-11-02,1.49,1.48,1.49,1.46,1469,1556931.00,2.03,0.00,0.00,0.28
2012-11-05,1.47,1.48,1.49,1.47,1462,1557728.00,1.35,0.00,0.00,0.27
2012-11-06,1.47,1.45,1.48,1.42,1907,1986380.00,4.05,-2.03,-0.03,0.36
2012-11-07,1.45,1.45,1.46,1.44,1398,1457712.00,1.38,0.00,0.00,0.26
2012-11-08,1.43,1.42,1.44,1.41,1978,2035888.00,2.07,-2.07,-0.03,0.37
2012-11-09,1.44,1.42,1.44,1.42,1102,1130998.00,1.41,0.00,0.00,0.21
2012-11-12,1.42,1.42,1.43,1.42,1657,1698609.00,0.70,0.00,0.00,0.31
2012-11-13,1.42,1.41,1.44,1.41,2411,2478882.00,2.11,-0.70,-0.01,0.45
2012-11-14,1.41,1.38,1.41,1.36,2884,2884489.00,3.55,-2.13,-0.03,0.54
2012-11-15,1.38,1.33,1.38,1.33,2124,2094049.00,3.62,-3.62,-0.05,0.40
2012-11-16,1.34,1.34,1.34,1.30,2303,2215630.00,3.01,0.75,0.01,0.43
2012-11-19,1.35,1.34,1.35,1.32,1643,1594775.00,2.24,0.00,0.00,0.31
2012-11-20,1.34,1.34,1.37,1.34,1993,1960853.00,2.24,0.00,0.00,0.37
2012-11-21,1.34,1.36,1.36,1.32,1587,1546990.00,2.99,1.49,0.02,0.30
2012-11-22,1.35,1.32,1.35,1.32,1613,1566134.00,2.21,-2.94,-0.04,0.30
2012-11-23,1.34,1.33,1.34,1.32,842,816431.00,1.52,0.76,0.01,0.16
2012-11-26,1.34,1.31,1.34,1.31,963,929257.00,2.26,-1.50,-0.02,0.18
2012-11-27,1.30,1.24,1.30,1.24,2911,2683928.00,4.58,-5.34,-0.07,0.55
2012-11-28,1.22,1.24,1.25,1.20,2183,1973097.00,4.03,0.00,0.00,0.41
2012-11-29,1.24,1.19,1.25,1.18,1416,1272624.00,5.65,-4.03,-0.05,0.27
2012-11-30,1.19,1.15,1.20,1.13,6311,5408231.00,5.88,-3.36,-0.04,1.18
2012-12-03,1.16,1.09,1.16,1.09,2882,2408533.00,6.09,-5.22,-0.06,0.54
2012-12-04,1.09,1.08,1.10,1.04,3955,3171807.00,5.50,-0.92,-0.01,0.74
2012-12-05,1.08,1.14,1.14,1.08,3903,3268436.00,5.56,5.56,0.06,0.73
2012-12-06,1.12,1.12,1.16,1.12,2943,2493696.00,3.51,-1.75,-0.02,0.55
2012-12-07,1.14,1.20,1.24,1.14,9399,8273660.00,8.93,7.14,0.08,1.76
2012-12-10,1.20,1.21,1.23,1.18,5099,4538288.00,4.17,0.83,0.01,0.96
2012-12-11,1.21,1.20,1.22,1.19,3108,2764433.00,2.48,-0.83,-0.01,0.58
2012-12-12,1.18,1.18,1.21,1.16,3037,2661425.00,4.17,-1.67,-0.02,0.57
2012-12-13,1.20,1.15,1.20,1.15,2948,2577937.00,4.24,-2.54,-0.03,0.55
2012-12-14,1.14,1.21,1.22,1.14,7032,6222171.00,6.96,5.22,0.06,1.32
2012-12-17,1.21,1.24,1.28,1.19,13353,12005216.00,7.44,2.48,0.03,2.50
2012-12-18,1.21,1.21,1.21,1.19,18202,16174364.00,1.61,-2.42,-0.03,3.41
2012-12-19,1.19,1.19,1.19,1.16,15888,13882154.00,2.48,-1.65,-0.02,2.98
2012-12-20,1.19,1.18,1.19,1.16,15211,13255598.00,2.52,-0.84,-0.01,2.85
2012-12-21,1.17,1.18,1.18,1.15,22275,19279389.00,2.54,0.00,0.00,4.18
2012-12-24,1.18,1.21,1.22,1.17,21056,18636641.00,4.24,2.54,0.03,3.95
2012-12-25,1.22,1.26,1.27,1.20,26172,24017649.00,5.79,4.13,0.05,4.91
2012-12-26,1.27,1.31,1.31,1.24,25658,24055244.00,5.56,3.97,0.05,4.81
2012-12-27,1.33,1.27,1.36,1.27,24398,23417413.00,6.87,-3.05,-0.04,4.58
2012-12-28,1.27,1.29,1.31,1.27,12000,11332785.00,3.15,1.57,0.02,2.25
2012-12-31,1.29,1.28,1.30,1.27,10826,10117522.00,2.33,-0.78,-0.01,2.22
