2021-02-25,2.42,2.33,2.48,2.30,767471,181412176.00,7.44,-3.72,-0.09,4.36
2021-02-26,2.26,2.42,2.44,2.22,707608,166162625.00,9.44,3.86,0.09,4.02
2021-03-01,2.44,2.54,2.54,2.37,712667,177232503.00,7.02,4.96,0.12,4.05
2021-03-02,2.59,2.60,2.67,2.49,808782,209449507.00,7.09,2.36,0.06,4.59
2021-03-03,2.54,2.58,2.69,2.52,637700,165938806.00,6.54,-0.77,-0.02,3.62
2021-03-04,2.53,2.47,2.59,2.45,639782,160559171.00,5.43,-4.26,-0.11,3.63
2021-03-05,2.39,2.35,2.42,2.35,727831,172220649.00,2.83,-4.86,-0.12,4.13
2021-03-08,2.43,2.47,2.47,2.43,250618,61710017.00,1.70,5.11,0.12,1.42
2021-03-09,2.59,2.52,2.59,2.38,766768,192855934.00,8.50,2.02,0.05,4.35
2021-03-10,2.60,2.65,2.65,2.57,756670,199781977.00,3.17,5.16,0.13,4.30
2021-03-11,2.65,2.57,2.67,2.53,768632,199370473.00,5.28,-3.02,-0.08,4.36
2021-03-12,2.62,2.70,2.70,2.60,621720,166189782.00,3.89,5.06,0.13,3.53
2021-03-15,2.66,2.79,2.82,2.63,616486,168403837.00,7.04,3.33,0.09,3.50
2021-03-16,2.74,2.93,2.93,2.73,658222,189379111.00,7.17,5.02,0.14,3.74
2021-03-17,2.96,2.91,3.00,2.89,624978,183041845.00,3.75,-0.68,-0.02,3.55
2021-03-18,2.91,3.06,3.06,2.91,609352,184425428.00,5.15,5.15,0.15,3.46
2021-03-19,3.07,3.21,3.21,3.05,721728,227446232.00,5.23,4.90,0.15,4.10
2021-03-22,3.28,3.37,3.37,3.26,201013,67159250.00,3.43,4.98,0.16,1.14
2021-03-23,3.52,3.54,3.54,3.52,131324,46353722.00,0.59,5.04,0.17,0.75
2021-03-24,3.72,3.72,3.72,3.72,41161,15311914.00,0.00,5.08,0.18,0.23
2021-03-25,3.91,3.53,3.91,3.53,1064467,390993152.00,10.22,-5.11,-0.19,6.04
2021-03-26,3.35,3.35,3.42,3.35,326916,109659291.00,1.98,-5.10,-0.18,1.86
2021-03-29,3.18,3.48,3.52,3.18,1046564,357666544.00,10.15,3.88,0.13,5.94
2021-03-30,3.37,3.31,3.45,3.31,471165,158377874.00,4.02,-4.89,-0.17,2.67
2021-03-31,3.36,3.16,3.41,3.14,810028,258339511.00,8.16,-4.53,-0.15,4.60
2021-04-01,3.08,3.00,3.20,3.00,651460,198965865.00,6.33,-5.06,-0.16,3.70
2021-04-02,3.15,3.15,3.15,3.15,128005,40321575.00,0.00,5.00,0.15,0.73
2021-04-06,3.31,3.31,3.31,3.18,652017,213782450.00,4.13,5.08,0.16,3.70
2021-04-07,3.35,3.31,3.44,3.23,652617,219348924.00,6.34,0.00,0.00,3.71
2021-04-08,3.28,3.25,3.33,3.14,588527,189500959.00,5.74,-1.81,-0.06,3.34
2021-04-09,3.30,3.41,3.41,3.28,454474,154025051.00,4.00,4.92,0.16,2.58
2021-04-12,3.43,3.44,3.57,3.40,643680,223752237.00,4.99,0.88,0.03,3.65
2021-04-13,3.58,3.52,3.58,3.41,396573,138116467.00,4.94,2.33,0.08,2.25
2021-04-14,3.49,3.50,3.54,3.41,401026,138973776.00,3.69,-0.57,-0.02,2.28
2021-04-15,3.55,3.35,3.58,3.33,524738,178689159.00,7.14,-4.29,-0.15,2.98
2021-04-16,3.46,3.38,3.47,3.32,435210,147793874.00,4.48,0.90,0.03,2.47
2021-04-19,3.32,3.26,3.34,3.22,479531,156661650.00,3.55,-3.55,-0.12,2.72
2021-04-20,3.10,3.10,3.15,3.10,453907,141041494.00,1.53,-4.91,-0.16,2.58
2021-04-21,3.06,3.17,3.25,2.95,800505,244580333.00,9.68,2.26,0.07,4.54
2021-04-22,3.12,3.23,3.29,3.12,457204,147668699.00,5.36,1.89,0.06,2.60
2021-04-23,3.27,3.39,3.39,3.16,600466,198235771.00,7.12,4.95,0.16,3.41
2021-04-26,3.42,3.31,3.49,3.30,510927,173233192.00,5.60,-2.36,-0.08,2.90
2021-04-27,3.35,3.37,3.43,3.30,363913,122310907.00,3.93,1.81,0.06,2.07
2021-04-28,3.41,3.35,3.44,3.34,273324,92402147.00,2.97,-0.59,-0.02,1.55
2021-04-29,3.27,3.18,3.27,3.18,399556,127719917.00,2.69,-5.07,-0.17,2.27
2021-04-30,3.08,3.21,3.26,3.04,294376,93410906.00,6.92,0.94,0.03,1.67
2021-05-06,3.18,3.25,3.31,3.18,225518,73381146.00,4.05,1.25,0.04,1.28
2021-05-07,3.23,3.33,3.40,3.22,372495,124226602.00,5.54,2.46,0.08,2.11
2021-05-10,3.31,3.39,3.43,3.30,303226,101802870.00,3.90,1.80,0.06,1.72
2021-05-11,3.40,3.29,3.40,3.22,354324,116957534.00,5.31,-2.95,-0.10,2.01
2021-05-12,3.25,3.23,3.35,3.18,318257,103946882.00,5.17,-1.82,-0.06,1.81
2021-05-13,3.07,3.09,3.16,3.07,501844,155084566.00,2.79,-4.33,-0.14,2.85
2021-05-14,3.09,3.24,3.24,3.09,445206,141557454.00,4.85,4.85,0.15,2.53
2021-05-17,3.15,3.08,3.15,3.08,313286,97011539.00,2.16,-4.94,-0.16,1.78
2021-05-18,3.05,2.93,3.09,2.93,418305,124423880.00,5.19,-4.87,-0.15,2.37
2021-05-19,2.89,3.00,3.06,2.81,317198,93893220.00,8.53,2.39,0.07,1.80
2021-05-20,3.15,3.15,3.15,3.15,86926,27381690.00,0.00,5.00,0.15,0.49
2021-05-21,3.31,3.31,3.31,3.31,31839,10538709.00,0.00,5.08,0.16,0.18
2021-05-25,3.64,3.64,3.64,3.64,11957,4352348.00,0.00,9.97,0.33,0.07
2021-05-26,4.00,4.00,4.00,4.00,23939,9575400.00,0.00,9.89,0.36,0.14
2021-05-27,4.40,4.40,4.40,4.40,20943,9214783.00,0.00,10.00,0.40,0.12
2021-05-28,4.84,4.84,4.84,4.84,46030,22278520.00,0.00,10.00,0.44,0.26
2021-05-31,5.32,5.32,5.32,5.32,30500,16226058.00,0.00,9.92,0.48,0.17
2021-06-01,5.85,5.85,5.85,5.85,37314,21828695.00,0.00,9.96,0.53,0.21
2021-06-02,6.44,6.44,6.44,6.44,32521,20943227.00,0.00,10.09,0.59,0.18
2021-06-03,7.08,7.08,7.08,6.25,4503451,3081837136.00,12.89,9.94,0.64,25.57
2021-06-04,6.88,6.66,7.05,6.37,3168308,2127936400.00,9.60,-5.93,-0.42,17.99
2021-06-07,6.60,6.43,6.83,6.01,2331778,1471345200.00,12.31,-3.45,-0.23,13.24
2021-06-08,6.30,6.68,6.98,6.16,2508986,1650102000.00,12.75,3.89,0.25,14.24
2021-06-09,6.43,6.01,6.57,6.01,1918126,1184107728.00,8.38,-10.03,-0.67,10.89
2021-06-10,5.75,5.56,5.83,5.47,1817572,1020969936.00,5.99,-7.49,-0.45,10.32
2021-06-11,5.76,5.40,5.84,5.37,1355675,758600064.00,8.45,-2.88,-0.16,7.70
2021-06-15,5.31,5.27,5.58,5.24,1025198,549125376.00,6.30,-2.41,-0.13,5.82
2021-06-16,5.29,5.46,5.59,5.10,1291061,691151376.00,9.30,3.61,0.19,7.33
2021-06-17,5.35,5.38,5.55,5.21,1027142,553838368.00,6.23,-1.47,-0.08,5.83
2021-06-18,5.33,5.59,5.77,5.25,1334018,737750320.00,9.67,3.90,0.21,7.57
2021-06-21,5.52,5.86,6.15,5.50,1618361,951837200.00,11.63,4.83,0.27,9.19
2021-06-22,5.77,5.57,5.88,5.51,1164616,657634736.00,6.31,-4.95,-0.29,6.61
2021-06-23,5.42,5.36,5.53,5.27,851169,459169216.00,4.67,-3.77,-0.21,4.83
2021-06-24,5.40,5.24,5.54,5.24,740586,397691584.00,5.60,-2.24,-0.12,4.20
2021-06-25,5.15,5.26,5.29,5.06,680387,352242176.00,4.39,0.38,0.02,3.86
2021-06-28,5.22,5.34,5.39,5.15,567710,299586448.00,4.56,1.52,0.08,3.22
2021-06-29,5.34,5.25,5.46,5.25,484452,258370113.00,3.93,-1.69,-0.09,2.75
2021-06-30,5.28,5.26,5.37,5.21,389946,205650336.00,3.05,0.19,0.01,2.20
2021-07-01,5.79,5.79,5.79,5.79,128062,74147898.00,0.00,10.08,0.53,0.72
2021-07-02,6.30,6.06,6.30,5.86,1904440,1164268112.00,7.60,4.66,0.27,10.77
2021-07-05,6.30,6.30,6.48,6.13,1273305,801596608.00,5.78,3.96,0.24,7.20
2021-07-06,6.27,6.11,6.32,6.06,882151,542994736.00,4.13,-3.02,-0.19,4.99
2021-07-07,6.72,6.72,6.72,6.55,593225,397338976.00,2.78,9.98,0.61,3.35
2021-07-08,7.39,7.39,7.39,7.39,39643,29296177.00,0.00,9.97,0.67,0.22
2021-07-09,8.13,8.13,8.13,8.13,281638,228971759.00,0.00,10.01,0.74,1.59
2021-07-12,8.94,8.94,8.94,8.94,133036,118933853.00,0.00,9.96,0.81,0.75
2021-07-13,8.60,8.71,9.31,8.11,2442699,2098469504.00,13.42,-2.57,-0.23,13.81
2021-07-14,8.03,7.90,8.35,7.84,1743350,1399779680.00,5.86,-9.30,-0.81,9.86
2021-07-15,7.59,7.84,8.14,7.57,1159515,910734656.00,7.22,-0.76,-0.06,6.55
2021-07-16,7.52,7.74,7.90,7.42,972474,740099808.00,6.12,-1.28,-0.10,5.50
2021-07-19,8.00,8.36,8.38,7.82,1213461,990015264.00,7.24,8.01,0.62,6.86
2021-07-20,7.82,7.84,7.98,7.79,847076,666976832.00,2.27,-6.22,-0.52,4.79
2021-07-21,8.16,7.88,8.16,7.82,717092,570017296.00,4.34,0.51,0.04,4.05
2021-07-22,7.70,7.91,7.97,7.59,758933,591221920.00,4.82,0.38,0.03,4.29
2021-07-23,7.72,7.60,7.78,7.46,704531,534582784.00,4.05,-3.92,-0.31,3.98
2021-07-26,7.32,7.36,7.53,7.02,660475,484307744.00,6.71,-3.16,-0.24,3.73
2021-07-27,7.31,7.00,7.47,7.00,593246,430974096.00,6.39,-4.89,-0.36,3.35
2021-07-28,6.82,6.83,6.90,6.32,795718,531222560.00,8.29,-2.43,-0.17,4.50
2021-07-29,6.60,6.79,6.80,6.59,647341,432781552.00,3.07,-0.59,-0.04,3.66
2021-07-30,6.69,7.37,7.47,6.61,1009440,719295360.00,12.67,8.54,0.58,5.71
2021-08-02,7.03,7.14,7.17,6.87,630314,442286096.00,4.07,-3.12,-0.23,3.56
2021-08-03,7.30,7.28,7.67,7.25,704628,524089008.00,5.88,1.96,0.14,3.98
2021-08-04,7.14,7.41,7.42,7.02,556845,404306512.00,5.49,1.79,0.13,3.15
2021-08-05,7.23,7.10,7.23,7.08,531080,378360512.00,2.02,-4.18,-0.31,3.00
2021-08-06,7.77,7.81,7.81,7.42,1012340,774271328.00,5.49,10.00,0.71,5.72
2021-08-09,7.91,8.18,8.59,7.74,1441317,1190355376.00,10.88,4.74,0.37,8.15
2021-08-10,8.02,8.39,8.59,7.82,1167855,958248672.00,9.41,2.57,0.21,6.60
2021-08-11,8.26,8.17,8.31,8.06,743384,606812768.00,2.98,-2.62,-0.22,4.20
2021-08-12,7.91,7.78,7.97,7.71,720520,563245072.00,3.18,-4.77,-0.39,4.07
2021-08-13,7.81,7.81,7.94,7.71,466378,364578432.00,2.96,0.39,0.03,2.64
2021-08-16,7.42,7.25,7.49,7.23,676549,495415568.00,3.33,-7.17,-0.56,3.82
2021-08-17,7.10,7.17,7.38,7.04,463664,333649408.00,4.69,-1.10,-0.08,2.62
2021-08-18,7.12,7.36,7.36,6.96,481006,343502384.00,5.58,2.65,0.19,2.72
2021-08-19,7.40,7.29,7.55,7.27,369382,272476832.00,3.80,-0.95,-0.07,2.09
2021-08-20,7.07,7.19,7.20,7.07,329267,234865182.00,1.78,-1.37,-0.10,1.86
2021-08-23,7.20,7.30,7.43,7.18,309778,226812796.00,3.48,1.53,0.11,1.75
2021-08-24,7.26,7.31,7.38,7.18,358050,260365934.00,2.74,0.14,0.01,2.02
2021-08-25,7.50,7.79,7.88,7.44,787767,606084256.00,6.02,6.57,0.48,4.45
2021-08-26,7.55,7.48,7.58,7.40,488591,364821680.00,2.31,-3.98,-0.31,2.76
2021-08-27,7.34,7.36,7.36,7.22,336774,245155118.00,1.87,-1.60,-0.12,1.90
2021-08-30,7.76,7.39,7.87,7.38,598957,456186592.00,6.66,0.41,0.03,3.39
2021-08-31,7.10,7.05,7.15,7.01,581919,411430592.00,1.89,-4.60,-0.34,3.29
2021-09-01,7.10,7.24,7.44,7.10,580125,420851824.00,4.82,2.70,0.19,3.28
2021-09-02,7.08,7.22,7.36,6.99,407986,293741824.00,5.11,-0.28,-0.02,2.31
2021-09-03,7.10,7.15,7.26,7.08,354588,253838226.00,2.49,-0.97,-0.07,2.00
2021-09-06,7.12,7.04,7.12,6.98,344814,242677346.00,1.96,-1.54,-0.11,1.95
2021-09-07,7.02,7.17,7.23,6.97,321809,228532826.00,3.69,1.85,0.13,1.82
2021-09-08,7.11,7.06,7.18,7.03,310460,220004419.00,2.09,-1.53,-0.11,1.76
2021-09-09,7.10,7.03,7.15,6.88,353835,248347342.00,3.82,-0.42,-0.03,2.00
2021-09-10,6.96,6.79,7.03,6.79,439168,302365840.00,3.41,-3.41,-0.24,2.48
2021-09-13,6.73,6.79,6.91,6.58,366337,247726945.00,4.86,0.00,0.00,2.07
2021-09-14,6.95,7.07,7.20,6.82,582312,412379280.00,5.60,4.12,0.28,3.29
2021-09-15,6.80,6.80,6.83,6.66,446681,301350512.00,2.40,-3.82,-0.27,2.53
2021-09-16,6.77,6.54,6.79,6.51,361604,240551624.00,4.12,-3.82,-0.26,2.04
2021-09-17,6.46,6.69,6.70,6.29,356452,228063326.00,6.27,2.29,0.15,2.02
2021-09-22,6.40,6.43,6.56,6.33,285149,182913734.00,3.44,-3.89,-0.26,1.61
2021-09-23,6.41,6.35,6.47,6.34,219032,139857925.00,2.02,-1.24,-0.08,1.24
2021-09-24,6.30,6.07,6.34,6.07,386687,237971976.00,4.25,-4.41,-0.28,2.19
2021-09-27,5.98,5.88,6.07,5.50,427299,251703762.00,9.39,-3.13,-0.19,2.42
2021-09-28,5.85,5.82,5.93,5.74,305740,178073791.00,3.23,-1.02,-0.06,1.73
2021-09-29,5.69,5.45,5.75,5.45,429079,239791467.00,5.15,-6.36,-0.37,2.43
2021-09-30,5.48,5.76,5.81,5.47,482443,274941872.00,6.24,5.69,0.31,2.73
2021-10-08,5.76,5.65,5.92,5.63,444126,255401232.00,5.03,-1.91,-0.11,2.51
2021-10-11,5.61,5.67,5.78,5.55,340027,192795794.00,4.07,0.35,0.02,1.92
2021-10-12,5.68,5.43,5.70,5.35,374250,205475667.00,6.17,-4.23,-0.24,2.12
2021-10-13,5.45,5.35,5.47,5.26,326946,174847023.00,3.87,-1.47,-0.08,1.85
2021-10-14,5.41,5.47,5.52,5.33,400247,217483230.00,3.55,2.24,0.12,2.26
2021-10-15,5.30,5.28,5.39,5.20,412500,217944383.00,3.47,-3.47,-0.19,2.33
2021-10-18,5.29,5.35,5.37,5.20,332839,176430732.00,3.22,1.33,0.07,1.88
2021-10-19,5.36,5.34,5.43,5.31,323795,173401915.00,2.24,-0.19,-0.01,1.83
2021-10-20,5.36,5.20,5.41,5.19,396435,209049424.00,4.12,-2.62,-0.14,2.24
2021-10-21,5.32,5.11,5.33,5.10,487174,251973050.00,4.42,-1.73,-0.09,2.75
2021-10-22,4.95,4.91,5.16,4.90,534439,267162148.00,5.09,-3.91,-0.20,3.02
2021-10-25,4.91,5.13,5.15,4.82,501327,252917814.00,6.72,4.48,0.22,2.83
2021-10-26,5.13,4.96,5.17,4.92,331021,165933373.00,4.87,-3.31,-0.17,1.87
2021-10-27,4.87,4.80,4.92,4.75,377043,181697144.00,3.43,-3.23,-0.16,2.13
2021-10-28,4.70,4.63,4.81,4.61,388713,182095462.00,4.17,-3.54,-0.17,2.20
2021-10-29,4.68,4.85,5.03,4.68,631823,306433824.00,7.56,4.75,0.22,3.57
2021-11-01,4.80,4.77,4.86,4.70,400691,191128659.00,3.30,-1.65,-0.08,2.27
2021-11-02,4.85,4.54,4.93,4.48,584474,272424208.00,9.43,-4.82,-0.23,3.30
2021-11-03,4.51,4.50,4.64,4.44,406126,182761671.00,4.41,-0.88,-0.04,2.30
2021-11-04,4.59,4.63,4.71,4.52,450061,208917439.00,4.22,2.89,0.13,2.54
2021-11-05,4.55,4.51,4.59,4.47,361726,163564758.00,2.59,-2.59,-0.12,2.04
2021-11-08,4.44,4.49,4.64,4.39,486962,218546618.00,5.54,-0.44,-0.02,2.75
2021-11-09,4.94,4.94,4.94,4.94,61452,30357041.00,0.00,10.02,0.45,0.35
2021-11-10,5.31,5.18,5.34,5.06,1694519,878652128.00,5.67,4.86,0.24,9.58
2021-11-11,5.02,5.19,5.24,5.00,843790,430832896.00,4.63,0.19,0.01,4.77
2021-11-12,5.27,5.18,5.29,5.13,521839,270803552.00,3.08,-0.19,-0.01,2.95
2021-11-15,5.09,5.11,5.17,5.03,449758,229469281.00,2.70,-1.35,-0.07,2.54
2021-11-16,5.40,5.17,5.47,5.13,901875,475906752.00,6.65,1.17,0.06,5.10
2021-11-17,5.17,5.17,5.27,5.11,461642,238802359.00,3.09,0.00,0.00,2.61
2021-11-18,5.12,5.05,5.16,5.03,446423,227035287.00,2.51,-2.32,-0.12,2.52
2021-11-19,4.93,5.08,5.08,4.85,560634,277573232.00,4.55,0.59,0.03,3.17
2021-11-22,5.07,5.09,5.15,5.03,318658,162198085.00,2.36,0.20,0.01,1.80
2021-11-23,5.11,5.04,5.12,5.03,274633,139136693.00,1.77,-0.98,-0.05,1.55
2021-11-24,5.01,5.09,5.13,4.99,335779,170382465.00,2.78,0.99,0.05,1.90
2021-11-25,5.15,5.04,5.28,5.03,545375,280026928.00,4.91,-0.98,-0.05,3.08
2021-11-26,5.01,5.07,5.09,4.96,313282,157082790.00,2.58,0.60,0.03,1.77
2021-11-29,5.07,5.11,5.17,5.03,350880,179297743.00,2.76,0.79,0.04,1.98
2021-11-30,5.07,5.44,5.62,5.04,1047189,560304416.00,11.35,6.46,0.33,5.92
2021-12-01,5.30,5.27,5.35,5.21,576893,303790208.00,2.57,-3.13,-0.17,3.26
2021-12-02,5.16,5.09,5.20,5.08,424289,217347439.00,2.28,-3.42,-0.18,2.40
2021-12-03,5.07,5.08,5.14,5.05,228015,115841477.00,1.77,-0.20,-0.01,1.29
2021-12-06,4.84,4.88,4.95,4.81,348809,170541831.00,2.76,-3.94,-0.20,1.97
2021-12-07,4.88,4.72,4.91,4.71,346594,165495772.00,4.10,-3.28,-0.16,1.96
2021-12-08,4.77,4.82,4.86,4.73,240434,115548744.00,2.75,2.12,0.10,1.36
2021-12-09,4.79,4.77,4.81,4.73,241916,115094919.00,1.66,-1.04,-0.05,1.37
2021-12-10,4.72,4.80,4.83,4.67,256699,122024330.00,3.35,0.63,0.03,1.45
2021-12-13,4.80,4.86,4.94,4.80,277502,135182765.00,2.92,1.25,0.06,1.57
2021-12-14,4.80,4.80,4.81,4.75,212139,101395334.00,1.23,-1.23,-0.06,1.20
2021-12-15,4.77,4.86,4.90,4.75,265924,128723906.00,3.13,1.25,0.06,1.50
2021-12-16,4.85,4.81,4.89,4.79,207243,100002881.00,2.06,-1.03,-0.05,1.17
2021-12-17,4.74,4.58,4.74,4.55,662948,306278288.00,3.95,-4.78,-0.23,3.75
2021-12-20,4.54,4.57,4.61,4.45,318448,144136269.00,3.49,-0.22,-0.01,1.80
2021-12-21,4.50,4.63,4.63,4.49,229212,104995772.00,3.06,1.31,0.06,1.30
2021-12-22,4.72,5.09,5.09,4.66,625041,308579936.00,9.29,9.94,0.46,3.53
2021-12-23,5.09,4.94,5.17,4.93,826789,414658992.00,4.72,-2.95,-0.15,4.67
2021-12-24,4.90,4.83,5.03,4.81,408619,199742010.00,4.45,-2.23,-0.11,2.31
2021-12-27,4.85,4.75,4.89,4.72,256683,122219330.00,3.52,-1.66,-0.08,1.45
2021-12-28,4.84,4.83,4.90,4.75,282021,135779864.00,3.16,1.68,0.08,1.59
2021-12-29,4.67,4.69,4.69,4.56,556579,257498843.00,2.69,-2.90,-0.14,3.15
2021-12-30,4.66,4.80,4.80,4.63,336884,159406916.00,3.62,2.35,0.11,1.90
2021-12-31,4.88,4.73,4.90,4.72,274890,131704604.00,3.75,-1.46,-0.07,1.53
