2015-02-16,10.59,10.73,10.74,10.15,24007,158806313.00,5.55,0.85,0.09,4.15
2015-02-17,10.98,11.19,11.55,10.58,25707,180388983.00,9.04,4.29,0.46,4.44
2015-02-25,11.32,10.43,11.32,10.28,21780,146807919.00,9.29,-6.79,-0.76,3.76
2015-02-26,10.43,10.17,10.83,9.62,27727,175338846.00,11.60,-2.49,-0.26,4.79
2015-02-27,10.10,10.38,10.43,9.78,18697,119017924.00,6.39,2.06,0.21,3.23
2015-03-02,10.39,11.44,11.44,10.10,33681,231598733.00,12.91,10.21,1.06,5.82
2015-03-03,11.44,11.69,12.34,11.38,31194,233879369.00,8.39,2.19,0.25,5.39
2015-03-04,12.87,12.87,12.87,11.88,21772,174496693.00,8.47,10.09,1.18,3.76
2015-03-05,13.65,14.17,14.17,13.24,42103,366813424.00,7.23,10.10,1.30,7.28
2015-03-06,14.10,13.99,14.89,12.98,34449,299304112.00,13.48,-1.27,-0.18,5.95
2015-03-09,13.78,13.65,14.32,13.32,24593,214611050.00,7.15,-2.43,-0.34,4.25
2015-03-10,13.71,13.94,14.58,13.47,22180,197755304.00,8.13,2.12,0.29,3.83
2015-03-11,13.80,13.30,13.92,13.29,20995,178458615.00,4.52,-4.59,-0.64,3.63
2015-03-12,13.34,12.91,13.75,12.45,16872,138482956.00,9.77,-2.93,-0.39,2.92
2015-03-13,13.14,13.46,13.62,12.66,24981,207946735.00,7.44,4.26,0.55,4.32
2015-03-16,13.52,14.82,14.82,13.50,33279,303760256.00,9.81,10.10,1.36,5.75
2015-03-17,15.22,16.32,16.32,14.98,33968,338546256.00,9.04,10.12,1.50,5.87
2015-03-18,16.01,16.98,17.96,15.70,29255,316564128.00,13.85,4.04,0.66,5.06
2015-03-19,17.33,18.23,18.50,16.61,21151,236364416.00,11.13,7.36,1.25,3.66
2015-03-20,18.10,20.07,20.07,17.84,19494,239053676.00,12.23,10.09,1.84,3.37
2015-03-23,20.66,22.09,22.09,20.49,21266,292651376.00,7.97,10.06,2.02,3.68
2015-03-24,23.86,24.31,24.31,21.70,47598,693464128.00,11.82,10.05,2.22,8.23
2015-03-25,24.00,24.97,26.74,23.61,49650,794631280.00,12.88,2.71,0.66,8.58
2015-03-26,23.70,22.46,23.84,22.46,44036,631431760.00,5.53,-10.05,-2.51,7.61
2015-03-27,21.37,22.57,22.68,21.02,36067,494492896.00,7.39,0.49,0.11,6.23
2015-04-08,24.84,24.84,24.84,24.84,18842,117480867.00,0.00,10.06,2.27,1.30
2015-04-09,24.69,27.33,27.33,22.34,194221,1197936288.00,20.09,10.02,2.49,13.43
2015-04-10,28.30,30.08,30.08,27.34,200592,1458733776.00,10.03,10.06,2.75,13.87
2015-04-13,30.08,29.64,31.49,28.46,169671,1290876448.00,10.07,-1.46,-0.44,11.73
2015-04-14,28.30,26.70,29.10,26.69,191877,1324622304.00,8.13,-9.92,-2.94,13.27
2015-04-15,25.50,25.50,27.89,24.30,148665,965681632.00,13.45,-4.49,-1.20,10.28
2015-04-16,23.90,24.16,25.90,23.54,117780,729969856.00,9.25,-5.25,-1.34,8.14
2015-04-17,24.06,23.10,24.90,23.07,116970,695832448.00,7.57,-4.39,-1.06,8.09
2015-04-20,22.72,20.79,22.72,20.78,149454,807799616.00,8.40,-10.00,-2.31,10.33
2015-04-21,20.38,22.88,22.88,20.30,131205,720439952.00,12.41,10.05,2.09,9.07
2015-04-22,23.56,23.42,24.70,23.02,154967,927709152.00,7.34,2.36,0.54,10.71
2015-04-23,22.98,22.70,24.14,22.45,118555,689724144.00,7.22,-3.07,-0.72,8.20
2015-04-24,22.31,22.29,22.56,21.50,93072,514297504.00,4.67,-1.81,-0.41,6.43
2015-04-27,22.50,24.53,24.53,22.50,175829,1044383856.00,9.11,10.05,2.24,12.16
2015-04-28,25.10,25.48,26.57,24.70,173132,1121768064.00,7.62,3.87,0.95,11.97
2015-04-29,25.89,24.86,25.89,23.65,108898,678089488.00,8.79,-2.43,-0.62,7.53
2015-04-30,24.26,26.89,27.35,24.26,210613,1412030784.00,12.43,8.17,2.03,14.56
2015-05-04,25.90,25.12,26.50,24.93,123024,786526912.00,5.84,-6.58,-1.77,8.51
2015-05-05,25.00,24.86,25.96,24.38,84225,534505952.00,6.29,-1.04,-0.26,5.82
2015-05-06,25.12,25.06,26.43,24.42,100567,642565008.00,8.09,0.80,0.20,6.95
2015-05-07,24.14,25.13,25.90,23.90,90928,574418976.00,7.98,0.28,0.07,6.29
2015-05-08,25.74,27.40,27.62,25.22,164942,1104774768.00,9.55,9.03,2.27,11.40
2015-05-11,27.42,29.90,29.90,26.75,176228,1265659056.00,11.50,9.12,2.50,12.18
2015-05-12,29.98,29.50,31.04,29.09,133377,1002262848.00,6.52,-1.34,-0.40,9.22
2015-05-13,29.50,28.28,29.50,28.14,103884,746852720.00,4.61,-4.14,-1.22,7.18
2015-05-14,28.34,26.93,28.64,26.90,99778,684834624.00,6.15,-4.77,-1.35,6.90
2015-05-15,26.58,27.73,28.42,25.69,94275,644638240.00,10.14,2.97,0.80,6.52
2015-05-18,27.12,27.87,29.02,27.12,87101,615235952.00,6.85,0.50,0.14,6.02
2015-05-19,27.50,29.49,29.89,27.18,121862,889032176.00,9.72,5.81,1.62,8.43
2015-05-20,29.50,32.45,32.45,29.50,116865,933330992.00,10.00,10.04,2.96,8.08
2015-05-21,35.10,35.71,35.71,33.10,152264,1342324896.00,8.04,10.05,3.26,10.53
2015-05-22,36.30,33.46,38.24,33.10,153129,1344204160.00,14.39,-6.30,-2.25,10.59
2015-05-25,32.30,32.29,33.90,30.30,110788,891207312.00,10.76,-3.50,-1.17,7.66
2015-05-26,32.29,33.50,33.84,31.98,81939,681174720.00,5.76,3.75,1.21,5.67
2015-05-27,33.38,32.23,33.38,31.38,94487,763131360.00,5.97,-3.79,-1.27,6.53
2015-05-28,31.86,29.52,31.90,29.50,107353,825785760.00,7.45,-8.41,-2.71,7.42
2015-05-29,30.98,32.48,32.48,29.71,112823,890723600.00,9.38,10.03,2.96,7.80
2015-06-01,34.27,33.36,35.24,32.96,124036,1053765536.00,7.02,2.71,0.88,8.58
2015-06-02,32.76,33.17,33.30,31.76,96123,783301408.00,4.62,-0.57,-0.19,6.65
2015-06-03,33.18,36.50,36.50,32.25,147667,1285064640.00,12.81,10.04,3.33,10.21
2015-06-04,37.30,34.98,37.70,32.86,112023,983413904.00,13.26,-4.16,-1.52,7.74
2015-06-05,35.22,33.82,35.86,33.36,74801,642535056.00,7.15,-3.32,-1.16,5.17
2015-06-08,33.30,31.92,33.50,31.69,68892,556372784.00,5.35,-5.62,-1.90,4.76
2015-06-09,31.92,32.18,33.62,31.50,64536,527333872.00,6.64,0.81,0.26,4.46
2015-06-10,32.20,32.29,32.73,30.94,88247,704865840.00,5.56,0.34,0.11,6.10
2015-06-11,31.90,31.22,32.83,30.70,92887,730215424.00,6.60,-3.31,-1.07,6.42
2015-06-12,31.26,31.49,31.68,30.18,91895,711116880.00,4.80,0.86,0.27,6.35
2015-06-15,31.55,29.32,31.78,29.22,114027,857216816.00,8.13,-6.89,-2.17,7.88
2015-06-16,28.70,26.38,28.70,26.38,84535,577446352.00,7.91,-10.03,-2.94,5.84
2015-06-17,25.90,27.27,27.53,23.86,99816,648727792.00,13.91,3.37,0.89,6.90
2015-06-18,27.10,25.30,28.30,25.10,92193,625190080.00,11.73,-7.22,-1.97,6.37
2015-06-19,24.10,22.76,24.98,22.76,71434,424429056.00,8.77,-10.04,-2.54,4.94
2015-06-23,22.82,22.40,23.30,20.48,86966,478186720.00,12.39,-1.58,-0.36,6.01
2015-06-24,22.98,23.46,23.70,22.50,89474,520904240.00,5.36,4.73,1.06,6.19
2015-06-25,23.90,23.82,25.44,22.78,104796,644469376.00,11.34,1.53,0.36,7.25
2015-06-26,22.62,21.43,22.95,21.43,69644,380071824.00,6.38,-10.03,-2.39,4.81
2015-06-29,21.76,19.28,21.90,19.28,66536,332345760.00,12.23,-10.03,-2.15,4.60
2015-06-30,17.77,21.22,21.22,17.34,106429,524382080.00,20.12,10.06,1.94,9.65
2015-07-01,21.79,19.90,23.10,19.49,113822,629924336.00,17.01,-6.22,-1.32,10.32
2015-07-02,18.72,17.98,20.97,17.94,103785,503450256.00,15.23,-9.65,-1.92,9.41
2015-07-03,17.37,17.17,19.24,16.18,142614,628847248.00,17.02,-4.51,-0.81,12.94
2015-07-06,18.90,15.82,18.90,15.44,127645,543115184.00,20.15,-7.86,-1.35,11.58
2015-07-14,17.41,17.41,17.41,17.41,2539,11115829.00,0.00,10.05,1.59,0.23
2015-07-15,19.16,17.41,19.16,16.46,165175,750275008.00,15.51,0.00,0.00,14.98
2015-07-16,17.41,17.06,17.97,15.70,109611,472481760.00,13.04,-2.01,-0.35,9.94
2015-07-17,17.18,18.77,18.77,17.10,112743,514921312.00,9.79,10.02,1.71,10.23
2015-07-20,19.34,20.16,20.66,19.20,181026,910719120.00,7.78,7.41,1.39,16.42
2015-07-21,19.50,20.28,20.94,19.50,118608,604304880.00,7.14,0.60,0.12,10.76
2015-07-22,20.06,20.67,20.90,19.70,98840,507132224.00,5.92,1.92,0.39,8.97
2015-07-23,20.90,22.06,22.30,20.61,113394,615031792.00,8.18,6.72,1.39,10.29
2015-07-24,21.85,21.06,22.39,20.70,106801,584610352.00,7.66,-4.53,-1.00,9.69
2015-07-27,20.66,18.95,21.53,18.95,110799,561962640.00,12.25,-10.02,-2.11,10.05
2015-07-28,17.06,17.04,19.30,17.04,116906,511369248.00,11.93,-10.08,-1.91,10.60
2015-07-29,17.40,17.70,17.80,15.33,137602,570466112.00,14.50,3.87,0.66,12.48
2015-07-30,17.50,16.01,17.80,15.96,100479,431530688.00,10.40,-9.55,-1.69,9.11
2015-07-31,15.50,15.42,16.28,15.12,85529,334624112.00,7.25,-3.69,-0.59,7.76
2015-08-03,15.30,13.87,15.30,13.86,87370,313364256.00,9.34,-10.05,-1.55,7.93
2015-08-04,13.86,15.26,15.26,13.70,113359,414868320.00,11.25,10.02,1.39,10.28
2015-08-06,15.18,15.85,16.13,14.12,101305,392012640.00,13.17,3.87,0.59,9.19
2015-08-07,15.86,16.67,16.96,15.85,95277,395552048.00,7.00,5.17,0.82,8.64
2015-08-10,16.88,18.09,18.34,16.70,128528,558903328.00,9.84,8.52,1.42,11.66
2015-08-11,18.10,17.52,18.22,17.44,122833,548298560.00,4.31,-3.15,-0.57,11.14
2015-08-12,17.12,16.38,17.53,16.22,103094,437637664.00,7.48,-6.51,-1.14,9.35
2015-08-13,16.10,17.03,17.04,15.90,82464,342716560.00,6.96,3.97,0.65,7.48
2015-08-14,17.22,16.66,17.42,16.57,75200,322134592.00,4.99,-2.17,-0.37,6.82
2015-08-17,16.63,16.64,16.89,16.22,54952,228185930.00,4.02,-0.12,-0.02,4.98
2015-08-18,16.70,15.11,17.25,14.98,87331,357807840.00,13.64,-9.19,-1.53,7.92
2015-08-19,14.16,15.72,15.85,14.16,75285,284772080.00,11.18,4.04,0.61,6.83
2015-08-20,15.18,15.94,16.92,15.18,80674,324928064.00,11.07,1.40,0.22,7.32
2015-08-21,15.52,14.44,15.94,14.40,67993,260250453.00,9.66,-9.41,-1.50,6.17
2015-08-24,13.50,12.98,13.50,12.98,48616,160238487.00,3.60,-10.11,-1.46,4.41
2015-08-25,11.68,11.68,12.28,11.68,66765,197799186.00,4.62,-10.02,-1.30,6.06
2015-08-26,11.30,10.50,11.95,10.50,91027,254330157.00,12.41,-10.10,-1.18,8.26
2015-08-27,10.61,10.70,11.14,9.66,90513,241837878.00,14.10,1.90,0.20,8.21
2015-08-28,10.90,11.63,11.70,10.71,89670,250727640.00,9.25,8.69,0.93,8.13
2015-08-31,11.52,10.46,11.52,10.46,80489,222292826.00,9.11,-10.06,-1.17,7.30
2015-09-01,10.30,9.40,10.30,9.40,59855,144837960.00,8.60,-10.13,-1.06,5.43
2015-09-02,8.58,8.76,9.90,8.45,78528,177268395.00,15.43,-6.81,-0.64,7.12
2015-09-07,8.96,9.64,9.64,8.94,113176,270977296.00,7.99,10.05,0.88,10.27
2015-09-08,9.78,10.62,10.62,9.34,95019,235678677.00,13.28,10.17,0.98,8.62
2015-09-09,10.62,11.68,11.69,10.62,152370,436345408.00,10.08,9.98,1.06,13.82
2015-09-10,11.46,11.17,11.58,11.17,82150,235102544.00,3.51,-4.37,-0.51,7.45
2015-09-11,11.23,11.53,11.65,11.12,82938,239522277.00,4.74,3.22,0.36,7.52
2015-09-14,11.50,10.36,11.70,10.36,66627,182875066.00,11.62,-10.15,-1.17,6.04
2015-09-15,9.58,9.34,10.10,9.32,68625,165672506.00,7.53,-9.85,-1.02,6.22
2015-09-16,9.50,10.28,10.28,9.46,62751,159137974.00,8.78,10.06,0.94,5.69
2015-09-17,11.10,11.32,11.32,10.90,97591,278009728.00,4.09,10.12,1.04,8.85
2015-09-18,11.74,12.47,12.47,11.02,178468,526463248.00,12.81,10.16,1.15,16.19
2015-09-21,12.47,13.54,13.72,12.02,192313,644101360.00,13.63,8.58,1.07,17.44
2015-09-22,13.10,13.21,13.62,12.97,171120,573867200.00,4.80,-2.44,-0.33,15.52
2015-09-23,12.86,13.34,13.86,12.82,156632,529753024.00,7.87,0.98,0.13,14.21
2015-09-24,13.45,13.68,14.25,13.04,151660,521995712.00,9.07,2.55,0.34,13.76
2015-09-25,13.30,13.00,13.62,12.37,124815,410092544.00,9.14,-4.97,-0.68,11.32
2015-09-28,13.07,14.31,14.31,12.70,143088,493372320.00,12.38,10.08,1.31,12.98
2015-09-29,14.08,14.36,14.67,13.50,165843,594510816.00,8.18,0.35,0.05,15.04
2015-09-30,14.37,14.00,14.50,13.70,82242,290889184.00,5.57,-2.51,-0.36,7.46
2015-10-08,14.70,14.94,15.28,14.20,99311,371926320.00,7.71,6.71,0.94,9.01
2015-10-09,14.84,15.00,15.45,14.62,94854,360183936.00,5.56,0.40,0.06,8.60
2015-10-12,14.94,16.51,16.51,14.93,97899,400318848.00,10.53,10.07,1.51,8.88
2015-10-13,16.62,17.65,18.09,16.52,175694,760367920.00,9.51,6.90,1.14,15.94
2015-10-14,17.34,17.22,17.76,16.90,104828,454824160.00,4.87,-2.44,-0.43,9.51
2015-10-15,17.10,18.69,18.90,17.02,103592,471939712.00,10.92,8.54,1.47,9.40
2015-10-16,18.54,18.98,19.81,18.10,131926,626274016.00,9.15,1.55,0.29,11.97
2015-10-19,18.70,18.30,18.70,17.90,109030,500764240.00,4.21,-3.58,-0.68,9.89
2015-10-20,18.10,18.27,19.10,18.10,96277,450354096.00,5.46,-0.16,-0.03,8.73
2015-10-21,18.27,16.43,18.53,16.43,124705,543436896.00,11.49,-10.07,-1.84,11.31
2015-10-22,16.18,17.13,17.27,16.12,111041,472591936.00,7.00,4.26,0.70,10.07
2015-10-23,17.04,17.79,18.16,17.04,99407,438123888.00,6.54,3.85,0.66,9.02
2015-10-26,18.30,17.40,18.30,17.06,81038,355989264.00,6.97,-2.19,-0.39,7.35
2015-10-27,17.05,17.57,18.24,15.77,91836,394006880.00,14.20,0.98,0.17,8.33
2015-10-28,17.36,16.74,17.74,16.54,70767,305492064.00,6.83,-4.72,-0.83,6.42
2015-10-29,16.76,16.85,17.27,16.25,59079,249374832.00,6.09,0.66,0.11,5.36
2015-10-30,16.72,17.42,17.82,16.05,107980,465461968.00,10.50,3.38,0.57,9.79
2015-11-02,16.70,17.46,18.52,16.50,114423,505781856.00,11.60,0.23,0.04,10.38
2015-11-03,17.46,19.16,19.17,17.46,152566,703778752.00,9.79,9.74,1.70,13.84
2015-11-04,18.96,20.62,20.69,18.52,159522,789967664.00,11.33,7.62,1.46,14.47
2015-11-05,20.61,20.43,22.26,20.26,152619,813029040.00,9.70,-0.92,-0.19,13.84
2015-11-06,20.14,22.34,22.48,20.12,143337,775329888.00,11.55,9.35,1.91,13.00
2015-11-09,21.92,22.25,23.43,21.50,128858,728119952.00,8.64,-0.40,-0.09,11.69
2015-11-10,22.28,23.82,24.04,22.10,146788,863069904.00,8.72,7.06,1.57,13.31
2015-11-11,23.67,25.01,25.26,23.48,102694,634941168.00,7.47,5.00,1.19,9.32
2015-11-12,25.10,24.22,25.82,23.92,89201,546510000.00,7.60,-3.16,-0.79,8.09
2015-11-13,23.50,24.10,24.90,21.84,119500,706093088.00,12.63,-0.50,-0.12,10.84
2015-11-16,23.10,26.52,26.52,23.06,103144,663923616.00,14.36,10.04,2.42,9.36
2015-11-17,28.34,27.10,29.18,26.68,156225,1100195760.00,9.43,2.19,0.58,14.17
2015-11-18,27.44,26.40,28.44,26.33,105348,726430064.00,7.79,-2.58,-0.70,9.56
2015-11-19,26.30,29.05,29.05,26.30,116686,820595280.00,10.42,10.04,2.65,10.58
2015-11-20,29.90,28.38,30.30,28.18,108345,790589104.00,7.30,-2.31,-0.67,9.83
2015-11-23,28.09,27.90,28.96,27.10,92128,638456256.00,6.55,-1.69,-0.48,8.36
2015-11-24,27.90,27.22,27.90,26.54,70650,479119696.00,4.87,-2.44,-0.68,6.41
2015-11-25,27.22,28.44,28.93,26.70,89875,634201312.00,8.19,4.48,1.22,8.15
2015-11-26,28.10,26.62,28.21,25.90,119110,808988624.00,8.12,-6.40,-1.82,10.80
2015-11-27,26.37,24.30,26.37,24.10,94449,597378640.00,8.53,-8.72,-2.32,8.57
2015-11-30,24.58,24.46,24.84,22.42,83005,497639760.00,9.96,0.66,0.16,7.53
2015-12-01,24.30,22.84,24.88,22.30,73913,436973168.00,10.55,-6.62,-1.62,6.70
2015-12-02,23.46,23.41,23.96,22.10,98531,572682736.00,8.14,2.50,0.57,8.94
2015-12-03,23.70,24.74,24.94,23.50,99395,604356928.00,6.15,5.68,1.33,9.02
2015-12-04,24.82,23.94,24.82,23.44,91672,554959216.00,5.58,-3.23,-0.80,8.32
2015-12-07,23.57,24.10,24.60,23.56,75674,459159584.00,4.34,0.67,0.16,6.86
2015-12-08,23.81,23.51,24.02,22.90,73455,433175568.00,4.65,-2.45,-0.59,6.66
2015-12-09,23.44,22.67,23.44,22.46,66386,380610720.00,4.17,-3.57,-0.84,6.02
2015-12-10,22.94,24.95,24.95,22.93,141163,850885216.00,8.91,10.06,2.28,12.80
2015-12-11,24.90,23.54,25.30,23.45,91159,557688320.00,7.41,-5.65,-1.41,8.27
2015-12-14,22.49,22.86,23.06,21.74,83979,471095264.00,5.61,-2.89,-0.68,4.58
2015-12-15,22.60,22.97,23.81,22.30,66574,387970784.00,6.61,0.48,0.11,3.63
2015-12-16,22.70,23.45,23.98,22.34,116512,677249136.00,7.14,2.09,0.48,6.35
2015-12-17,23.10,23.76,23.98,23.10,151215,895415600.00,3.75,1.32,0.31,6.24
2015-12-18,23.64,22.81,23.64,22.70,113655,659772896.00,3.96,-4.00,-0.95,4.69
2015-12-21,22.54,22.15,23.01,22.04,101413,567306416.00,4.25,-2.89,-0.66,4.19
2015-12-22,22.39,22.96,23.38,22.38,153354,886895632.00,4.51,3.66,0.81,6.33
2015-12-23,22.94,22.30,22.94,22.22,88706,501145216.00,3.14,-2.87,-0.66,3.66
2015-12-24,22.32,22.78,22.94,22.14,133261,757228992.00,3.59,2.15,0.48,5.50
2015-12-25,22.56,23.98,24.37,22.54,218872,1306142656.00,8.03,5.27,1.20,9.04
2015-12-28,24.70,24.49,26.30,24.33,287402,1821715088.00,8.22,2.13,0.51,11.87
2015-12-29,24.30,25.17,25.17,23.41,179663,1099469872.00,7.19,2.78,0.68,7.42
2015-12-30,24.98,25.89,26.40,24.54,202200,1307662944.00,7.39,2.86,0.72,8.35
2015-12-31,26.04,24.46,26.34,24.41,107438,680365728.00,7.45,-5.52,-1.43,4.27
