MjAxMy0wMS0wNCwxLjI5LDEuMjcsMS4zMCwxLjI1LDk1MjksODgzODkzMi4wMCwzLjkxLC0wLjc4LC0wLjAxLDEuOTU=
2013-02-25,1.38,1.38,1.40,1.36,12467,12432253.00,2.88,-0.72,-0.01,2.56
2013-02-26,1.37,1.33,1.38,1.33,11495,11329607.00,3.62,-3.62,-0.05,2.36
2013-02-27,1.33,1.30,1.35,1.30,7862,7538761.00,3.76,-2.26,-0.03,1.61
2013-02-28,1.30,1.46,1.46,1.27,37140,37413289.00,14.62,12.31,0.16,7.61
2013-03-01,1.46,1.43,1.50,1.41,48255,49760209.00,6.16,-2.05,-0.03,9.89
2013-03-04,1.42,1.39,1.42,1.38,22755,22993572.00,2.80,-2.80,-0.04,4.66
2013-03-05,1.38,1.41,1.42,1.38,20807,21014638.00,2.88,1.44,0.02,4.26
2013-03-06,1.41,1.45,1.46,1.40,31379,32422053.00,4.26,2.84,0.04,6.43
2013-03-07,1.45,1.44,1.45,1.39,15883,16247901.00,4.14,-0.69,-0.01,3.26
2013-03-08,1.44,1.42,1.44,1.40,10534,10762871.00,2.78,-1.39,-0.02,2.16
2013-03-11,1.42,1.41,1.42,1.40,5679,5764022.00,1.41,-0.70,-0.01,1.16
2013-03-12,1.41,1.35,1.43,1.32,12091,12052249.00,7.80,-4.26,-0.06,2.48
2013-03-13,1.35,1.30,1.35,1.28,9030,8605428.00,5.19,-3.70,-0.05,1.85
2013-03-14,1.30,1.30,1.32,1.28,6675,6318825.00,3.08,0.00,0.00,1.37
2013-03-15,1.30,1.29,1.32,1.27,6855,6508382.00,3.85,-0.77,-0.01,1.40
2013-03-18,1.28,1.25,1.31,1.25,7396,6911148.00,4.65,-3.10,-0.04,1.52
2013-03-19,1.25,1.25,1.26,1.20,9032,8162351.00,4.80,0.00,0.00,1.85
2013-03-20,1.24,1.28,1.28,1.24,6381,5924791.00,3.20,2.40,0.03,1.31
2013-03-21,1.30,1.31,1.33,1.27,8761,8358813.00,4.69,2.34,0.03,1.80
2013-03-22,1.30,1.30,1.32,1.29,6113,5839091.00,2.29,-0.76,-0.01,1.25
2013-03-25,1.29,1.29,1.32,1.29,4319,4114414.00,2.31,-0.77,-0.01,0.89
2013-03-26,1.30,1.27,1.31,1.25,6201,5785050.00,4.65,-1.55,-0.02,1.27
2013-03-27,1.25,1.26,1.28,1.25,5699,5297020.00,2.36,-0.79,-0.01,1.17
2013-03-28,1.26,1.21,1.26,1.20,6346,5740122.00,4.76,-3.97,-0.05,1.30
2013-03-29,1.20,1.20,1.23,1.20,2970,2664225.00,2.48,-0.83,-0.01,0.61
2013-04-01,1.21,1.22,1.23,1.20,2611,2341647.00,2.50,1.67,0.02,0.54
2013-04-02,1.21,1.20,1.24,1.19,4615,4133688.00,4.10,-1.64,-0.02,0.95
2013-04-03,1.21,1.16,1.21,1.14,4904,4278404.00,5.83,-3.33,-0.04,1.01
2013-04-08,1.13,1.17,1.17,1.12,2866,2435962.00,4.31,0.86,0.01,0.59
2013-04-09,1.16,1.17,1.19,1.16,2542,2217317.00,2.56,0.00,0.00,0.52
2013-04-10,1.16,1.17,1.20,1.16,3549,3085699.00,3.42,0.00,0.00,0.73
2013-04-11,1.17,1.17,1.19,1.16,4106,3578981.00,2.56,0.00,0.00,0.84
2013-04-12,1.17,1.18,1.19,1.17,3719,3253152.00,1.71,0.85,0.01,0.76
2013-04-15,1.18,1.14,1.19,1.13,3906,3329986.00,5.08,-3.39,-0.04,0.80
2013-04-16,1.12,1.16,1.16,1.12,2143,1817127.00,3.51,1.75,0.02,0.44
2013-04-17,1.16,1.17,1.17,1.14,3351,2889640.00,2.59,0.86,0.01,0.69
2013-04-18,1.17,1.18,1.18,1.15,3959,3449626.00,2.56,0.85,0.01,0.81
2013-04-19,1.23,1.20,1.23,1.19,7022,6256220.00,3.39,1.69,0.02,1.44
2013-04-22,1.19,1.20,1.20,1.17,6307,5528866.00,2.50,0.00,0.00,1.29
2013-04-23,1.19,1.16,1.19,1.16,5449,4729936.00,2.50,-3.33,-0.04,1.12
2013-04-24,1.16,1.18,1.19,1.15,6748,5894452.00,3.45,1.72,0.02,1.38
2013-04-25,1.17,1.14,1.18,1.13,5873,5067220.00,4.24,-3.39,-0.04,1.20
2013-04-26,1.14,1.14,1.15,1.12,3531,2999357.00,2.63,0.00,0.00,0.72
2013-05-02,1.14,1.17,1.17,1.13,6804,5824038.00,3.51,2.63,0.03,1.39
2013-05-03,1.17,1.19,1.20,1.15,9306,8172325.00,4.27,1.71,0.02,1.91
2013-05-06,1.19,1.20,1.22,1.18,6651,5908756.00,3.36,0.84,0.01,1.36
2013-05-07,1.20,1.21,1.22,1.19,7990,7137574.00,2.50,0.83,0.01,1.64
2013-05-08,1.21,1.24,1.24,1.20,6989,6274796.00,3.31,2.48,0.03,1.43
2013-05-09,1.23,1.22,1.24,1.19,8826,7905236.00,4.03,-1.61,-0.02,1.81
2013-05-10,1.21,1.23,1.24,1.21,5133,4640506.00,2.46,0.82,0.01,1.05
2013-05-13,1.23,1.31,1.37,1.22,20319,19335436.00,12.20,6.50,0.08,4.16
2013-05-14,1.31,1.27,1.31,1.26,9096,8496003.00,3.82,-3.05,-0.04,1.86
2013-05-15,1.27,1.26,1.28,1.23,7642,7046166.00,3.94,-0.79,-0.01,1.57
2013-05-16,1.25,1.27,1.32,1.25,9464,8889818.00,5.56,0.79,0.01,1.94
2013-05-17,1.27,1.28,1.30,1.25,8126,7619486.00,3.94,0.79,0.01,1.67
2013-05-20,1.29,1.31,1.33,1.27,9125,8738900.00,4.69,2.34,0.03,1.87
2013-05-21,1.31,1.35,1.36,1.30,12960,12636291.00,4.58,3.05,0.04,2.66
2013-05-22,1.35,1.32,1.41,1.31,15036,14782723.00,7.41,-2.22,-0.03,3.08
2013-05-23,1.31,1.32,1.37,1.30,11757,11454138.00,5.30,0.00,0.00,2.41
2013-05-24,1.32,1.35,1.36,1.32,11380,11088324.00,3.03,2.27,0.03,2.33
2013-05-27,1.35,1.35,1.37,1.32,18989,18554770.00,3.70,0.00,0.00,3.89
2013-05-28,1.35,1.32,1.35,1.30,10568,10159545.00,3.70,-2.22,-0.03,2.17
2013-05-29,1.32,1.33,1.34,1.31,8508,8217802.00,2.27,0.76,0.01,1.74
2013-05-30,1.35,1.33,1.35,1.31,7469,7107408.00,3.01,0.00,0.00,1.53
2013-05-31,1.33,1.32,1.34,1.32,7332,6998644.00,1.50,-0.75,-0.01,1.50
2013-06-03,1.32,1.30,1.32,1.29,5642,5305632.00,2.27,-1.52,-0.02,1.16
2013-06-04,1.30,1.26,1.31,1.26,6748,6251967.00,3.85,-3.08,-0.04,1.38
2013-06-05,1.27,1.28,1.29,1.26,3769,3469684.00,2.38,1.59,0.02,0.77
2013-06-06,1.28,1.25,1.28,1.25,4796,4397481.00,2.34,-2.34,-0.03,0.98
2013-06-07,1.25,1.23,1.27,1.20,10690,9585295.00,5.60,-1.60,-0.02,2.19
2013-06-13,1.22,1.20,1.23,1.17,5535,4806462.00,4.88,-2.44,-0.03,1.13
2013-06-14,1.22,1.22,1.22,1.20,5877,5205057.00,1.67,1.67,0.02,1.20
2013-06-17,1.21,1.25,1.26,1.21,3729,3353566.00,4.10,2.46,0.03,0.76
2013-07-03,1.19,1.22,1.25,1.18,19561,17222013.00,5.60,-2.40,-0.03,3.54
2013-07-04,1.21,1.25,1.30,1.20,28332,25925977.00,8.20,2.46,0.03,5.13
2013-07-05,1.24,1.20,1.26,1.19,12682,11248145.00,5.60,-4.00,-0.05,2.30
2013-07-08,1.17,1.19,1.19,1.11,12335,10435542.00,6.67,-0.83,-0.01,2.23
2013-07-09,1.18,1.22,1.22,1.18,7971,7024523.00,3.36,2.52,0.03,1.44
2013-07-10,1.22,1.23,1.24,1.21,5399,4821123.00,2.46,0.82,0.01,0.98
2013-07-11,1.25,1.25,1.27,1.23,8358,7604890.00,3.25,1.63,0.02,1.51
2013-07-12,1.25,1.25,1.27,1.24,7170,6519521.00,2.40,0.00,0.00,1.30
2013-07-15,1.25,1.40,1.40,1.24,39100,37479817.00,12.80,12.00,0.15,7.08
2013-07-16,1.42,1.39,1.43,1.37,37867,37829290.00,4.29,-0.71,-0.01,6.86
2013-07-17,1.36,1.34,1.38,1.33,26792,26065660.00,3.60,-3.60,-0.05,4.85
2013-07-18,1.33,1.41,1.42,1.33,34927,34722215.00,6.72,5.22,0.07,6.33
2013-07-19,1.42,1.39,1.49,1.38,37479,38178873.00,7.80,-1.42,-0.02,6.79
2013-07-22,1.38,1.46,1.46,1.34,26697,27155544.00,8.63,5.04,0.07,4.84
2013-07-23,1.46,1.47,1.48,1.42,27961,28763194.00,4.11,0.68,0.01,5.07
2013-07-24,1.46,1.48,1.53,1.44,33142,35075853.00,6.12,0.68,0.01,6.00
2013-07-25,1.47,1.39,1.49,1.38,23732,24114053.00,7.43,-6.08,-0.09,4.30
2013-07-26,1.38,1.45,1.45,1.37,21540,21728953.00,5.76,4.32,0.06,3.90
2013-07-29,1.44,1.49,1.51,1.42,32785,34377354.00,6.21,2.76,0.04,5.94
2013-07-30,1.47,1.41,1.49,1.34,21198,21443010.00,10.07,-5.37,-0.08,3.84
2013-07-31,1.40,1.57,1.57,1.37,34722,37711251.00,14.18,11.35,0.16,6.29
2013-08-01,1.62,1.75,1.75,1.61,103734,122334812.00,8.92,11.46,0.18,18.79
2013-08-02,1.76,1.78,1.84,1.72,119221,147944394.00,6.86,1.71,0.03,21.60
2013-08-05,1.75,1.74,1.75,1.70,54170,65279248.00,2.81,-2.25,-0.04,9.81
2013-08-06,1.74,1.76,1.78,1.71,52695,64078162.00,4.02,1.15,0.02,9.55
2013-08-07,1.74,1.68,1.74,1.66,38136,44892638.00,4.55,-4.55,-0.08,6.91
2013-08-08,1.66,1.68,1.70,1.65,29450,34665114.00,2.98,0.00,0.00,5.34
2013-08-09,1.67,1.65,1.70,1.61,25548,29613145.00,5.36,-1.79,-0.03,4.63
2013-08-12,1.66,1.66,1.67,1.61,23587,27187060.00,3.64,0.61,0.01,4.27
2013-08-13,1.66,1.68,1.69,1.63,24031,28074009.00,3.61,1.20,0.02,4.35
2013-08-14,1.68,1.71,1.72,1.63,39785,46944648.00,5.36,1.79,0.03,7.21
2013-08-15,1.71,1.66,1.73,1.65,24636,28901820.00,4.68,-2.92,-0.05,4.46
2013-08-16,1.65,1.58,1.71,1.58,30608,35531798.00,7.83,-4.82,-0.08,5.55
2013-08-19,1.56,1.64,1.65,1.53,21898,24720845.00,7.59,3.80,0.06,3.97
2013-08-20,1.64,1.66,1.70,1.63,26510,30907667.00,4.27,1.22,0.02,4.80
2013-08-21,1.62,1.85,1.85,1.62,81292,101014427.00,13.86,11.45,0.19,14.73
2013-08-22,1.80,1.79,1.85,1.77,54241,67831264.00,4.32,-3.24,-0.06,9.83
2013-08-23,1.78,1.71,1.79,1.62,35015,42063795.00,9.50,-4.47,-0.08,6.34
2013-08-26,1.70,1.71,1.74,1.69,24163,28870588.00,2.92,0.00,0.00,4.38
2013-08-27,1.71,1.76,1.78,1.66,35383,42447917.00,7.02,2.92,0.05,6.41
2013-08-28,1.73,1.65,1.73,1.64,26192,31012431.00,5.11,-6.25,-0.11,4.75
2013-08-29,1.66,1.66,1.70,1.64,14403,16772948.00,3.64,0.61,0.01,2.61
2013-08-30,1.66,1.53,1.69,1.53,25247,28366871.00,9.64,-7.83,-0.13,4.57
2013-09-02,1.54,1.54,1.56,1.48,22011,23787789.00,5.23,0.65,0.01,3.99
2013-09-03,1.53,1.58,1.62,1.53,22365,24995785.00,5.84,2.60,0.04,4.05
2013-09-04,1.58,1.60,1.61,1.56,16376,18363728.00,3.16,1.27,0.02,2.97
2013-09-05,1.60,1.62,1.65,1.60,15256,17397632.00,3.13,1.25,0.02,2.76
2013-09-06,1.60,1.61,1.62,1.58,12920,14546976.00,2.47,-0.62,-0.01,2.34
2013-09-09,1.61,1.59,1.62,1.58,12426,13925524.00,2.48,-1.24,-0.02,2.25
2013-09-10,1.59,1.62,1.65,1.59,14890,17020412.00,3.77,1.89,0.03,2.70
2013-09-11,1.62,1.58,1.64,1.53,13823,15327373.00,6.79,-2.47,-0.04,2.50
2013-09-12,1.57,1.58,1.59,1.55,9407,10451598.00,2.53,0.00,0.00,1.70
2013-09-13,1.59,1.66,1.66,1.58,19129,21912458.00,5.06,5.06,0.08,3.47
2013-09-16,1.66,1.69,1.76,1.66,23329,27809146.00,6.02,1.81,0.03,4.23
2013-09-17,1.68,1.75,1.79,1.65,34487,41911984.00,8.28,3.55,0.06,6.25
2013-09-18,1.75,1.80,1.84,1.75,34696,43509409.00,5.14,2.86,0.05,6.29
2013-09-23,1.80,2.00,2.00,1.80,30000,40570812.00,11.11,11.11,0.20,5.44
2013-09-24,2.11,2.10,2.15,2.01,64130,91021322.00,7.00,5.00,0.10,11.62
2013-09-25,2.06,2.01,2.06,1.98,38930,54048777.00,3.81,-4.29,-0.09,7.05
2013-09-26,1.98,1.99,2.10,1.98,26959,37854165.00,5.97,-1.00,-0.02,4.88
2013-09-27,2.02,2.04,2.05,1.92,19332,26767956.00,6.53,2.51,0.05,3.50
2013-09-30,2.02,2.26,2.26,2.02,44801,66876936.00,11.76,10.78,0.22,8.12
2013-10-08,2.29,2.42,2.49,2.20,52763,83584305.00,12.83,7.08,0.16,9.56
2013-10-09,2.39,2.38,2.46,2.34,30565,49272752.00,4.96,-1.65,-0.04,5.54
2013-10-10,2.36,2.26,2.38,2.23,26239,41168171.00,6.30,-5.04,-0.12,4.75
2013-10-11,2.25,2.38,2.43,2.17,46664,72534965.00,11.50,5.31,0.12,8.45
2013-10-14,2.33,2.34,2.41,2.26,22547,35639638.00,6.30,-1.68,-0.04,4.08
2013-10-15,2.28,2.28,2.31,2.25,15193,23547370.00,2.56,-2.56,-0.06,2.75
2013-10-16,2.28,2.12,2.29,2.03,22848,33503114.00,11.40,-7.02,-0.16,4.14
2013-10-17,2.16,2.09,2.19,2.06,15301,22331990.00,6.13,-1.42,-0.03,2.77
2013-10-18,2.11,2.15,2.16,2.10,7958,11612481.00,2.87,2.87,0.06,1.44
2013-10-21,2.14,2.18,2.22,2.14,16556,24562508.00,3.72,1.40,0.03,3.00
2013-10-22,2.18,2.07,2.19,2.06,14995,21661751.00,5.96,-5.05,-0.11,2.72
2013-10-23,2.09,2.02,2.09,1.98,15316,21165449.00,5.31,-2.42,-0.05,2.77
2013-10-24,1.99,2.13,2.13,1.99,16481,23653104.00,6.93,5.45,0.11,2.99
2013-10-25,2.08,2.01,2.13,1.99,13804,19348467.00,6.57,-5.63,-0.12,2.50
2013-10-28,1.99,1.91,2.03,1.90,7707,10296101.00,6.47,-4.98,-0.10,1.40
2013-10-29,1.92,1.87,2.02,1.82,11779,15453229.00,10.47,-2.09,-0.04,2.13
2013-10-30,1.92,1.93,1.96,1.85,5242,6907105.00,5.88,3.21,0.06,0.95
2013-10-31,1.86,1.98,2.00,1.86,6461,8689201.00,7.25,2.59,0.05,1.17
2013-11-01,1.95,1.92,1.95,1.86,8433,11128131.00,4.55,-3.03,-0.06,1.53
2013-11-04,1.92,1.96,1.97,1.90,4562,6150737.00,3.65,2.08,0.04,0.83
2013-11-05,1.97,1.96,1.98,1.88,14643,19442020.00,5.10,0.00,0.00,2.65
2013-11-06,1.95,1.95,2.00,1.93,7961,10808925.00,3.57,-0.51,-0.01,1.44
2013-11-07,1.93,1.91,1.97,1.90,4710,6304973.00,3.59,-2.05,-0.04,0.85
2013-11-08,1.90,1.96,2.03,1.90,9300,12461985.00,6.81,2.62,0.05,1.68
2013-11-11,1.96,2.18,2.18,1.96,31414,46075798.00,11.22,11.22,0.22,5.69
2013-11-12,2.14,2.19,2.22,2.12,24184,35839414.00,4.59,0.46,0.01,4.38
2013-11-13,2.19,2.10,2.19,2.10,12117,17651807.00,4.11,-4.11,-0.09,2.20
2013-11-14,2.07,2.14,2.15,2.02,12671,18217384.00,6.19,1.90,0.04,2.30
2013-11-15,2.13,2.20,2.22,2.12,19853,29628875.00,4.67,2.80,0.06,3.60
2013-11-18,2.20,2.17,2.20,2.12,16576,24418949.00,3.64,-1.36,-0.03,3.00
2013-11-19,2.17,2.18,2.19,2.09,16565,24216993.00,4.61,0.46,0.01,3.00
2013-11-20,2.19,2.25,2.25,2.12,24224,36252174.00,5.96,3.21,0.07,4.39
2013-11-21,2.32,2.24,2.38,2.23,38854,60855779.00,6.67,-0.44,-0.01,7.04
2013-11-22,2.16,2.14,2.20,2.12,20151,29500872.00,3.57,-4.46,-0.10,3.65
2013-11-25,2.14,2.04,2.14,1.99,17438,24394687.00,7.01,-4.67,-0.10,3.16
2013-11-26,2.04,2.01,2.05,2.00,9129,12686623.00,2.45,-1.47,-0.03,1.65
2013-11-27,2.02,2.08,2.10,2.02,11461,16277480.00,3.98,3.48,0.07,2.08
2013-11-28,2.08,2.06,2.10,2.04,9333,13201203.00,2.88,-0.96,-0.02,1.69
2013-11-29,2.04,2.07,2.08,2.04,8631,12232185.00,1.94,0.49,0.01,1.56
2013-12-02,2.00,1.84,2.00,1.84,23987,31067510.00,7.73,-11.11,-0.23,4.35
2013-12-03,1.75,1.80,1.81,1.69,15137,18461849.00,6.52,-2.17,-0.04,2.74
2013-12-04,1.80,1.82,1.86,1.78,11369,14316150.00,4.44,1.11,0.02,2.06
2013-12-05,1.82,1.78,1.82,1.77,7153,8897748.00,2.75,-2.20,-0.04,1.30
2013-12-06,1.77,1.79,1.81,1.77,4886,6070129.00,2.25,0.56,0.01,0.89
2013-12-09,1.79,1.81,1.82,1.79,5556,6982743.00,1.68,1.12,0.02,1.01
2013-12-10,1.83,1.84,1.85,1.82,6116,7785083.00,1.66,1.66,0.03,1.11
2013-12-11,1.85,1.81,1.85,1.78,5179,6479030.00,3.80,-1.63,-0.03,0.94
2013-12-12,1.80,1.82,1.82,1.77,4962,6228404.00,2.76,0.55,0.01,0.90
2013-12-13,1.79,1.84,1.87,1.78,6240,7941028.00,4.95,1.10,0.02,1.13
2013-12-16,1.85,1.87,1.89,1.82,8431,10835392.00,3.80,1.63,0.03,1.53
2013-12-17,1.87,1.85,1.89,1.82,5504,7025227.00,3.74,-1.07,-0.02,1.00
2013-12-18,1.86,1.86,1.86,1.83,4030,5146386.00,1.62,0.54,0.01,0.73
2013-12-19,1.87,1.84,1.90,1.84,4132,5339610.00,3.23,-1.08,-0.02,0.75
2013-12-20,1.84,1.75,1.87,1.75,10238,12665435.00,6.52,-4.89,-0.09,1.85
2013-12-23,1.75,1.75,1.78,1.70,3607,4401083.00,4.57,0.00,0.00,0.65
2013-12-24,1.77,1.79,1.80,1.74,3135,3869762.00,3.43,2.29,0.04,0.57
2013-12-25,1.78,1.83,1.83,1.77,7194,9061273.00,3.35,2.23,0.04,1.30
2013-12-26,1.83,1.75,1.83,1.74,6567,8117691.00,4.92,-4.37,-0.08,1.19
2013-12-27,1.75,1.81,1.83,1.72,10389,12968157.00,6.29,3.43,0.06,1.88
2013-12-30,1.81,1.86,1.91,1.80,7903,10202379.00,6.08,2.76,0.05,1.43
2013-12-31,1.87,1.86,1.90,1.82,9084,11697679.00,4.30,0.00,0.00,1.65
