MjAxMC0wMS0wNCwzLjAxLDMuMDQsMy4xMCwzLjAwLDczNDQsMzA4NDI0NzMuNjYsMy4zMywxLjMzLDAuMDQsNS40NA==
2010-02-10,2.71,2.81,2.83,2.69,5578,21404686.08,5.22,4.85,0.13,4.13
2010-02-11,2.81,2.90,2.95,2.81,6799,27230562.51,4.98,3.20,0.09,5.04
2010-02-12,2.95,2.92,2.95,2.87,4037,16192444.02,2.76,0.69,0.02,2.99
2010-02-22,2.90,2.83,2.92,2.81,4377,17230209.42,3.77,-3.08,-0.09,3.24
2010-02-23,2.83,2.78,2.84,2.70,4394,16829989.10,4.95,-1.77,-0.05,3.26
2010-02-24,2.75,2.91,2.91,2.75,6003,23843528.68,5.76,4.68,0.13,4.45
2010-02-25,2.91,2.95,3.00,2.91,5268,21493826.58,3.09,1.37,0.04,3.90
2010-02-26,2.94,2.97,3.00,2.90,3841,15674577.43,3.39,0.68,0.02,2.85
2010-03-01,2.97,2.98,3.02,2.97,4325,17814313.30,1.68,0.34,0.01,3.20
2010-03-02,3.00,2.98,3.00,2.93,5043,20571370.42,2.35,0.00,0.00,3.74
2010-03-03,2.97,3.03,3.04,2.96,4769,19661002.62,2.68,1.68,0.05,3.53
2010-03-04,3.02,2.89,3.04,2.86,5354,21792487.61,5.94,-4.62,-0.14,3.97
2010-03-05,2.89,2.90,2.94,2.86,3414,13640900.71,2.77,0.35,0.01,2.53
2010-03-08,2.89,2.93,2.94,2.89,2895,11654582.23,1.72,1.03,0.03,2.14
2010-03-09,2.91,2.95,2.95,2.91,3576,14469394.62,1.37,0.68,0.02,2.65
2010-03-10,2.98,2.91,2.98,2.89,2673,10772761.06,3.05,-1.36,-0.04,1.98
2010-03-11,2.91,2.94,2.94,2.86,3411,13664834.77,2.75,1.03,0.03,2.53
2010-03-12,2.94,3.05,3.11,2.93,11985,50005446.77,6.12,3.74,0.11,8.88
2010-03-15,3.04,3.11,3.12,3.01,9593,40531670.31,3.61,1.97,0.06,7.11
2010-03-16,3.11,3.11,3.14,3.04,5927,25083315.67,3.22,0.00,0.00,4.39
2010-03-17,3.12,3.16,3.17,3.09,7400,31783410.60,2.57,1.61,0.05,5.48
2010-03-18,3.19,3.12,3.19,3.11,5247,22550362.42,2.53,-1.27,-0.04,3.89
2010-03-19,3.06,3.15,3.18,3.06,5686,24520522.44,3.85,0.96,0.03,4.21
2010-03-22,3.16,3.13,3.18,3.11,4756,20407934.00,2.22,-0.63,-0.02,3.52
2010-03-23,3.15,3.15,3.16,3.08,6364,27243852.40,2.56,0.64,0.02,4.71
2010-03-24,3.15,3.50,3.50,3.15,15411,70920006.90,11.11,11.11,0.35,11.42
2010-03-25,3.62,3.85,3.88,3.62,42326,216609583.82,7.43,10.00,0.35,31.35
2010-03-26,3.72,3.68,3.77,3.64,19203,95900548.40,3.38,-4.42,-0.17,14.22
2010-03-29,3.69,3.63,3.72,3.53,15795,77194939.79,5.16,-1.36,-0.05,11.70
2010-03-30,3.62,3.67,3.73,3.58,10536,52370744.81,4.13,1.10,0.04,7.80
2010-03-31,3.71,3.82,3.99,3.69,19708,101733959.52,8.17,4.09,0.15,14.60
2010-04-01,3.86,3.91,4.02,3.74,17893,94402203.38,7.33,2.36,0.09,13.25
2010-04-02,3.86,3.91,3.97,3.84,10077,53169432.90,3.32,0.00,0.00,7.46
2010-04-06,3.94,4.00,4.00,3.89,11608,61457845.42,2.81,2.30,0.09,8.60
2010-04-07,4.00,4.17,4.21,3.95,14151,77476437.75,6.50,4.25,0.17,10.48
2010-04-08,4.14,4.12,4.39,4.07,13902,79079062.84,7.67,-1.20,-0.05,10.30
2010-04-09,4.12,4.32,4.34,4.12,10307,58544869.39,5.34,4.85,0.20,7.63
2010-04-12,4.36,4.38,4.46,4.30,10274,60008418.94,3.70,1.39,0.06,7.61
2010-04-13,4.39,4.06,4.39,3.91,19024,103913487.71,10.96,-7.31,-0.32,14.09
2010-04-14,4.02,4.01,4.10,3.94,7338,39754969.95,3.94,-1.23,-0.05,5.44
2010-04-15,4.03,3.79,4.06,3.68,12482,64941446.12,9.48,-5.49,-0.22,9.25
2010-04-16,3.78,3.94,4.01,3.74,8178,43023271.07,7.12,3.96,0.15,6.06
2010-04-19,3.94,3.90,4.07,3.85,8937,47649452.15,5.58,-1.02,-0.04,6.62
2010-04-20,3.91,3.87,3.96,3.73,8533,43971050.53,5.90,-0.77,-0.03,6.32
2010-04-22,4.06,4.17,4.27,3.99,16871,93433646.52,7.24,7.75,0.30,12.50
2010-04-23,4.15,4.01,4.22,3.97,15063,82890915.23,6.00,-3.84,-0.16,11.16
2010-04-26,3.99,3.91,4.05,3.82,8481,44770385.81,5.74,-2.49,-0.10,6.28
2010-04-27,3.91,3.67,3.91,3.62,7816,39199107.07,7.42,-6.14,-0.24,5.79
2010-04-28,3.61,3.62,3.76,3.55,5842,28907893.23,5.72,-1.36,-0.05,4.33
2010-04-29,3.69,3.46,3.72,3.44,8193,39475749.78,7.73,-4.42,-0.16,6.07
2010-04-30,3.41,3.09,3.41,3.09,15094,32154804.92,9.25,-10.69,-0.37,5.59
2010-05-04,2.94,2.92,3.04,2.83,10163,20374395.70,6.80,-5.50,-0.17,3.76
2010-05-05,2.90,3.07,3.08,2.88,11295,23129201.27,6.85,5.14,0.15,4.18
2010-05-06,3.04,2.90,3.12,2.86,10381,21311465.75,8.47,-5.54,-0.17,3.84
2010-05-07,2.78,2.75,2.88,2.71,9701,18591614.90,5.86,-5.17,-0.15,3.59
2010-05-10,2.74,2.70,2.81,2.59,9095,16857635.62,8.00,-1.82,-0.05,3.37
2010-05-12,2.58,2.59,2.63,2.48,13280,23408532.47,5.56,-4.07,-0.11,4.92
2010-05-13,2.56,2.65,2.67,2.52,11045,19908052.94,5.79,2.32,0.06,4.09
2010-05-14,2.64,2.67,2.68,2.56,10795,19551631.51,4.53,0.75,0.02,4.00
2010-05-17,2.60,2.42,2.62,2.40,11300,19660868.56,8.24,-9.36,-0.25,4.19
2010-05-18,2.42,2.44,2.47,2.33,11367,18951633.80,5.79,0.83,0.02,4.21
2010-05-19,2.40,2.47,2.53,2.39,10763,18423792.44,5.74,1.23,0.03,3.99
2010-05-20,2.44,2.35,2.50,2.34,7936,13376327.33,6.48,-4.86,-0.12,2.94
2010-05-21,2.26,2.46,2.46,2.26,10801,17837945.94,8.51,4.68,0.11,4.00
2010-05-24,2.48,2.59,2.64,2.46,14318,25403214.60,7.32,5.28,0.13,5.30
2010-05-25,2.54,2.64,2.64,2.53,14871,26617320.14,4.25,1.93,0.05,5.51
2010-05-26,2.62,2.61,2.66,2.58,10058,18154124.27,3.03,-1.14,-0.03,3.73
2010-05-27,2.62,2.67,2.69,2.53,11519,20878362.40,6.13,2.30,0.06,4.27
2010-05-28,2.69,2.77,2.81,2.69,18709,35386030.37,4.49,3.75,0.10,6.93
2010-05-31,2.75,2.82,2.84,2.72,22762,43755725.87,4.33,1.81,0.05,8.43
2010-06-01,2.81,3.01,3.07,2.80,43294,86977118.77,9.57,6.74,0.19,16.03
2010-06-02,2.93,3.13,3.13,2.87,28124,57149584.25,8.64,3.99,0.12,10.42
2010-06-03,3.18,3.36,3.46,3.14,55632,125212430.69,10.22,7.35,0.23,20.60
2010-06-04,3.34,3.73,3.73,3.26,67175,160479159.56,13.99,11.01,0.37,24.88
2010-06-07,3.73,4.13,4.13,3.60,87858,233345300.81,14.21,10.72,0.40,32.54
2010-06-08,4.13,3.98,4.32,3.96,95876,263178044.40,8.72,-3.63,-0.15,35.51
2010-06-09,3.95,4.09,4.10,3.84,80745,212970112.61,6.53,2.76,0.11,29.91
2010-06-10,4.00,3.95,4.05,3.91,50075,132682678.82,3.42,-3.42,-0.14,18.55
2010-06-11,3.94,3.81,4.02,3.78,50647,130925129.39,6.08,-3.54,-0.14,18.76
2010-06-17,3.82,3.75,3.89,3.74,34027,87331413.79,3.94,-1.57,-0.06,12.60
2010-06-18,3.73,3.94,3.98,3.63,74173,190775206.06,9.33,5.07,0.19,27.47
2010-06-21,3.78,3.74,3.85,3.52,45245,111722123.98,8.38,-5.08,-0.20,16.76
2010-06-22,3.68,3.67,3.81,3.63,32488,80775345.13,4.81,-1.87,-0.07,12.03
2010-06-23,3.60,3.78,3.94,3.60,42943,110181111.81,9.26,3.00,0.11,15.90
2010-06-24,3.72,3.64,3.72,3.62,26124,64235198.44,2.65,-3.70,-0.14,9.68
2010-06-25,3.57,3.60,3.70,3.55,16487,40161698.07,4.12,-1.10,-0.04,6.11
2010-06-28,3.63,3.36,3.64,3.25,21804,51009385.69,10.83,-6.67,-0.24,8.08
2010-06-29,3.31,3.21,3.47,3.08,28800,63572668.36,11.61,-4.46,-0.15,10.67
2010-06-30,3.16,3.20,3.29,3.04,24864,53196036.17,7.79,-0.31,-0.01,9.21
2010-07-01,3.20,3.41,3.47,3.06,50806,113342793.86,12.81,6.56,0.21,18.82
2010-07-02,3.34,3.19,3.44,3.04,37004,81426025.05,11.73,-6.45,-0.22,13.71
2010-07-05,3.09,2.98,3.09,2.93,21159,43287071.36,5.02,-6.58,-0.21,7.84
2010-07-06,2.99,3.06,3.11,2.96,18852,39212844.37,5.03,2.68,0.08,6.98
2010-07-07,3.05,3.20,3.25,3.01,30003,63709533.28,7.84,4.58,0.14,11.11
2010-07-08,3.20,3.11,3.20,3.07,21431,45562673.05,4.06,-2.81,-0.09,7.94
2010-07-09,3.11,3.26,3.33,3.05,30355,66350564.72,9.00,4.82,0.15,11.24
2010-07-12,3.25,3.62,3.62,3.21,40296,94276806.09,12.58,11.04,0.36,14.92
2010-07-13,3.64,3.80,3.81,3.59,65074,161963024.75,6.08,4.97,0.18,24.10
2010-07-14,3.73,3.88,4.04,3.66,57453,148145041.01,10.00,2.11,0.08,21.28
2010-07-15,3.86,3.60,3.92,3.60,42013,105807151.41,8.25,-7.22,-0.28,15.56
2010-07-16,3.50,3.53,3.60,3.40,31541,74460447.31,5.56,-1.94,-0.07,11.68
2010-07-19,3.42,3.60,3.63,3.42,23652,56700290.52,5.95,1.98,0.07,8.76
2010-07-20,3.58,3.70,3.76,3.55,27983,68704947.07,5.83,2.78,0.10,10.36
2010-07-21,3.69,3.74,3.79,3.64,36825,92097364.15,4.05,1.08,0.04,13.64
2010-07-22,3.71,3.77,3.78,3.69,27511,68978977.06,2.41,0.80,0.03,10.19
2010-07-23,3.77,3.66,3.77,3.60,28433,70183916.69,4.51,-2.92,-0.11,10.53
2010-07-26,3.66,3.71,3.79,3.66,20844,52068164.00,3.55,1.37,0.05,7.72
2010-07-27,3.74,3.66,3.74,3.65,14604,36197753.66,2.43,-1.35,-0.05,5.41
2010-07-28,3.65,3.73,3.75,3.59,24378,60482300.36,4.37,1.91,0.07,9.03
2010-07-29,3.73,3.75,3.80,3.65,25765,64273848.86,4.02,0.54,0.02,9.54
2010-07-30,3.75,3.67,3.75,3.63,18451,45670996.00,3.20,-2.13,-0.08,6.83
2010-08-02,3.72,3.86,3.89,3.63,46396,117283671.77,7.08,5.18,0.19,17.18
2010-08-03,3.84,3.70,3.89,3.70,35174,89608927.76,4.92,-4.15,-0.16,13.03
2010-08-04,3.67,3.68,3.72,3.56,26503,64516256.41,4.32,-0.54,-0.02,9.82
2010-08-05,3.69,3.63,3.70,3.57,16550,40460952.37,3.53,-1.36,-0.05,6.13
2010-08-06,3.63,3.76,3.76,3.61,26811,66708744.77,4.13,3.58,0.13,9.93
2010-08-09,3.75,3.94,3.95,3.73,41305,106250386.23,5.85,4.79,0.18,15.30
2010-08-10,3.94,3.71,3.95,3.71,35036,89829308.52,6.09,-5.84,-0.23,12.98
2010-08-11,3.71,4.11,4.11,3.67,71014,188676565.02,11.86,10.78,0.40,26.30
2010-08-12,4.19,4.55,4.55,4.18,133109,393036674.11,9.00,10.71,0.44,49.30
2010-08-13,4.49,4.43,4.50,4.34,69150,202640535.15,3.52,-2.64,-0.12,25.61
2010-08-16,4.38,4.42,4.60,4.33,80982,239422905.93,6.09,-0.23,-0.01,29.99
2010-08-17,4.37,4.41,4.44,4.27,58524,168965014.87,3.85,-0.23,-0.01,21.68
2010-08-18,4.37,4.28,4.38,4.22,51073,145460538.44,3.63,-2.95,-0.13,18.92
2010-08-19,4.25,4.30,4.42,4.22,51598,148672534.81,4.67,0.47,0.02,19.11
2010-08-20,4.28,4.09,4.28,4.06,41019,113403377.72,5.12,-4.88,-0.21,15.19
2010-08-23,4.10,4.12,4.20,4.03,26276,72237295.33,4.16,0.73,0.03,8.10
2010-08-24,4.05,4.17,4.21,4.05,29673,82314595.32,3.88,1.21,0.05,9.15
2010-08-25,4.16,3.97,4.16,3.95,27022,73195690.14,5.04,-4.80,-0.20,8.33
2010-08-26,3.94,4.04,4.06,3.94,16560,44411037.76,3.02,1.76,0.07,5.11
2010-08-27,4.03,4.23,4.43,4.02,47854,136047618.11,10.15,4.70,0.19,14.76
2010-08-30,4.25,4.32,4.35,4.14,37002,105061969.01,4.96,2.13,0.09,11.41
2010-08-31,4.27,4.53,4.57,4.24,67651,200089076.83,7.64,4.86,0.21,20.86
2010-09-01,4.56,4.40,4.56,4.29,46118,134830551.98,5.96,-2.87,-0.13,14.22
2010-09-02,4.40,4.44,4.53,4.37,36602,108086777.41,3.64,0.91,0.04,11.29
2010-09-03,4.45,4.37,4.45,4.29,28137,81400907.61,3.60,-1.58,-0.07,8.68
2010-09-06,4.37,4.41,4.46,4.30,26694,78068187.29,3.66,0.92,0.04,8.23
2010-09-07,4.35,4.66,4.85,4.35,56510,173800601.46,11.34,5.67,0.25,17.42
2010-09-08,4.61,4.70,4.71,4.50,31172,94536899.85,4.51,0.86,0.04,9.61
2010-09-09,4.72,4.72,4.94,4.66,45681,145572155.81,5.96,0.43,0.02,14.09
2010-09-10,4.72,4.61,4.82,4.51,29189,89027029.36,6.57,-2.33,-0.11,9.00
2010-09-13,4.59,4.63,4.72,4.50,30253,92221172.88,4.77,0.43,0.02,9.33
2010-09-14,4.63,4.53,4.67,4.53,21968,66317797.15,3.02,-2.16,-0.10,6.77
2010-09-15,4.53,4.34,4.56,4.34,23295,68332183.43,4.86,-4.19,-0.19,7.18
2010-09-16,4.33,4.20,4.46,4.09,20530,58287096.58,8.53,-3.23,-0.14,6.33
2010-09-17,4.12,4.23,4.29,4.12,12019,33768726.52,4.05,0.71,0.03,3.71
2010-09-20,4.23,4.18,4.30,4.12,11668,32732924.47,4.26,-1.18,-0.05,3.60
2010-09-21,4.18,4.19,4.25,4.18,6496,18187101.37,1.67,0.24,0.01,2.00
2010-09-27,4.19,4.28,4.30,4.19,13962,39488856.61,2.63,2.15,0.09,4.31
2010-09-28,4.28,4.16,4.28,4.14,12899,36035005.41,3.27,-2.80,-0.12,3.98
2010-09-29,4.14,4.01,4.19,4.00,14615,39455599.72,4.57,-3.61,-0.15,4.51
2010-09-30,3.97,4.00,4.05,3.86,11256,29823526.28,4.74,-0.25,-0.01,3.47
2010-10-08,4.04,4.19,4.29,4.04,13483,37655602.03,6.25,4.75,0.19,4.16
2010-10-11,4.22,4.14,4.22,4.09,14920,41097311.03,3.10,-1.19,-0.05,4.60
2010-10-12,4.15,4.34,4.37,4.14,24791,71050944.98,5.56,4.83,0.20,7.64
2010-10-13,4.30,4.30,4.34,4.20,17736,50313490.97,3.23,-0.92,-0.04,5.47
2010-10-14,4.33,4.06,4.34,4.05,21181,58687639.64,6.74,-5.58,-0.24,6.53
2010-10-15,4.06,3.92,4.11,3.89,18438,48858443.95,5.42,-3.45,-0.14,5.68
2010-10-18,3.92,3.66,3.94,3.56,22147,54647164.05,9.69,-6.63,-0.26,6.83
2010-10-19,3.67,3.92,3.97,3.67,18457,48025897.84,8.20,7.10,0.26,5.69
2010-10-20,3.86,3.98,4.02,3.74,17201,45457994.15,7.14,1.53,0.06,5.30
2010-10-21,3.98,3.95,4.05,3.90,10173,26904092.63,3.77,-0.75,-0.03,3.14
2010-10-22,3.94,4.13,4.20,3.89,20103,54171018.62,7.85,4.56,0.18,6.20
2010-10-25,4.15,4.18,4.40,4.14,26178,73913240.61,6.30,1.21,0.05,8.07
2010-10-26,4.14,4.13,4.26,4.07,16896,46603196.15,4.55,-1.20,-0.05,5.21
2010-10-27,4.13,4.10,4.19,4.05,15665,43096730.79,3.39,-0.73,-0.03,4.83
2010-10-28,4.05,3.98,4.11,3.97,14167,38029838.77,3.41,-2.93,-0.12,4.37
2010-10-29,3.98,4.04,4.13,3.98,10757,29145807.14,3.77,1.51,0.06,3.32
2010-11-01,4.01,4.10,4.14,4.01,16780,45793928.96,3.22,1.49,0.06,5.17
2010-11-02,4.15,4.00,4.15,3.98,23972,64808626.06,4.15,-2.44,-0.10,7.39
2010-11-03,4.00,3.87,4.00,3.86,16201,42506036.30,3.50,-3.25,-0.13,5.00
2010-11-04,3.86,3.96,3.98,3.86,12404,32708000.73,3.10,2.33,0.09,3.82
2010-11-05,3.97,4.04,4.05,3.93,18005,48123106.45,3.03,2.02,0.08,5.55
2010-11-08,4.08,4.21,4.24,4.03,36484,101047796.90,5.20,4.21,0.17,11.25
2010-11-09,4.21,4.24,4.28,4.14,23432,65421212.94,3.33,0.71,0.03,7.22
2010-11-10,4.24,4.36,4.43,4.19,45005,129457306.46,5.66,2.83,0.12,13.88
2010-11-11,4.34,4.21,4.41,4.21,27786,79264395.63,4.59,-3.44,-0.15,8.57
2010-11-12,4.13,3.81,4.21,3.81,24963,66635708.87,9.50,-9.50,-0.40,7.70
2010-11-15,3.82,3.91,3.94,3.81,9911,25672700.80,3.41,2.62,0.10,3.06
2010-11-16,3.92,3.77,3.93,3.63,12732,32491818.60,7.67,-3.58,-0.14,3.93
2010-11-17,3.70,3.75,3.86,3.69,9133,23233711.33,4.51,-0.53,-0.02,2.82
2010-11-18,3.78,3.80,3.83,3.75,8507,21634262.35,2.13,1.33,0.05,2.62
2010-11-19,3.81,3.93,3.94,3.76,12417,32128454.75,4.74,3.42,0.13,3.83
2010-11-22,3.89,4.18,4.35,3.87,37099,103620691.50,12.21,6.36,0.25,11.44
2010-11-23,4.19,4.24,4.39,3.87,38715,107100103.46,12.44,1.44,0.06,11.94
2010-11-24,4.17,4.21,4.29,4.14,25809,72377488.99,3.54,-0.71,-0.03,7.96
2010-11-25,4.22,4.18,4.37,4.14,26523,74886709.43,5.46,-0.71,-0.03,8.18
2010-11-26,4.18,4.03,4.18,4.00,16506,44750285.75,4.31,-3.59,-0.15,5.09
2010-11-29,3.96,4.07,4.11,3.96,10763,29062902.90,3.72,0.99,0.04,3.32
2010-11-30,4.07,3.99,4.16,3.89,13254,35543098.68,6.63,-1.97,-0.08,4.09
2010-12-01,3.99,3.94,3.99,3.91,7239,19075789.34,2.01,-1.25,-0.05,2.23
2010-12-02,3.96,3.97,4.05,3.92,12154,32234163.04,3.30,0.76,0.03,3.75
2010-12-03,3.98,3.90,4.01,3.89,8201,21560147.91,3.02,-1.76,-0.07,2.53
2010-12-06,3.90,3.86,3.95,3.84,7300,18972539.59,2.82,-1.03,-0.04,2.25
2010-12-07,3.86,3.96,3.98,3.86,11121,29301642.74,3.11,2.59,0.10,3.43
2010-12-08,3.99,3.87,3.99,3.87,11389,29821129.20,3.03,-2.27,-0.09,3.51
2010-12-09,3.87,3.76,3.91,3.74,9117,23423452.26,4.39,-2.84,-0.11,2.81
2010-12-10,3.77,3.82,3.85,3.76,7297,18555757.55,2.39,1.60,0.06,2.25
2010-12-13,3.82,3.96,3.96,3.82,10321,26936451.46,3.66,3.66,0.14,3.18
2010-12-14,3.96,4.00,4.11,3.96,16860,45410650.72,3.79,1.01,0.04,5.20
2010-12-15,3.97,3.94,4.01,3.92,10618,28064430.03,2.25,-1.50,-0.06,3.27
2010-12-16,3.94,3.99,4.01,3.94,11588,30746746.36,1.78,1.27,0.05,3.57
2010-12-17,3.99,3.94,4.00,3.92,6511,17172151.97,2.01,-1.25,-0.05,2.01
2010-12-20,3.97,3.85,3.97,3.82,9667,25082315.07,3.81,-2.28,-0.09,2.98
2010-12-21,3.92,3.88,3.92,3.84,7658,19827027.31,2.08,0.78,0.03,2.36
2010-12-22,3.86,3.81,3.90,3.80,8700,22276028.65,2.58,-1.80,-0.07,2.68
2010-12-23,3.85,3.73,3.85,3.72,6500,16407855.47,3.41,-2.10,-0.08,2.00
2010-12-24,3.71,3.62,3.74,3.60,7563,18604325.75,3.75,-2.95,-0.11,2.33
2010-12-27,3.62,3.41,3.70,3.41,9792,23410802.21,8.01,-5.80,-0.21,3.02
2010-12-28,3.41,3.29,3.45,3.24,9797,21904836.66,6.16,-3.52,-0.12,3.02
2010-12-29,3.29,3.40,3.41,3.29,8860,20083396.66,3.65,3.34,0.11,2.73
2010-12-30,3.40,3.38,3.45,3.36,4862,11189118.11,2.65,-0.59,-0.02,1.50
2010-12-31,3.40,3.48,3.49,3.40,4057,9415706.34,2.66,2.96,0.10,1.24
