2016-02-25,19.54,17.78,19.82,17.29,221790,1048604336.00,13.30,-6.52,-1.24,8.81
2016-02-26,18.29,18.01,18.78,17.50,170759,782359664.00,7.20,1.29,0.23,6.78
2016-02-29,17.61,16.46,17.62,16.28,166634,701458496.00,7.44,-8.61,-1.55,6.62
2016-03-01,16.47,17.54,17.98,15.38,179020,756371872.00,15.80,6.56,1.08,7.11
2016-03-02,17.26,18.38,18.49,17.10,186328,838269632.00,7.92,4.79,0.84,7.40
2016-03-03,18.14,18.32,19.26,18.05,180054,847897760.00,6.58,-0.33,-0.06,7.15
2016-03-04,18.13,16.86,18.30,16.72,162596,716298944.00,8.62,-7.97,-1.46,6.46
2016-03-07,17.14,17.46,18.14,17.14,103663,459199600.00,5.93,3.56,0.60,4.12
2016-03-08,17.70,17.78,18.04,15.94,135759,587512880.00,12.03,1.83,0.32,5.39
2016-03-09,17.24,17.10,18.17,16.74,103809,456134320.00,8.04,-3.82,-0.68,4.12
2016-03-10,17.07,17.02,17.62,16.74,88059,381281536.00,5.15,-0.47,-0.08,3.50
2016-03-11,16.65,16.79,17.14,16.50,67634,286572512.00,3.76,-1.35,-0.23,2.69
2016-03-14,17.18,18.48,18.48,17.14,147738,669812112.00,7.98,10.07,1.69,5.87
2016-03-15,18.30,18.06,18.70,18.04,117223,541194720.00,3.57,-2.27,-0.42,4.65
2016-03-16,18.32,18.06,18.57,17.54,112498,513567888.00,5.70,0.00,0.00,4.47
2016-03-17,18.42,19.64,19.88,18.38,234152,1134775888.00,8.31,8.75,1.58,9.30
2016-03-18,19.66,20.24,20.84,19.54,221551,1124952960.00,6.62,3.05,0.60,8.80
2016-03-21,20.54,21.60,21.92,20.14,239210,1265587072.00,8.79,6.72,1.36,9.49
2016-03-22,21.42,21.46,22.22,21.21,266586,1449913856.00,4.68,-0.65,-0.14,10.58
2016-03-23,21.58,23.61,23.61,21.39,282139,1574751792.00,10.34,10.02,2.15,11.20
2016-03-24,23.89,23.84,25.70,23.55,409337,2507882912.00,9.11,0.97,0.23,16.24
2016-03-25,23.94,22.30,24.24,21.58,329873,1879836640.00,11.16,-6.46,-1.54,13.09
2016-03-28,22.66,22.84,24.46,22.01,861583,2008336368.00,10.99,2.42,0.54,13.68
2016-03-29,22.49,24.71,24.83,20.97,1145131,2670676832.00,16.90,8.19,1.87,18.18
2016-03-30,24.57,25.27,26.22,24.36,1234676,3132799056.00,7.53,2.27,0.56,19.60
2016-03-31,24.73,25.26,25.95,24.14,1098032,2737463376.00,7.16,-0.04,-0.01,17.43
2016-04-01,24.47,23.32,24.84,22.96,688861,1653767632.00,7.44,-7.68,-1.94,10.94
2016-04-05,23.36,23.78,24.25,23.26,519363,1236164704.00,4.25,1.97,0.46,8.24
2016-04-06,23.46,23.65,24.07,23.11,544546,1285446096.00,4.04,-0.55,-0.13,8.43
2016-04-07,23.63,22.39,23.64,22.36,625333,1428151440.00,5.41,-5.33,-1.26,9.68
2016-04-08,21.96,22.90,23.16,21.54,561815,1267028640.00,7.24,2.28,0.51,8.70
2016-04-11,23.11,22.90,23.62,22.66,474331,1097777456.00,4.19,0.00,0.00,7.34
2016-04-12,22.56,22.12,22.91,21.76,411470,915216160.00,5.02,-3.41,-0.78,6.37
2016-04-13,22.31,22.64,23.36,22.31,516502,1181218032.00,4.75,2.35,0.52,7.99
2016-04-14,22.95,23.16,23.51,22.82,513474,1191654352.00,3.05,2.30,0.52,7.95
2016-04-15,23.32,22.92,23.38,22.76,307834,708035376.00,2.68,-1.04,-0.24,4.76
2016-04-18,22.56,22.09,22.61,21.86,331349,736572720.00,3.27,-3.62,-0.83,5.13
2016-04-19,22.23,22.40,22.83,22.21,275275,619924080.00,2.81,1.40,0.31,4.26
2016-04-20,22.34,20.17,22.53,20.16,565900,1190396640.00,10.58,-9.96,-2.23,8.76
2016-04-21,19.96,19.29,20.14,19.19,362104,712886512.00,4.71,-4.36,-0.88,5.60
2016-04-22,19.14,19.67,19.72,18.76,261231,509736816.00,4.98,1.97,0.38,4.04
2016-10-25,21.64,21.64,21.64,20.97,580404,1255680064.00,3.41,10.02,1.97,8.98
2016-10-26,21.51,20.07,21.51,19.95,715525,1477072176.00,7.21,-7.26,-1.57,11.08
2016-10-27,19.64,19.22,19.81,18.99,375305,726292576.00,4.09,-4.24,-0.85,5.81
2016-10-28,19.21,19.12,19.55,19.07,237469,458645760.00,2.50,-0.52,-0.10,3.68
2016-10-31,19.01,18.41,19.14,18.27,300887,559424048.00,4.55,-3.71,-0.71,4.66
2016-11-01,18.48,18.55,18.60,18.30,181657,336930176.00,1.63,0.76,0.14,2.81
2016-11-02,18.44,17.97,18.51,17.80,300857,544749440.00,3.83,-3.13,-0.58,4.66
2016-11-03,17.99,17.99,18.25,17.78,249280,449989104.00,2.62,0.11,0.02,3.86
2016-11-04,18.01,18.17,18.25,17.84,189202,342292096.00,2.28,1.00,0.18,2.93
2016-11-07,18.07,18.01,18.32,17.96,197699,359291072.00,1.98,-0.88,-0.16,3.06
2016-11-08,18.26,18.14,18.31,18.07,159282,289959440.00,1.33,0.72,0.13,2.47
2016-11-09,18.13,17.73,18.21,17.42,214640,384332016.00,4.36,-2.26,-0.41,3.32
2016-11-10,17.94,17.82,18.00,17.76,150466,268927216.00,1.35,0.51,0.09,2.33
2016-11-11,17.82,17.60,17.89,17.43,260716,459183968.00,2.58,-1.23,-0.22,4.04
2016-11-14,17.56,17.66,17.83,17.46,166793,295053296.00,2.10,0.34,0.06,2.58
2016-11-15,17.89,18.82,19.35,17.89,660938,1240002784.00,8.27,6.57,1.16,10.23
2016-11-16,18.92,18.60,19.05,18.49,315532,590377264.00,2.98,-1.17,-0.22,4.88
2016-11-17,18.55,18.15,18.55,18.08,226094,412652304.00,2.53,-2.42,-0.45,3.50
2016-11-18,18.22,18.02,18.28,17.98,146456,265650128.00,1.65,-0.72,-0.13,2.27
2016-11-21,18.00,17.76,18.02,17.67,178438,318114928.00,1.94,-1.44,-0.26,2.76
2016-11-22,17.77,17.96,18.01,17.70,160590,286999296.00,1.75,1.13,0.20,2.49
2016-11-23,18.01,18.32,18.75,18.01,378230,698603568.00,4.12,2.00,0.36,5.85
2016-11-24,18.16,17.83,18.16,17.81,207589,373573216.00,1.91,-2.67,-0.49,3.21
2016-11-25,17.81,17.98,18.04,17.47,160532,286315344.00,3.20,0.84,0.15,2.48
2016-11-28,18.08,17.76,18.12,17.74,138057,246605177.00,2.11,-1.22,-0.22,2.14
2016-11-29,17.76,17.64,17.99,17.62,125808,223702077.00,2.08,-0.68,-0.12,1.95
2016-11-30,17.56,17.67,17.92,17.55,110564,196471102.00,2.10,0.17,0.03,1.71
2016-12-01,17.81,17.58,17.85,17.55,119454,210924339.00,1.70,-0.51,-0.09,1.85
2016-12-02,17.65,16.85,17.65,16.74,241289,413953696.00,5.18,-4.15,-0.73,3.73
2016-12-05,16.75,16.26,16.75,16.20,160371,264802553.00,3.26,-3.50,-0.59,2.48
2016-12-06,16.27,16.31,16.55,16.23,103157,168841575.00,1.97,0.31,0.05,1.60
2016-12-07,16.38,16.30,16.38,15.98,149278,241657210.00,2.45,-0.06,-0.01,2.31
2016-12-08,16.36,16.11,16.36,16.11,122023,197848500.00,1.53,-1.17,-0.19,1.89
2016-12-09,16.09,15.67,16.15,15.66,184459,293196912.00,3.04,-2.73,-0.44,2.86
2016-12-12,15.74,14.16,15.74,14.11,289091,429070624.00,10.40,-9.64,-1.51,4.47
2016-12-13,14.26,14.47,14.69,14.06,203818,295060640.00,4.45,2.19,0.31,3.15
2016-12-14,14.49,14.06,14.49,13.94,171163,242694841.00,3.80,-2.83,-0.41,2.65
2016-12-15,13.89,14.22,14.36,13.88,136061,193569425.00,3.41,1.14,0.16,2.11
2016-12-16,14.42,14.35,14.61,14.30,121633,175792805.00,2.18,0.91,0.13,1.88
2016-12-19,14.38,14.12,14.38,14.09,90156,127937431.00,2.02,-1.60,-0.23,1.40
2016-12-20,14.19,14.38,14.40,14.12,144478,207205770.00,1.98,1.84,0.26,2.24
2016-12-21,14.46,14.62,14.88,14.41,192775,283436768.00,3.27,1.67,0.24,2.98
2016-12-22,14.54,14.51,14.73,14.24,152409,220790802.00,3.35,-0.75,-0.11,2.36
2016-12-23,14.43,14.43,14.71,14.36,124892,181609201.00,2.41,-0.55,-0.08,1.93
2016-12-26,14.44,14.53,14.56,14.16,103066,148279149.00,2.77,0.69,0.10,1.60
2016-12-27,14.57,14.42,14.59,14.37,89700,129942524.00,1.51,-0.76,-0.11,1.39
2016-12-28,14.43,14.17,14.43,14.11,99294,141766497.00,2.22,-1.73,-0.25,1.54
2016-12-29,14.17,13.96,14.17,13.92,107029,150244144.00,1.76,-1.48,-0.21,1.66
2016-12-30,13.94,13.93,14.07,13.91,69458,97353831.00,1.15,-0.21,-0.03,1.08
