MjAyMC0wMS0wMiwzLjkwLDQuMTIsNC4xMiwzLjg5LDk4NjI4OCwzOTc1NDk2ODAuMDAsNS45NCw2LjQ2LDAuMjUsNS42Mw==
2020-07-22,1.32,1.32,1.36,1.31,509610,67924650.00,3.73,-1.49,-0.02,2.89
2020-07-23,1.31,1.28,1.33,1.25,768241,99061717.00,6.06,-3.03,-0.04,4.36
2020-07-24,1.27,1.29,1.34,1.26,718314,93858822.00,6.25,0.78,0.01,4.08
2020-07-27,1.28,1.25,1.30,1.23,563136,70487903.00,5.43,-3.10,-0.04,3.20
2020-07-28,1.25,1.29,1.30,1.23,539082,68608177.00,5.60,3.20,0.04,3.06
2020-07-29,1.29,1.30,1.31,1.26,542363,69581837.00,3.88,0.78,0.01,3.08
2020-07-30,1.29,1.29,1.32,1.28,430907,55926694.00,3.08,-0.77,-0.01,2.45
2020-07-31,1.28,1.32,1.33,1.27,561830,73241788.00,4.65,2.33,0.03,3.19
2020-08-03,1.31,1.32,1.34,1.30,444965,58697965.00,3.03,0.00,0.00,2.53
2020-08-04,1.33,1.33,1.37,1.33,562871,75691306.00,3.03,0.76,0.01,3.20
2020-08-05,1.33,1.40,1.40,1.31,1057430,145276179.00,6.77,5.26,0.07,6.00
2020-08-06,1.41,1.47,1.47,1.39,1330762,190575840.00,5.71,5.00,0.07,7.56
2020-08-07,1.45,1.40,1.49,1.40,1137070,162533619.00,6.12,-4.76,-0.07,6.46
2020-08-10,1.33,1.33,1.33,1.33,116233,15458989.00,0.00,-5.00,-0.07,0.66
2020-08-11,1.26,1.29,1.33,1.26,998119,127912189.00,5.26,-3.01,-0.04,5.67
2020-08-12,1.26,1.28,1.30,1.24,790528,99838472.00,4.65,-0.78,-0.01,4.49
2020-08-13,1.28,1.31,1.32,1.27,521850,67850709.00,3.91,2.34,0.03,2.96
2020-08-14,1.30,1.30,1.31,1.29,366151,47528201.00,1.53,-0.76,-0.01,2.08
2020-08-17,1.30,1.31,1.32,1.29,414897,54299310.00,2.31,0.77,0.01,2.36
2020-08-18,1.31,1.38,1.38,1.30,765617,104700446.00,6.11,5.34,0.07,4.35
2020-08-19,1.37,1.36,1.41,1.35,797791,109906670.00,4.35,-1.45,-0.02,4.53
2020-08-20,1.34,1.37,1.40,1.34,486031,66582147.00,4.41,0.74,0.01,2.76
2020-08-21,1.37,1.38,1.40,1.36,442856,60967148.00,2.92,0.73,0.01,2.51
2020-08-24,1.45,1.45,1.45,1.45,115518,16750163.00,0.00,5.07,0.07,0.66
2020-08-25,1.51,1.46,1.52,1.44,1361654,202566974.00,5.52,0.69,0.01,7.73
2020-08-26,1.43,1.40,1.45,1.39,908308,127807964.00,4.11,-4.11,-0.06,5.16
2020-08-27,1.39,1.47,1.47,1.38,925619,133722326.00,6.43,5.00,0.07,5.26
2020-08-28,1.47,1.49,1.53,1.46,963576,143648888.00,4.76,1.36,0.02,5.47
2020-08-31,1.48,1.50,1.55,1.47,637021,96245156.00,5.37,0.67,0.01,3.62
2020-09-01,1.49,1.48,1.52,1.46,516515,76238079.00,4.00,-1.33,-0.02,2.93
2020-09-02,1.47,1.44,1.48,1.43,582861,84482798.00,3.38,-2.70,-0.04,3.31
2020-09-03,1.47,1.47,1.50,1.45,627165,92554954.00,3.47,2.08,0.03,3.56
2020-09-04,1.44,1.46,1.48,1.41,496574,71700497.00,4.76,-0.68,-0.01,2.82
2020-09-07,1.48,1.45,1.49,1.44,437326,64135066.00,3.42,-0.68,-0.01,2.48
2020-09-08,1.44,1.47,1.47,1.43,452247,65642092.00,2.76,1.38,0.02,2.57
2020-09-09,1.44,1.41,1.45,1.40,679594,96304109.00,3.40,-4.08,-0.06,3.86
2020-09-10,1.42,1.34,1.42,1.34,594913,81425333.00,5.67,-4.96,-0.07,3.38
2020-09-11,1.31,1.35,1.36,1.29,402526,53762524.00,5.22,0.75,0.01,2.29
2020-09-14,1.35,1.38,1.41,1.34,420918,58046974.00,5.19,2.22,0.03,2.39
2020-09-15,1.37,1.37,1.38,1.35,268597,36680068.00,2.17,-0.72,-0.01,1.53
2020-09-16,1.37,1.40,1.43,1.35,413002,57734455.00,5.84,2.19,0.03,2.34
2020-09-17,1.39,1.39,1.41,1.37,298194,41529114.00,2.86,-0.71,-0.01,1.69
2020-09-18,1.42,1.39,1.42,1.38,395348,55380604.00,2.88,0.00,0.00,2.24
2020-09-21,1.40,1.37,1.40,1.36,285450,39301490.00,2.88,-1.44,-0.02,1.62
2020-09-22,1.36,1.35,1.37,1.34,246487,33398204.00,2.19,-1.46,-0.02,1.40
2020-09-23,1.35,1.37,1.39,1.34,256319,35123801.00,3.70,1.48,0.02,1.46
2020-09-24,1.35,1.33,1.36,1.32,349722,46735757.00,2.92,-2.92,-0.04,1.99
2020-09-25,1.33,1.40,1.40,1.31,490050,66364137.00,6.77,5.26,0.07,2.78
2020-09-28,1.38,1.38,1.39,1.36,334878,46115219.00,2.14,-1.43,-0.02,1.90
2020-09-29,1.44,1.40,1.44,1.39,412121,58383051.00,3.62,1.45,0.02,2.34
2020-09-30,1.39,1.37,1.41,1.36,302052,41687831.00,3.57,-2.14,-0.03,1.71
2020-10-09,1.38,1.38,1.39,1.37,228007,31474833.00,1.46,0.73,0.01,1.29
2020-10-12,1.36,1.40,1.41,1.35,378187,52265569.00,4.35,1.45,0.02,2.15
2020-10-13,1.39,1.39,1.42,1.38,290818,40539186.00,2.86,-0.71,-0.01,1.65
2020-10-14,1.40,1.37,1.40,1.36,282864,38901820.00,2.88,-1.44,-0.02,1.61
2020-10-15,1.35,1.35,1.37,1.34,279068,37798905.00,2.19,-1.46,-0.02,1.58
2020-10-16,1.34,1.36,1.36,1.34,177448,23921931.00,1.48,0.74,0.01,1.01
2020-10-19,1.36,1.35,1.37,1.34,223910,30277250.00,2.21,-0.74,-0.01,1.27
2020-10-20,1.35,1.36,1.38,1.34,297331,40533724.00,2.96,0.74,0.01,1.69
2020-10-21,1.35,1.34,1.36,1.32,321216,43010702.00,2.94,-1.47,-0.02,1.82
2020-10-22,1.34,1.32,1.34,1.30,239795,31633454.00,2.99,-1.49,-0.02,1.36
2020-10-23,1.32,1.33,1.34,1.31,219885,29081560.00,2.27,0.76,0.01,1.25
2020-10-26,1.33,1.37,1.38,1.33,367120,49918785.00,3.76,3.01,0.04,2.08
2020-10-27,1.44,1.44,1.44,1.44,130497,18791569.00,0.00,5.11,0.07,0.74
2020-10-28,1.48,1.51,1.51,1.46,1404902,210573824.00,3.47,4.86,0.07,7.98
2020-10-29,1.46,1.45,1.50,1.43,846530,123792604.00,4.64,-3.97,-0.06,4.81
2020-10-30,1.46,1.52,1.52,1.46,766766,115853311.00,4.14,4.83,0.07,4.35
2020-11-02,1.53,1.54,1.59,1.47,898906,136825228.00,7.89,1.32,0.02,5.10
2020-11-03,1.52,1.49,1.53,1.48,552730,83302008.00,3.25,-3.25,-0.05,3.14
2020-11-04,1.47,1.48,1.50,1.45,383994,56667116.00,3.36,-0.67,-0.01,2.18
2020-11-05,1.48,1.52,1.54,1.47,463553,69991189.00,4.73,2.70,0.04,2.63
2020-11-06,1.52,1.51,1.56,1.50,417335,63603800.00,3.95,-0.66,-0.01,2.37
2020-11-09,1.51,1.49,1.54,1.49,477501,71977422.00,3.31,-1.32,-0.02,2.71
2020-11-10,1.50,1.53,1.55,1.48,508051,77063823.00,4.70,2.68,0.04,2.88
2020-11-11,1.52,1.50,1.55,1.49,426303,64576753.00,3.92,-1.96,-0.03,2.42
2020-11-12,1.50,1.49,1.52,1.48,366500,54797474.00,2.67,-0.67,-0.01,2.08
2020-11-13,1.51,1.56,1.56,1.49,859865,132875682.00,4.70,4.70,0.07,4.88
2020-11-16,1.55,1.64,1.64,1.54,555128,89015080.00,6.41,5.13,0.08,3.15
2020-11-17,1.69,1.64,1.72,1.62,1028614,172231965.00,6.10,0.00,0.00,5.84
2020-11-18,1.63,1.72,1.72,1.63,595335,99948062.00,5.49,4.88,0.08,3.38
2020-11-19,1.75,1.73,1.81,1.72,856835,151173206.00,5.23,0.58,0.01,4.86
2020-11-20,1.73,1.82,1.82,1.70,668487,118499315.00,6.94,5.20,0.09,3.80
2020-11-23,1.84,1.82,1.91,1.82,1242347,232634649.00,4.95,0.00,0.00,7.05
2020-11-24,1.84,1.87,1.89,1.81,678834,126140876.00,4.40,2.75,0.05,3.85
2020-11-25,1.85,1.78,1.89,1.78,797832,144405093.00,5.88,-4.81,-0.09,4.53
2020-11-26,1.82,1.87,1.87,1.80,734194,135280863.00,3.93,5.06,0.09,4.17
2020-11-27,1.90,1.85,1.93,1.80,703404,131242913.00,6.95,-1.07,-0.02,3.99
2020-11-30,1.84,1.77,1.85,1.76,643189,114742907.00,4.86,-4.32,-0.08,3.65
2020-12-01,1.75,1.73,1.76,1.69,440441,75857833.00,3.95,-2.26,-0.04,2.50
2020-12-02,1.72,1.75,1.77,1.71,312986,54593254.00,3.47,1.16,0.02,1.78
2020-12-03,1.73,1.84,1.84,1.70,695758,124800283.00,8.00,5.14,0.09,3.95
2020-12-04,1.85,1.85,1.89,1.82,563623,104501477.00,3.80,0.54,0.01,3.20
2020-12-07,1.85,1.84,1.89,1.82,366251,67545108.00,3.78,-0.54,-0.01,2.08
2020-12-08,1.83,1.80,1.85,1.77,424745,76364936.00,4.35,-2.17,-0.04,2.41
2020-12-09,1.79,1.79,1.84,1.77,298318,53783671.00,3.89,-0.56,-0.01,1.69
2020-12-10,1.82,1.87,1.88,1.79,647810,120272170.00,5.03,4.47,0.08,3.68
2020-12-11,1.86,1.81,1.87,1.79,503668,91737932.00,4.28,-3.21,-0.06,2.86
2020-12-14,1.78,1.72,1.78,1.72,448677,77348261.00,3.31,-4.97,-0.09,2.55
2020-12-15,1.75,1.75,1.81,1.74,411488,72847020.00,4.07,1.74,0.03,2.34
2020-12-16,1.73,1.66,1.73,1.66,535735,89635068.00,4.00,-5.14,-0.09,3.04
2020-12-17,1.62,1.62,1.65,1.59,440290,71033800.00,3.61,-2.41,-0.04,2.50
2020-12-18,1.61,1.64,1.67,1.59,344166,56346149.00,4.94,1.23,0.02,1.95
2020-12-21,1.63,1.67,1.72,1.60,416095,69630799.00,7.32,1.83,0.03,2.36
2020-12-22,1.62,1.59,1.65,1.59,528671,85005445.00,3.59,-4.79,-0.08,3.00
2020-12-23,1.60,1.59,1.64,1.57,304447,48765407.00,4.40,0.00,0.00,1.73
2020-12-24,1.60,1.57,1.60,1.53,301464,47291903.00,4.40,-1.26,-0.02,1.71
2020-12-25,1.56,1.57,1.59,1.53,257000,40117380.00,3.82,0.00,0.00,1.46
2020-12-28,1.55,1.49,1.55,1.49,398829,59918283.00,3.82,-5.10,-0.08,2.26
2020-12-29,1.44,1.42,1.45,1.42,457258,65308102.00,2.01,-4.70,-0.07,2.60
2020-12-30,1.39,1.40,1.44,1.39,323961,45834439.00,3.52,-1.41,-0.02,1.84
2020-12-31,1.41,1.44,1.47,1.40,308381,44408099.00,5.00,2.86,0.04,1.75
