2023-10-18,2.83,2.77,2.83,2.77,207893,57889471.90,2.11,-2.81,-0.08,1.06
2023-10-19,2.76,2.72,2.80,2.72,196875,54405069.00,2.89,-1.81,-0.05,1.00
2023-10-20,2.69,2.69,2.73,2.68,163200,44041477.95,1.84,-1.10,-0.03,0.83
2023-10-23,2.70,2.61,2.71,2.58,207071,54565003.56,4.83,-2.97,-0.08,1.06
2023-10-24,2.61,2.66,2.70,2.61,268536,71416095.47,3.45,1.92,0.05,1.37
2023-10-25,2.67,2.72,2.75,2.66,266753,72575797.30,3.38,2.26,0.06,1.36
2023-10-26,2.71,2.70,2.73,2.66,188217,50598522.00,2.57,-0.74,-0.02,0.96
2023-10-27,2.72,2.73,2.78,2.67,290275,79037400.00,4.07,1.11,0.03,1.48
2023-10-30,2.71,2.79,2.80,2.69,308412,85421422.50,4.03,2.20,0.06,1.57
2023-10-31,2.77,2.86,2.90,2.76,476479,135121895.50,5.02,2.51,0.07,2.43
2023-11-01,2.82,2.84,2.88,2.80,375873,106503083.86,2.80,-0.70,-0.02,1.92
2023-11-02,2.82,2.84,2.90,2.82,358144,102486908.41,2.82,0.00,0.00,1.83
2023-11-03,2.88,2.83,2.89,2.82,256421,72890413.19,2.46,-0.35,-0.01,1.31
2023-11-06,2.81,2.91,2.91,2.81,465565,134278586.45,3.53,2.83,0.08,2.37
2023-11-07,2.90,2.90,2.92,2.87,249739,72274792.40,1.72,-0.34,-0.01,1.27
2023-11-08,2.91,2.95,2.95,2.90,173332,50900741.92,1.72,1.72,0.05,0.88
