MjAyMi0wMS0wNCw0Ljc0LDQuODcsNC45Myw0LjY5LDM5MjUyNSwxODkyMzcxNDkuMDAsNS4wNywyLjk2LDAuMTQsMi4xOQ==
2022-03-03,3.61,3.57,3.72,3.55,344206,124445720.00,4.71,-1.11,-0.04,1.92
2022-03-04,3.50,3.50,3.53,3.47,313699,109764326.00,1.68,-1.96,-0.07,1.75
2022-03-07,3.43,3.36,3.45,3.35,311012,105518403.00,2.86,-4.00,-0.14,1.74
2022-03-08,3.34,3.27,3.39,3.21,400525,132183101.00,5.36,-2.68,-0.09,2.23
2022-03-09,3.33,3.23,3.35,3.06,401697,129131459.00,8.87,-1.22,-0.04,2.24
2022-03-10,3.28,3.29,3.37,3.28,389585,129074366.00,2.79,1.86,0.06,2.17
2022-03-11,3.24,3.31,3.33,3.17,274150,88801185.00,4.86,0.61,0.02,1.53
2022-03-14,3.27,3.20,3.31,3.20,269274,87414796.00,3.32,-3.32,-0.11,1.50
2022-03-15,3.15,2.99,3.18,2.99,419364,129676971.00,5.94,-6.56,-0.21,2.34
2022-03-16,3.07,3.10,3.12,2.90,487341,148214833.00,7.36,3.68,0.11,2.72
2022-03-17,3.19,3.23,3.30,3.17,484656,156970795.00,4.19,4.19,0.13,2.70
2022-03-18,3.25,3.24,3.26,3.19,315717,101889889.00,2.17,0.31,0.01,1.76
2022-03-21,3.24,3.22,3.28,3.17,319115,102864410.00,3.40,-0.62,-0.02,1.78
2022-03-22,3.21,3.22,3.27,3.18,296237,95350286.00,2.80,0.00,0.00,1.65
2022-03-23,3.30,3.24,3.32,3.21,273311,88873803.00,3.42,0.62,0.02,1.52
2022-03-24,3.20,3.18,3.21,3.16,226039,71847432.00,1.54,-1.85,-0.06,1.26
2022-03-25,3.19,3.50,3.50,3.17,281915,95667668.00,10.38,10.06,0.32,1.57
2022-03-28,3.58,3.46,3.76,3.38,1557914,553928816.00,10.86,-1.14,-0.04,8.69
2022-03-29,3.81,3.81,3.81,3.67,890439,338930544.00,4.05,10.12,0.35,4.97
2022-03-30,3.90,4.19,4.19,3.80,1485671,591575072.00,10.24,9.97,0.38,8.29
2022-03-31,4.13,4.61,4.61,4.00,2659380,1156687232.00,14.56,10.02,0.42,14.84
2022-04-01,4.41,4.26,5.06,4.22,2922945,1362875408.00,18.22,-7.59,-0.35,16.31
2022-04-06,4.00,4.05,4.30,4.00,1886040,775862720.00,7.04,-4.93,-0.21,10.52
2022-04-07,4.25,4.46,4.46,4.19,1043792,457207936.00,6.67,10.12,0.41,5.82
2022-04-08,4.36,4.11,4.49,4.10,1778291,756277472.00,8.74,-7.85,-0.35,9.92
2022-04-11,4.00,3.81,4.10,3.80,1102385,432533920.00,7.30,-7.30,-0.30,6.15
2022-04-12,3.83,3.91,3.93,3.75,840755,324078176.00,4.72,2.62,0.10,4.69
2022-04-13,3.82,4.29,4.30,3.72,2083060,859846768.00,14.83,9.72,0.38,11.62
2022-04-14,4.10,4.15,4.28,4.07,1332892,554639712.00,4.90,-3.26,-0.14,7.44
2022-04-15,4.04,3.93,4.13,3.92,849392,341167472.00,5.06,-5.30,-0.22,4.74
2022-04-18,3.92,3.99,4.12,3.85,676648,271556432.00,6.87,1.53,0.06,3.78
2022-04-19,4.05,3.94,4.08,3.88,569747,224972571.00,5.01,-1.25,-0.05,3.18
2022-04-20,3.88,3.83,4.01,3.78,637311,248068112.00,5.84,-2.79,-0.11,3.56
2022-04-21,3.73,3.60,3.78,3.59,662339,243771208.00,4.96,-6.01,-0.23,3.70
2022-04-22,3.58,3.53,3.60,3.47,460385,162633052.00,3.61,-1.94,-0.07,2.57
2022-04-25,3.50,3.20,3.51,3.19,533812,176729275.00,9.07,-9.35,-0.33,2.98
2022-04-26,3.20,3.09,3.26,3.07,437246,138556615.00,5.94,-3.44,-0.11,2.44
2022-04-27,3.00,3.22,3.24,2.95,498449,153701837.00,9.39,4.21,0.13,2.78
2022-04-28,3.23,3.17,3.33,3.12,421535,135428865.00,6.52,-1.55,-0.05,2.35
2022-04-29,2.95,3.49,3.49,2.95,689919,222464309.00,17.03,10.09,0.32,3.85
2022-05-05,3.41,3.56,3.67,3.34,1037707,365445728.00,9.46,2.01,0.07,5.79
2022-05-06,3.39,3.68,3.91,3.34,1316353,477654304.00,16.01,3.37,0.12,7.34
2022-05-09,3.53,3.53,3.67,3.49,823884,293080224.00,4.89,-4.08,-0.15,4.60
2022-05-10,3.39,3.46,3.50,3.36,613124,210350274.00,3.97,-1.98,-0.07,3.42
2022-05-11,3.60,3.65,3.81,3.60,1389743,522543600.00,6.07,5.49,0.19,7.75
2022-05-12,3.58,3.92,4.02,3.55,1765985,676247920.00,12.88,7.40,0.27,9.85
2022-05-13,3.90,3.79,3.95,3.73,1125472,430207808.00,5.61,-3.32,-0.13,6.28
2022-05-16,3.79,3.93,4.10,3.70,1378077,533570880.00,10.55,3.69,0.14,7.69
2022-05-17,3.82,3.66,3.87,3.55,1133252,419692928.00,8.14,-6.87,-0.27,6.32
2022-05-18,3.65,3.67,3.74,3.62,652629,240222385.00,3.28,0.27,0.01,3.64
2022-05-19,3.58,3.57,3.61,3.48,503659,179417675.00,3.54,-2.72,-0.10,2.81
2022-05-20,3.58,3.68,3.74,3.58,600683,219511825.00,4.48,3.08,0.11,3.35
2022-05-23,3.65,3.69,3.74,3.61,443212,163077615.00,3.53,0.27,0.01,2.47
2022-05-24,3.64,3.33,3.67,3.33,750019,261092308.00,9.21,-9.76,-0.36,4.18
2022-05-25,3.30,3.39,3.45,3.30,393341,132859567.00,4.50,1.80,0.06,2.19
2022-05-26,3.45,3.54,3.60,3.33,556281,192741644.00,7.96,4.42,0.15,3.10
2022-05-27,3.59,3.47,3.60,3.42,419561,146983983.00,5.08,-1.98,-0.07,2.34
2022-05-30,3.48,3.41,3.50,3.38,263706,90084042.00,3.46,-1.73,-0.06,1.47
2022-05-31,3.50,3.50,3.55,3.42,391590,136492603.00,3.81,2.64,0.09,2.18
2022-06-01,3.47,3.41,3.50,3.40,283005,97476110.00,2.86,-2.57,-0.09,1.58
2022-06-02,3.36,3.45,3.58,3.36,369999,127995425.00,6.45,1.17,0.04,2.06
2022-06-06,3.41,3.51,3.58,3.41,378495,132379990.00,4.93,1.74,0.06,2.11
2022-06-07,3.65,3.64,3.84,3.61,730643,269903472.00,6.55,3.70,0.13,4.08
2022-06-08,3.66,3.68,3.75,3.60,612986,225556762.00,4.12,1.10,0.04,3.42
2022-06-09,3.69,3.69,3.79,3.65,526064,195208433.00,3.80,0.27,0.01,2.93
2022-06-10,3.60,3.58,3.61,3.52,407487,145575767.00,2.44,-2.98,-0.11,2.27
2022-06-13,3.56,3.50,3.59,3.47,357451,125811649.00,3.35,-2.23,-0.08,1.99
2022-06-14,3.37,3.45,3.46,3.26,582905,195598955.00,5.71,-1.43,-0.05,3.25
2022-06-15,3.41,3.42,3.50,3.41,392182,135269168.00,2.61,-0.87,-0.03,2.19
2022-06-16,3.41,3.44,3.46,3.41,259780,89284504.00,1.46,0.58,0.02,1.45
2022-06-17,3.41,3.41,3.43,3.33,304534,103134930.00,2.91,-0.87,-0.03,1.70
2022-06-20,3.42,3.43,3.45,3.38,234170,79816365.00,2.05,0.59,0.02,1.31
2022-06-21,3.42,3.38,3.44,3.34,264434,89603126.00,2.92,-1.46,-0.05,1.48
2022-06-22,3.41,3.38,3.44,3.37,258805,88230720.00,2.07,0.00,0.00,1.44
2022-06-23,3.35,3.41,3.44,3.33,244248,82440403.00,3.25,0.89,0.03,1.36
2022-06-24,3.44,3.56,3.60,3.39,624574,218692945.00,6.16,4.40,0.15,3.48
2022-06-27,3.53,3.57,3.62,3.53,370643,132453052.00,2.53,0.28,0.01,2.07
2022-06-28,3.61,3.58,3.65,3.57,312439,112443786.00,2.24,0.28,0.01,1.74
2022-06-29,3.53,3.59,3.65,3.49,518812,185953821.00,4.47,0.28,0.01,2.89
2022-06-30,3.53,3.72,3.75,3.51,626397,230110923.00,6.69,3.62,0.13,3.32
2022-07-01,3.67,3.57,3.70,3.55,381302,137532016.00,4.03,-4.03,-0.15,2.02
2022-07-04,3.55,3.54,3.55,3.47,346402,121491712.00,2.24,-0.84,-0.03,1.83
2022-07-05,3.55,3.89,3.89,3.54,1543336,592923696.00,9.89,9.89,0.35,8.17
2022-07-06,3.76,3.73,3.86,3.71,1014441,382135184.00,3.86,-4.11,-0.16,5.37
2022-07-07,3.68,3.65,3.78,3.65,556410,204976002.00,3.49,-2.14,-0.08,2.95
2022-07-08,3.71,3.70,3.86,3.70,535339,200615951.00,4.38,1.37,0.05,2.83
2022-07-11,3.62,3.73,3.79,3.58,479071,176875786.00,5.68,0.81,0.03,2.54
2022-07-12,3.68,3.61,3.71,3.61,342135,124796204.00,2.68,-3.22,-0.12,1.81
2022-07-13,3.61,3.67,3.74,3.58,444054,162689157.00,4.43,1.66,0.06,2.35
2022-07-14,3.64,3.62,3.71,3.61,352692,128830646.00,2.72,-1.36,-0.05,1.87
2022-07-15,3.52,3.32,3.53,3.30,642234,217266921.93,6.35,-8.29,-0.30,3.40
2022-07-18,3.30,3.39,3.44,3.30,249902,84379022.43,4.22,2.11,0.07,1.32
2022-07-19,3.38,3.41,3.41,3.35,269100,91016805.75,1.77,0.59,0.02,1.42
2022-07-20,3.41,3.43,3.45,3.39,246865,84496630.38,1.76,0.59,0.02,1.31
2022-07-21,3.43,3.42,3.54,3.42,271516,94037686.93,3.50,-0.29,-0.01,1.44
2022-07-22,3.41,3.38,3.43,3.35,228066,77172422.44,2.34,-1.17,-0.04,1.21
2022-07-25,3.35,3.34,3.38,3.32,178042,59540560.26,1.78,-1.18,-0.04,0.94
2022-07-26,3.34,3.42,3.47,3.33,271857,92493310.66,4.19,2.40,0.08,1.44
2022-07-27,3.38,3.42,3.47,3.36,308673,105466319.50,3.22,0.00,0.00,1.63
2022-07-28,3.43,3.43,3.50,3.41,353686,121893540.03,2.63,0.29,0.01,1.87
2022-07-29,3.42,3.36,3.44,3.35,243574,82419938.60,2.62,-2.04,-0.07,1.29
2022-08-01,3.31,3.34,3.39,3.31,153130,51143791.26,2.38,-0.60,-0.02,0.81
2022-08-02,3.32,3.12,3.33,3.08,405490,128242949.72,7.49,-6.59,-0.22,2.15
2022-08-03,3.14,3.12,3.21,3.09,233996,73970800.00,3.85,0.00,0.00,1.24
2022-08-04,3.12,3.16,3.17,3.11,168180,52764171.80,1.92,1.28,0.04,0.89
2022-08-05,3.21,3.27,3.28,3.20,256674,83198302.31,2.53,3.48,0.11,1.36
2022-08-08,3.23,3.26,3.27,3.22,181754,58953198.39,1.53,-0.31,-0.01,0.96
2022-08-09,3.28,3.22,3.29,3.20,171782,55363586.72,2.76,-1.23,-0.04,0.91
2022-08-10,3.20,3.19,3.22,3.18,127689,40787368.70,1.24,-0.93,-0.03,0.68
2022-08-11,3.21,3.23,3.32,3.20,256556,83611817.00,3.76,1.25,0.04,1.36
2022-08-12,3.23,3.24,3.27,3.22,174042,56418522.96,1.55,0.31,0.01,0.92
2022-08-15,3.22,3.20,3.24,3.19,181018,58064906.86,1.54,-1.23,-0.04,0.96
2022-08-16,3.23,3.23,3.26,3.20,161464,52174000.86,1.88,0.94,0.03,0.85
2022-08-17,3.24,3.24,3.28,3.20,186588,60316520.86,2.48,0.31,0.01,0.99
2022-08-18,3.21,3.20,3.23,3.16,205765,65546716.00,2.16,-1.23,-0.04,1.09
2022-08-19,3.19,3.52,3.52,3.17,1459609,507874202.07,10.94,10.00,0.32,7.73
2022-08-22,3.42,3.47,3.53,3.37,1123397,389399160.25,4.55,-1.42,-0.05,5.95
2022-08-23,3.49,3.43,3.51,3.39,575094,197173198.00,3.46,-1.15,-0.04,3.04
2022-08-24,3.46,3.35,3.51,3.34,469759,160574920.82,4.96,-2.33,-0.08,2.49
2022-08-25,3.40,3.41,3.45,3.26,582560,195026781.40,5.67,1.79,0.06,3.08
2022-08-26,3.38,3.61,3.75,3.35,1613849,585936933.68,11.73,5.87,0.20,8.54
2022-08-29,3.55,3.38,3.55,3.30,1117115,378779814.06,6.93,-6.37,-0.23,5.91
2022-08-30,3.35,3.38,3.43,3.32,582978,196205350.39,3.25,0.00,0.00,3.09
2022-08-31,3.34,3.23,3.35,3.23,476591,156852095.00,3.55,-4.44,-0.15,2.52
2022-09-01,3.21,3.23,3.26,3.21,234063,75540215.78,1.55,0.00,0.00,1.24
2022-09-02,3.23,3.28,3.32,3.22,264259,86316598.25,3.10,1.55,0.05,1.40
2022-09-05,3.25,3.26,3.29,3.23,206627,67093620.86,1.83,-0.61,-0.02,1.09
2022-09-06,3.27,3.30,3.35,3.24,281994,92788683.92,3.37,1.23,0.04,1.49
2022-09-07,3.25,3.32,3.34,3.23,314404,103269338.81,3.33,0.61,0.02,1.66
2022-09-08,3.30,3.26,3.32,3.25,238212,77953518.42,2.11,-1.81,-0.06,1.26
2022-09-09,3.24,3.25,3.27,3.24,170842,55589939.00,0.92,-0.31,-0.01,0.90
2022-09-13,3.24,3.26,3.32,3.23,188613,61776531.40,2.77,0.31,0.01,1.00
2022-09-14,3.20,3.23,3.25,3.14,253187,80998870.12,3.37,-0.92,-0.03,1.34
2022-09-15,3.23,3.29,3.35,3.23,445862,146528410.93,3.72,1.86,0.06,2.36
2022-09-16,3.28,3.20,3.28,3.18,276948,89081936.00,3.04,-2.74,-0.09,1.47
2022-09-19,3.16,3.15,3.22,3.10,264829,83149992.05,3.75,-1.56,-0.05,1.40
2022-09-20,3.13,3.16,3.18,3.13,152203,48079740.00,1.59,0.32,0.01,0.81
2022-09-21,3.16,3.19,3.25,3.10,222410,70405709.55,4.75,0.95,0.03,1.18
2022-09-22,3.16,3.15,3.23,3.15,172891,55080849.00,2.51,-1.25,-0.04,0.92
2022-09-23,3.13,3.08,3.15,3.06,189841,58965537.76,2.86,-2.22,-0.07,1.01
2022-09-26,3.04,2.93,3.04,2.93,218505,65234400.20,3.57,-4.87,-0.15,1.16
2022-09-27,2.93,3.04,3.07,2.92,219579,65648325.70,5.12,3.75,0.11,1.16
2022-09-28,3.00,2.94,3.05,2.93,193371,57861639.70,3.95,-3.29,-0.10,1.02
2022-09-29,2.96,2.85,2.99,2.85,188636,54988403.39,4.76,-3.06,-0.09,1.00
2022-09-30,2.85,2.84,2.89,2.80,144174,40919431.04,3.16,-0.35,-0.01,0.76
2022-10-10,2.85,2.68,2.87,2.56,285359,78142388.50,10.92,-5.63,-0.16,1.51
2022-10-11,2.68,2.67,2.70,2.59,209123,55406606.00,4.10,-0.37,-0.01,1.11
2022-10-12,2.65,2.74,2.75,2.63,218510,58791549.00,4.49,2.62,0.07,1.16
2022-10-13,2.75,2.81,2.85,2.73,246832,69247929.00,4.38,2.55,0.07,1.31
2022-10-14,2.84,2.90,2.94,2.83,248686,71862839.00,3.91,3.20,0.09,1.32
2022-10-17,2.90,2.94,2.97,2.87,210189,61583128.50,3.45,1.38,0.04,1.11
2022-10-18,2.97,2.94,3.01,2.94,214521,63584417.50,2.38,0.00,0.00,1.14
2022-10-19,2.94,2.97,3.01,2.92,238661,70992592.00,3.06,1.02,0.03,1.26
2022-10-20,2.95,3.03,3.26,2.95,561550,172487211.02,10.44,2.02,0.06,2.97
2022-10-21,2.96,2.91,3.05,2.90,353076,104273661.00,4.95,-3.96,-0.12,1.87
2022-10-24,2.94,2.81,2.96,2.81,274948,79191318.00,5.15,-3.44,-0.10,1.46
2022-10-25,2.80,2.81,2.85,2.75,209691,58847008.14,3.56,0.00,0.00,1.11
2022-10-26,2.85,2.92,2.96,2.84,324567,94575464.30,4.27,3.91,0.11,1.72
2022-10-27,2.92,2.95,3.02,2.91,293775,87080978.00,3.77,1.03,0.03,1.56
2022-10-28,2.90,2.82,2.93,2.82,235098,67478504.05,3.73,-4.41,-0.13,1.24
2022-10-31,2.77,2.87,2.89,2.74,254058,72186507.76,5.32,1.77,0.05,1.35
2022-11-01,2.88,2.94,2.94,2.83,233369,67330914.50,3.83,2.44,0.07,1.24
2022-11-02,3.00,2.98,3.08,2.96,372866,112097840.18,4.08,1.36,0.04,1.97
2022-11-03,2.94,2.96,2.97,2.90,245146,71950857.30,2.35,-0.67,-0.02,1.30
2022-11-04,2.95,3.05,3.17,2.93,596384,181335979.55,8.11,3.04,0.09,3.16
2022-11-07,3.04,3.06,3.10,3.01,448443,136834942.50,2.95,0.33,0.01,2.37
2022-11-08,3.04,3.04,3.05,2.99,258944,78363692.19,1.96,-0.65,-0.02,1.37
2022-11-09,3.04,3.03,3.06,3.01,226549,68868106.84,1.64,-0.33,-0.01,1.20
2022-11-10,3.01,3.04,3.07,3.00,278450,84918256.60,2.31,0.33,0.01,1.47
2022-11-11,3.09,3.02,3.11,3.01,328503,100635423.42,3.29,-0.66,-0.02,1.74
2022-11-14,3.07,3.02,3.08,3.00,232031,70319035.71,2.65,0.00,0.00,1.23
2022-11-15,3.01,3.05,3.07,3.00,250410,76118435.00,2.32,0.99,0.03,1.33
2022-11-16,3.05,3.10,3.13,3.04,405356,125719897.00,2.95,1.64,0.05,2.15
2022-11-17,3.10,3.11,3.14,3.06,243596,75319125.51,2.58,0.32,0.01,1.29
2022-11-18,3.11,3.07,3.18,3.06,333320,104102800.84,3.86,-1.29,-0.04,1.76
2022-11-21,3.09,3.00,3.09,2.98,316203,95127861.98,3.58,-2.28,-0.07,1.67
2022-11-22,2.98,2.93,3.02,2.91,305244,90542684.24,3.67,-2.33,-0.07,1.62
2022-11-23,2.93,2.87,2.94,2.84,258191,74189911.50,3.41,-2.05,-0.06,1.37
2022-11-24,2.88,2.88,2.91,2.85,180934,52092680.50,2.09,0.35,0.01,0.96
2022-11-25,2.95,2.92,3.07,2.90,533853,158534656.27,5.90,1.39,0.04,2.83
2022-11-28,2.83,2.83,2.85,2.80,348119,98409820.44,1.71,-3.08,-0.09,1.84
2022-11-29,2.83,2.95,2.97,2.82,413783,120458505.44,5.30,4.24,0.12,2.19
2022-11-30,2.96,2.89,2.99,2.87,290443,84335710.73,4.07,-2.03,-0.06,1.54
2022-12-01,2.92,2.90,2.95,2.89,251352,73280904.95,2.08,0.35,0.01,1.33
2022-12-02,2.91,2.95,2.96,2.89,242689,71185167.30,2.41,1.72,0.05,1.28
2022-12-05,2.96,2.99,3.01,2.95,213707,63552456.82,2.03,1.36,0.04,1.13
2022-12-06,2.99,2.98,3.00,2.96,220130,65638262.61,1.34,-0.33,-0.01,1.17
2022-12-07,2.97,3.02,3.07,2.96,393101,118695216.41,3.69,1.34,0.04,2.08
2022-12-08,3.02,3.22,3.32,3.01,1908054,613407855.33,10.26,6.62,0.20,10.10
2022-12-09,3.16,3.13,3.19,3.06,1249918,389337754.27,4.04,-2.80,-0.09,6.62
2022-12-12,3.11,3.06,3.13,3.05,557735,171883607.78,2.56,-2.24,-0.07,2.95
2022-12-13,3.03,3.08,3.15,3.03,554931,171445730.88,3.92,0.65,0.02,2.94
2022-12-14,3.05,3.06,3.11,3.04,456171,140118118.95,2.27,-0.65,-0.02,2.42
2022-12-15,3.06,3.05,3.10,3.03,396012,121276482.50,2.29,-0.33,-0.01,2.10
2022-12-16,3.02,3.02,3.04,2.97,348435,104713190.34,2.30,-0.98,-0.03,1.84
2022-12-19,3.04,2.93,3.08,2.92,348251,103724621.00,5.30,-2.98,-0.09,1.84
2022-12-20,2.92,2.92,2.96,2.88,267115,77923131.52,2.73,-0.34,-0.01,1.41
2022-12-21,2.90,2.84,2.91,2.83,299903,85845528.52,2.74,-2.74,-0.08,1.59
2022-12-22,2.87,2.80,2.89,2.78,303483,86299503.20,3.87,-1.41,-0.04,1.61
2022-12-23,2.80,2.77,2.83,2.75,257731,71872094.85,2.86,-1.07,-0.03,1.36
2022-12-26,2.77,2.81,2.84,2.77,193708,54363516.66,2.53,1.44,0.04,1.03
2022-12-27,2.83,2.78,2.83,2.77,221064,61678643.00,2.14,-1.07,-0.03,1.17
2022-12-28,2.76,2.68,2.76,2.65,395155,106509135.62,3.96,-3.60,-0.10,2.09
2022-12-29,2.68,2.63,2.69,2.63,267413,71081039.91,2.24,-1.87,-0.05,1.42
2022-12-30,2.66,2.78,2.89,2.65,1282947,362369130.14,9.13,5.70,0.15,6.79
