MjAxOC0wMS0wMiw3Ljc1LDcuNzcsNy44NSw3LjcyLDEwMDAyNSw3Nzc4MzcxOC4wMCwxLjcwLDEuNDQsMC4xMSwwLjYy
2018-01-31,7.33,7.15,7.33,7.06,151620,108374948.00,3.69,-2.19,-0.16,0.82
2018-02-01,7.14,6.95,7.20,6.82,146264,102204404.00,5.31,-2.80,-0.20,0.79
2018-02-02,6.76,6.77,6.97,6.56,146370,98296319.00,5.90,-2.59,-0.18,0.79
2018-02-05,6.70,6.77,6.80,6.55,159803,106001451.00,3.69,0.00,0.00,0.86
2018-02-06,6.60,6.10,6.60,6.10,268388,171340824.00,7.39,-9.90,-0.67,1.45
2018-02-07,6.20,6.10,6.29,5.92,224602,136601421.00,6.07,0.00,0.00,1.21
2018-02-08,6.07,6.16,6.22,6.03,126014,77406960.00,3.11,0.98,0.06,0.68
2018-02-09,5.95,6.06,6.15,5.85,184063,110558651.00,4.87,-1.62,-0.10,0.99
2018-02-12,6.07,6.09,6.15,6.06,171176,104511696.00,1.49,0.50,0.03,0.93
2018-02-13,6.12,6.02,6.19,6.02,185656,113196314.00,2.79,-1.15,-0.07,1.00
2018-02-14,6.05,6.05,6.06,5.93,119577,71619543.00,2.16,0.50,0.03,0.65
2018-02-22,6.13,6.11,6.15,6.06,122218,74630462.00,1.49,0.99,0.06,0.66
2018-02-23,6.15,6.13,6.15,6.07,95885,58603166.00,1.31,0.33,0.02,0.52
2018-02-26,6.15,6.28,6.29,6.12,168458,104754911.00,2.77,2.45,0.15,0.91
2018-02-27,6.30,6.35,6.40,6.24,173845,110076412.00,2.55,1.11,0.07,0.94
2018-02-28,6.29,6.32,6.39,6.21,145964,92119920.00,2.83,-0.47,-0.03,0.79
2018-03-01,6.28,6.70,6.73,6.25,408024,265374168.00,7.59,6.01,0.38,2.21
2018-03-02,6.60,6.63,6.84,6.54,402767,268472320.00,4.48,-1.04,-0.07,2.18
2018-03-05,6.72,6.70,6.75,6.58,206495,137490572.00,2.56,1.06,0.07,1.12
2018-03-06,6.95,6.91,7.36,6.82,480080,338456752.00,8.06,3.13,0.21,2.60
2018-03-07,6.86,6.70,6.91,6.70,262465,178164815.00,3.04,-3.04,-0.21,1.42
2018-03-08,6.67,6.76,6.84,6.63,212367,142923217.00,3.13,0.90,0.06,1.15
2018-03-09,6.85,7.44,7.44,6.80,682864,495079840.00,9.47,10.06,0.68,3.69
2018-03-12,8.00,7.70,8.00,7.54,1029788,797790496.00,6.18,3.49,0.26,5.57
2018-03-13,7.67,7.61,7.95,7.57,684352,530975744.00,4.94,-1.17,-0.09,3.70
2018-03-14,7.59,7.58,7.73,7.46,460810,348812864.00,3.55,-0.39,-0.03,2.49
2018-03-15,7.50,7.35,7.52,7.15,443511,324233856.00,4.88,-3.03,-0.23,2.40
2018-03-16,7.29,7.52,7.78,7.27,564633,426842896.00,6.94,2.31,0.17,3.05
2018-03-19,7.49,7.41,7.55,7.31,295161,218791177.00,3.19,-1.46,-0.11,1.60
2018-03-20,7.22,7.23,7.32,7.05,322874,231957113.00,3.64,-2.43,-0.18,1.75
2018-03-21,7.29,7.11,7.36,7.06,253246,183221291.00,4.15,-1.66,-0.12,1.37
2018-03-22,7.12,7.14,7.27,7.07,210036,150338426.00,2.81,0.42,0.03,1.14
2018-03-23,6.85,6.45,6.93,6.43,397304,265546140.00,7.00,-9.66,-0.69,2.15
2018-03-26,6.24,6.62,6.64,6.20,225906,145526974.00,6.82,2.64,0.17,1.22
2018-03-27,6.70,6.80,6.96,6.70,246793,167949860.00,3.93,2.72,0.18,1.33
2018-03-28,6.73,6.77,6.88,6.66,204064,138682965.00,3.24,-0.44,-0.03,1.10
2018-03-29,6.82,6.86,6.93,6.75,157626,107961912.00,2.66,1.33,0.09,0.85
2018-03-30,6.90,7.01,7.05,6.86,216946,151345185.00,2.77,2.19,0.15,1.17
2018-04-02,7.00,7.14,7.28,6.94,301180,214571812.00,4.85,1.85,0.13,1.63
2018-04-03,7.00,6.98,7.03,6.75,270189,187108543.00,3.92,-2.24,-0.16,1.46
2018-04-04,7.01,6.71,7.05,6.70,223478,153011455.00,5.01,-3.87,-0.27,1.21
2018-04-09,6.66,6.68,6.77,6.53,146487,97714981.00,3.58,-0.45,-0.03,0.79
2018-04-10,6.72,6.56,6.72,6.53,198430,130527034.00,2.84,-1.80,-0.12,1.07
2018-04-11,6.55,6.66,6.73,6.55,147040,97997955.00,2.74,1.52,0.10,0.79
2018-04-12,6.65,6.57,6.70,6.57,114647,76124035.00,1.95,-1.35,-0.09,0.62
2018-04-13,6.62,6.61,6.75,6.56,125942,83808046.00,2.89,0.61,0.04,0.68
2018-04-16,6.53,6.67,6.71,6.46,163074,107832809.00,3.78,0.91,0.06,0.88
2018-04-17,6.69,6.41,6.72,6.39,183288,119712548.00,4.95,-3.90,-0.26,0.99
2018-04-18,6.45,6.48,6.56,6.28,169625,108794048.00,4.37,1.09,0.07,0.92
2018-04-19,6.54,6.54,6.59,6.44,146944,95779336.00,2.31,0.93,0.06,0.79
2018-04-20,6.47,6.24,6.56,6.22,171354,109298367.00,5.20,-4.59,-0.30,0.93
2018-04-23,6.26,6.18,6.34,6.11,99788,62073293.00,3.69,-0.96,-0.06,0.54
2018-04-24,6.21,6.36,6.39,6.17,122477,77142602.00,3.56,2.91,0.18,0.66
2018-04-25,6.45,7.00,7.00,6.45,321209,221692667.00,8.65,10.06,0.64,1.74
2018-04-26,7.38,7.08,7.59,7.06,1007527,738084128.00,7.57,1.14,0.08,5.45
2018-04-27,7.10,6.82,7.18,6.79,515824,357114752.00,5.51,-3.67,-0.26,2.79
2018-05-02,6.82,6.72,6.98,6.64,283608,192715596.00,4.99,-1.47,-0.10,1.53
2018-05-03,6.70,7.03,7.03,6.49,393150,265535195.00,8.04,4.61,0.31,2.13
2018-05-04,6.95,6.82,6.99,6.82,262300,180436879.00,2.42,-2.99,-0.21,1.42
2018-05-07,6.86,6.91,6.98,6.83,238348,164849533.00,2.20,1.32,0.09,1.29
2018-05-08,6.92,7.03,7.27,6.86,350815,248241719.00,5.93,1.74,0.12,1.90
2018-05-09,6.98,7.09,7.15,6.93,281393,198481780.00,3.13,0.85,0.06,1.52
2018-05-10,7.09,6.98,7.15,6.92,241075,168855314.00,3.24,-1.55,-0.11,1.30
2018-05-11,7.00,6.78,7.04,6.76,213611,146552088.00,4.01,-2.87,-0.20,1.15
2018-05-14,6.81,6.85,6.90,6.76,154962,105849382.00,2.06,1.03,0.07,0.84
2018-05-15,6.93,6.98,7.00,6.77,227662,156849587.00,3.36,1.90,0.13,1.23
2018-05-16,6.90,6.81,6.90,6.79,190940,130421585.00,1.58,-2.44,-0.17,1.03
2018-05-17,6.81,6.71,6.83,6.66,172418,116311600.00,2.50,-1.47,-0.10,0.93
2018-05-18,6.70,6.75,6.75,6.63,119109,79817648.00,1.79,0.60,0.04,0.64
2018-05-21,6.80,6.82,6.88,6.80,179511,122870989.00,1.19,1.04,0.07,0.97
2018-05-22,6.83,6.86,6.86,6.71,167947,113785385.00,2.20,0.59,0.04,0.91
2018-05-23,6.81,6.68,6.83,6.68,152192,102890975.00,2.19,-2.62,-0.18,0.82
2018-05-24,6.65,6.57,6.70,6.56,133649,88564858.00,2.10,-1.65,-0.11,0.72
2018-05-25,6.52,6.49,6.61,6.48,120211,78411705.00,1.98,-1.22,-0.08,0.65
2018-05-28,6.51,6.42,6.56,6.40,113297,73389688.00,2.47,-1.08,-0.07,0.61
2018-05-29,6.41,6.53,6.60,6.40,124756,81348198.00,3.12,1.71,0.11,0.67
2018-05-30,6.41,6.22,6.43,6.16,158844,100718419.00,4.13,-4.75,-0.31,0.86
2018-05-31,6.32,6.31,6.36,6.24,99309,62592252.00,1.93,1.45,0.09,0.54
2018-06-01,6.28,6.30,6.32,6.23,85080,53397780.00,1.43,-0.16,-0.01,0.46
2018-06-04,6.32,6.32,6.44,6.31,92688,59048490.00,2.06,0.32,0.02,0.50
2018-06-05,6.35,6.48,6.49,6.32,124271,79670259.00,2.69,2.53,0.16,0.67
2018-06-06,6.48,6.41,6.50,6.39,85005,54595427.00,1.70,-1.08,-0.07,0.46
2018-06-07,6.47,6.31,6.47,6.30,91620,58480283.00,2.65,-1.56,-0.10,0.50
2018-06-08,6.34,6.20,6.36,6.18,113626,70836699.00,2.85,-1.74,-0.11,0.61
2018-06-11,6.16,6.23,6.25,6.11,79985,49586495.00,2.26,0.48,0.03,0.43
2018-06-12,6.23,6.16,6.26,5.98,155612,94855381.00,4.49,-1.12,-0.07,0.84
2018-06-13,6.15,5.99,6.15,5.98,127837,77346241.00,2.76,-2.76,-0.17,0.69
2018-06-14,5.95,5.94,6.07,5.92,96510,57810675.00,2.50,-0.83,-0.05,0.52
2018-06-15,5.94,5.81,6.01,5.80,126479,74412658.00,3.54,-2.19,-0.13,0.68
2018-06-19,5.74,5.23,5.74,5.23,232926,125459288.00,8.78,-9.98,-0.58,1.26
2018-06-20,5.15,5.21,5.29,4.97,206137,106491637.00,6.12,-0.38,-0.02,1.11
2018-06-21,5.19,5.00,5.23,4.98,157452,80183248.00,4.80,-4.03,-0.21,0.85
2018-06-22,4.96,5.50,5.50,4.85,439792,236453418.00,13.00,10.00,0.50,2.38
2018-06-25,5.60,5.61,5.78,5.50,492595,278831216.00,5.09,2.00,0.11,2.66
2018-06-26,5.50,5.69,5.78,5.46,254357,144357160.00,5.70,1.43,0.08,1.37
2018-06-27,5.63,5.55,5.75,5.51,211736,118770649.00,4.22,-2.46,-0.14,1.14
2018-06-28,5.57,5.50,5.68,5.47,180992,100899126.00,3.78,-0.90,-0.05,0.98
2018-06-29,5.50,5.72,5.76,5.48,237217,134486451.00,5.09,4.00,0.22,1.28
2018-07-02,5.70,5.59,5.77,5.52,185770,105128834.00,4.37,-2.27,-0.13,1.09
2018-07-03,5.74,5.74,5.79,5.60,256445,145805980.00,3.40,2.68,0.15,1.50
2018-07-04,5.67,5.54,5.70,5.50,185335,103508357.00,3.48,-3.48,-0.20,1.08
2018-07-05,5.54,5.23,5.55,5.17,215889,115710863.00,6.86,-5.60,-0.31,1.26
2018-07-06,5.30,5.42,5.54,5.21,257160,138784005.00,6.31,3.63,0.19,1.50
2018-07-09,5.48,5.59,5.68,5.46,172569,96424327.00,4.06,3.14,0.17,1.01
2018-07-10,5.66,5.57,5.67,5.51,128721,71703530.00,2.86,-0.36,-0.02,0.75
2018-07-11,5.50,5.32,5.50,5.24,206899,110403008.00,4.67,-4.49,-0.25,1.21
2018-07-12,5.29,5.49,5.51,5.27,222357,120822427.00,4.51,3.20,0.17,1.30
2018-07-13,5.49,5.45,5.51,5.40,169813,92395147.00,2.00,-0.73,-0.04,0.99
2018-07-16,5.47,5.46,5.50,5.37,149298,81339226.00,2.39,0.18,0.01,0.87
2018-07-17,5.46,5.52,5.62,5.42,193781,106646391.00,3.66,1.10,0.06,1.13
2018-07-18,5.49,5.42,5.56,5.42,135060,74312319.00,2.54,-1.81,-0.10,0.79
2018-07-19,5.40,5.30,5.43,5.27,132226,70519446.00,2.95,-2.21,-0.12,0.77
2018-07-20,5.30,5.40,5.45,5.23,147911,79304758.00,4.15,1.89,0.10,0.86
2018-07-23,5.42,5.47,5.49,5.37,137718,74831808.00,2.22,1.30,0.07,0.80
2018-07-24,5.49,5.60,5.67,5.42,225655,125472494.00,4.57,2.38,0.13,1.32
2018-07-25,5.59,5.60,5.68,5.55,181115,101575199.00,2.32,0.00,0.00,1.06
2018-07-26,5.58,5.70,5.73,5.54,259692,146756312.00,3.39,1.79,0.10,1.52
2018-07-27,5.72,5.54,5.74,5.52,214205,119996617.00,3.86,-2.81,-0.16,1.25
2018-07-30,5.50,5.42,5.57,5.39,140859,76899977.00,3.25,-2.17,-0.12,0.82
2018-07-31,5.43,5.45,5.49,5.40,86528,47054030.00,1.66,0.55,0.03,0.51
2018-08-01,5.47,5.33,5.53,5.32,126395,68700867.00,3.85,-2.20,-0.12,0.74
2018-08-02,5.26,5.14,5.32,4.95,186110,95671733.00,6.94,-3.56,-0.19,1.09
2018-08-03,5.13,5.10,5.18,5.08,80976,41489999.00,1.95,-0.78,-0.04,0.47
2018-08-06,5.12,5.09,5.18,5.03,91380,46575491.00,2.94,-0.20,-0.01,0.53
2018-08-07,5.12,5.26,5.27,5.05,153573,79743927.00,4.32,3.34,0.17,0.90
2018-08-08,5.26,5.12,5.27,5.11,120201,62437317.00,3.04,-2.66,-0.14,0.70
2018-08-09,5.10,5.28,5.33,5.07,178788,93946540.00,5.08,3.13,0.16,1.04
2018-08-10,5.30,5.29,5.35,5.23,117404,61958251.00,2.27,0.19,0.01,0.69
2018-08-13,5.23,5.39,5.43,5.19,160816,85160096.00,4.54,1.89,0.10,0.94
2018-08-14,5.34,5.34,5.38,5.29,114950,61203631.00,1.67,-0.93,-0.05,0.67
2018-08-15,5.34,5.16,5.38,5.14,131742,68945227.00,4.49,-3.37,-0.18,0.77
2018-08-16,5.08,5.14,5.24,5.02,109931,56606937.00,4.26,-0.39,-0.02,0.64
2018-08-17,5.19,5.10,5.24,5.07,86070,44351123.00,3.31,-0.78,-0.04,0.50
2018-08-20,5.15,5.16,5.19,5.05,126808,65053417.00,2.75,1.18,0.06,0.74
2018-08-21,5.14,5.18,5.23,5.10,114628,59301247.00,2.52,0.39,0.02,0.67
2018-08-22,5.18,5.09,5.18,5.07,83250,42603765.00,2.12,-1.74,-0.09,0.49
2018-08-23,5.08,5.14,5.18,5.05,100466,51544478.00,2.55,0.98,0.05,0.59
2018-08-24,5.12,5.16,5.21,5.09,110718,57168656.00,2.33,0.39,0.02,0.65
2018-08-27,5.16,5.28,5.32,5.16,142956,75157954.00,3.10,2.33,0.12,0.84
2018-08-28,5.28,5.34,5.37,5.27,138059,73406260.00,1.89,1.14,0.06,0.81
2018-08-29,5.35,5.26,5.39,5.24,144152,76320941.00,2.81,-1.50,-0.08,0.84
2018-08-30,5.28,5.12,5.30,5.12,129198,66818742.00,3.42,-2.66,-0.14,0.75
2018-08-31,5.12,5.06,5.15,5.05,90928,46272811.00,1.95,-1.17,-0.06,0.53
2018-09-03,5.06,5.07,5.11,5.00,104435,52619258.00,2.17,0.20,0.01,0.61
2018-09-04,5.07,5.13,5.16,5.06,95321,48693597.00,1.97,1.18,0.06,0.56
2018-09-05,5.11,5.05,5.17,5.04,91379,46687202.00,2.53,-1.56,-0.08,0.53
2018-09-06,5.02,5.07,5.16,5.01,92430,47030798.00,2.97,0.40,0.02,0.54
2018-09-07,5.07,5.10,5.15,5.05,95895,48921476.00,1.97,0.59,0.03,0.56
2018-09-10,5.10,4.99,5.11,4.98,94637,47539333.00,2.55,-2.16,-0.11,0.55
2018-09-11,4.98,4.99,5.04,4.93,84296,41973119.00,2.20,0.00,0.00,0.49
2018-09-12,5.01,4.99,5.05,4.98,64737,32499556.00,1.40,0.00,0.00,0.38
2018-09-13,5.02,5.05,5.09,4.99,60994,30694377.00,2.00,1.20,0.06,0.36
2018-09-14,5.56,5.38,5.56,5.36,787193,434016128.00,3.96,6.53,0.33,4.60
2018-09-17,5.28,5.15,5.31,5.15,315812,164630777.00,2.97,-4.28,-0.23,1.84
2018-09-18,5.05,5.17,5.19,5.05,236670,121103589.00,2.72,0.39,0.02,1.38
2018-09-19,5.14,5.17,5.22,5.05,237857,122124633.00,3.29,0.00,0.00,1.39
2018-09-20,5.16,5.09,5.18,5.07,153139,78390965.00,2.13,-1.55,-0.08,0.89
2018-09-21,5.10,5.12,5.14,5.08,117479,60107199.00,1.18,0.59,0.03,0.69
2018-09-25,5.10,5.11,5.16,5.07,86108,44049971.00,1.76,-0.20,-0.01,0.50
2018-09-26,5.12,5.09,5.14,5.09,116871,59776016.00,0.98,-0.39,-0.02,0.68
2018-09-27,5.09,4.99,5.10,4.99,145030,73033295.00,2.16,-1.96,-0.10,0.85
2018-09-28,5.01,5.04,5.05,5.01,62655,31500153.00,0.80,1.00,0.05,0.37
2018-10-08,4.95,4.76,4.96,4.75,155175,75642479.00,4.17,-5.56,-0.28,0.91
2018-10-09,4.78,4.78,4.83,4.76,102364,49051458.00,1.47,0.42,0.02,0.60
2018-10-10,4.80,4.61,4.83,4.60,152182,71505949.00,4.81,-3.56,-0.17,0.89
2018-10-11,4.40,4.15,4.42,4.15,262568,111886742.00,5.86,-9.98,-0.46,1.53
2018-10-12,4.10,3.93,4.10,3.78,284783,112423400.00,7.71,-5.30,-0.22,1.66
2018-10-15,3.96,3.94,4.05,3.92,114534,45580916.00,3.31,0.25,0.01,0.67
2018-10-16,3.98,3.90,4.02,3.86,103644,40926387.00,4.06,-1.02,-0.04,0.61
2018-10-17,3.95,4.01,4.05,3.89,114883,45573676.00,4.10,2.82,0.11,0.67
2018-10-18,3.98,3.91,3.99,3.89,101994,40112461.00,2.49,-2.49,-0.10,0.60
2018-10-19,3.84,4.00,4.03,3.80,131072,51634861.00,5.88,2.30,0.09,0.77
2018-10-22,4.02,4.20,4.24,4.02,215352,89176081.00,5.50,5.00,0.20,1.26
2018-10-23,4.17,4.09,4.19,4.06,149526,61723382.00,3.10,-2.62,-0.11,0.87
2018-10-24,4.08,4.10,4.14,4.06,82799,33931257.00,1.96,0.24,0.01,0.48
2018-10-25,3.90,4.00,4.07,3.85,131150,51813257.00,5.37,-2.44,-0.10,0.77
2018-10-26,4.03,4.07,4.14,4.03,159817,65220065.00,2.75,1.75,0.07,0.93
2018-10-29,4.07,4.10,4.15,4.02,137006,56119266.00,3.19,0.74,0.03,0.80
2018-10-30,4.08,4.07,4.11,3.98,156647,63413831.00,3.17,-0.73,-0.03,0.92
2018-10-31,4.09,4.10,4.14,4.06,133151,54632514.00,1.97,0.74,0.03,0.78
2018-11-01,4.16,4.12,4.21,4.12,211262,87953631.00,2.20,0.49,0.02,1.23
2018-11-02,4.18,4.23,4.23,4.14,212123,89048810.00,2.18,2.67,0.11,1.24
2018-11-05,4.23,4.27,4.29,4.19,208633,88351229.00,2.36,0.95,0.04,1.22
2018-11-06,4.24,4.40,4.64,4.17,416996,182140286.00,11.01,3.04,0.13,2.44
2018-11-07,4.32,4.29,4.40,4.28,261684,113467304.00,2.73,-2.50,-0.11,1.53
2018-11-08,4.34,4.23,4.36,4.21,146163,62586209.00,3.50,-1.40,-0.06,0.85
2018-11-09,4.21,4.22,4.26,4.17,135378,57060607.00,2.13,-0.24,-0.01,0.79
2018-11-12,4.22,4.39,4.39,4.19,225479,97552909.00,4.74,4.03,0.17,1.32
2018-11-13,4.32,4.50,4.58,4.31,365702,163567149.00,6.15,2.51,0.11,2.14
2018-11-14,4.50,4.47,4.60,4.43,323231,145619016.00,3.78,-0.67,-0.03,1.89
2018-11-15,4.52,4.60,4.72,4.52,384706,177018489.00,4.47,2.91,0.13,2.25
2018-11-16,4.60,4.74,4.76,4.53,418163,193679678.00,5.00,3.04,0.14,2.44
2018-11-19,4.69,4.63,4.73,4.56,339194,156867334.00,3.59,-2.32,-0.11,1.98
2018-11-20,4.55,4.45,4.59,4.43,260391,117558417.00,3.46,-3.89,-0.18,1.52
2018-11-21,4.38,4.52,4.53,4.35,206690,92104931.00,4.04,1.57,0.07,1.21
2018-11-22,4.59,4.52,4.64,4.48,196192,89200557.00,3.54,0.00,0.00,1.15
2018-11-23,4.49,4.21,4.50,4.20,298525,129089305.00,6.64,-6.86,-0.31,1.74
2018-11-26,4.21,4.20,4.27,4.17,128930,54374381.00,2.38,-0.24,-0.01,0.75
2018-11-27,4.23,4.25,4.34,4.21,150493,64148102.00,3.10,1.19,0.05,0.88
2018-11-28,4.25,4.37,4.38,4.15,227500,97530366.00,5.41,2.82,0.12,1.33
2018-11-29,4.37,4.20,4.41,4.20,190966,81974658.00,4.81,-3.89,-0.17,1.12
2018-11-30,4.21,4.20,4.22,4.06,176572,73329213.00,3.81,0.00,0.00,1.03
2018-12-03,4.34,4.40,4.52,4.26,325792,143048347.00,6.19,4.76,0.20,1.90
2018-12-04,4.41,4.43,4.47,4.36,221362,97573270.00,2.50,0.68,0.03,1.29
2018-12-05,4.29,4.36,4.37,4.26,176162,76146417.00,2.48,-1.58,-0.07,1.03
2018-12-06,4.33,4.26,4.33,4.23,148843,63602640.00,2.29,-2.29,-0.10,0.87
2018-12-07,4.24,4.25,4.29,4.23,93351,39769421.00,1.41,-0.23,-0.01,0.55
2018-12-10,4.19,4.18,4.22,4.15,83563,34993041.00,1.65,-1.65,-0.07,0.49
2018-12-11,4.18,4.21,4.24,4.17,77913,32746277.00,1.67,0.72,0.03,0.46
2018-12-12,4.21,4.22,4.25,4.20,79955,33719396.00,1.19,0.24,0.01,0.47
2018-12-13,4.24,4.23,4.28,4.18,108051,45762714.00,2.37,0.24,0.01,0.63
2018-12-14,4.21,4.09,4.23,4.08,125077,51901378.00,3.55,-3.31,-0.14,0.73
2018-12-17,4.08,4.11,4.13,4.06,67410,27601948.00,1.71,0.49,0.02,0.39
2018-12-18,4.08,4.10,4.13,4.04,77059,31515165.00,2.19,-0.24,-0.01,0.45
2018-12-19,4.11,4.04,4.13,4.03,70416,28681533.00,2.44,-1.46,-0.06,0.41
2018-12-20,4.02,4.07,4.09,4.02,65420,26578244.00,1.73,0.74,0.03,0.38
2018-12-21,4.06,4.10,4.13,4.05,89314,36507821.00,1.97,0.74,0.03,0.52
2018-12-24,4.09,4.14,4.15,4.06,85519,35207705.00,2.20,0.98,0.04,0.50
2018-12-25,4.08,4.04,4.09,3.94,131075,52644672.00,3.62,-2.42,-0.10,0.77
2018-12-26,4.03,4.02,4.06,4.00,70079,28249631.00,1.49,-0.50,-0.02,0.41
2018-12-27,4.07,3.88,4.09,3.86,98865,39570812.00,5.72,-3.48,-0.14,0.58
2018-12-28,3.92,3.87,3.94,3.85,100605,39160275.00,2.32,-0.26,-0.01,0.59
