2025-02-12,5.10,5.16,5.16,5.09,161887,83924657.44,1.36,0.58,0.03,1.39
2025-02-13,5.17,5.16,5.24,5.14,248894,130231030.42,1.94,0.00,0.00,2.13
2025-02-14,5.16,5.18,5.21,5.13,160921,84144950.99,1.55,0.39,0.02,1.38
2025-02-17,5.26,5.30,5.37,5.22,283403,151735154.55,2.90,2.32,0.12,2.42
2025-02-18,5.24,5.09,5.29,5.08,265052,138284681.96,3.96,-3.96,-0.21,2.27
2025-02-19,5.08,5.10,5.12,5.03,186821,95978520.93,1.77,0.20,0.01,1.60
2025-02-20,5.09,5.16,5.18,5.07,151712,78816266.23,2.16,1.18,0.06,1.30
2025-02-21,5.12,5.05,5.16,5.04,198490,101828351.30,2.33,-2.13,-0.11,1.70
2025-02-24,5.07,5.07,5.16,5.05,191275,98591729.15,2.18,0.40,0.02,1.64
2025-02-25,5.00,5.01,5.09,4.98,161785,82552352.84,2.17,-1.18,-0.06,1.38
2025-02-26,5.06,5.03,5.07,4.99,138484,70355490.22,1.60,0.40,0.02,1.18
2025-02-27,5.04,5.13,5.14,5.01,245638,126402416.04,2.58,1.99,0.10,2.10
2025-02-28,5.11,5.00,5.18,4.98,209242,107190844.30,3.90,-2.53,-0.13,1.79
2025-03-03,5.02,4.95,5.04,4.93,144827,72911881.03,2.20,-1.00,-0.05,1.24
2025-03-04,4.95,4.95,4.96,4.88,108696,54196299.28,1.62,0.00,0.00,0.93
2025-03-05,4.92,4.91,4.95,4.85,147132,72939152.82,2.02,-0.81,-0.04,1.26
2025-03-06,4.95,4.99,5.02,4.91,172624,86779796.50,2.24,1.63,0.08,1.48
2025-03-07,4.97,4.95,4.99,4.91,103703,51906041.95,1.60,-0.80,-0.04,0.89
2025-03-10,4.93,4.97,5.03,4.93,143708,72335661.30,2.02,0.40,0.02,1.23
2025-03-11,4.92,5.04,5.04,4.90,134646,67873834.51,2.82,1.41,0.07,1.15
2025-03-12,5.04,5.04,5.10,5.01,125580,64253739.32,1.79,0.00,0.00,1.07
2025-03-13,5.07,4.99,5.08,4.93,103204,52095062.50,2.98,-0.99,-0.05,0.88
2025-03-14,5.01,5.17,5.18,5.00,243100,125770609.98,3.61,3.61,0.18,2.08
2025-03-17,5.18,5.13,5.23,5.10,182105,94984848.19,2.51,-0.77,-0.04,1.56
2025-03-18,5.13,5.13,5.15,5.06,157547,81361134.00,1.75,0.00,0.00,1.35
2025-03-19,5.12,5.08,5.12,5.06,117645,60557601.00,1.17,-0.97,-0.05,1.01
2025-03-20,5.08,5.07,5.11,5.06,113600,58422611.42,0.98,-0.20,-0.01,0.97
2025-03-21,5.07,4.98,5.08,4.96,146990,74611394.97,2.37,-1.78,-0.09,1.26
2025-03-24,5.00,4.88,5.02,4.80,180473,89483097.00,4.42,-2.01,-0.10,1.54
2025-03-25,4.88,4.88,4.90,4.84,101503,50061215.70,1.23,0.00,0.00,0.87
2025-03-26,4.88,5.01,5.03,4.87,157995,79370688.53,3.28,2.66,0.13,1.35
2025-03-27,5.01,4.98,5.03,4.95,93766,47377709.00,1.60,-0.60,-0.03,0.80
2025-03-28,4.98,4.87,5.01,4.86,97478,48479793.97,3.01,-2.21,-0.11,0.83
2025-03-31,4.86,4.82,4.87,4.76,92674,45122490.00,2.26,-1.03,-0.05,0.79
2025-04-01,4.82,4.88,4.92,4.80,94921,46860981.71,2.49,1.24,0.06,0.81
2025-04-02,4.88,4.88,4.91,4.85,65047,32158700.00,1.23,0.00,0.00,0.56
2025-04-03,4.86,5.02,5.05,4.85,162838,82477074.75,4.10,2.87,0.14,1.39
2025-04-07,4.85,4.51,4.91,4.51,211444,99816367.00,7.97,-10.16,-0.51,1.81
2025-04-08,4.50,4.78,4.79,4.47,273045,129408025.94,7.10,5.99,0.27,2.34
2025-04-09,4.74,5.08,5.11,4.55,462909,228122656.24,11.72,6.28,0.30,3.96
2025-04-10,5.02,5.13,5.24,4.95,511185,265251825.94,5.71,0.98,0.05,4.37
2025-04-11,5.10,5.09,5.20,5.06,334800,173395216.48,2.73,-0.78,-0.04,2.86
2025-04-14,5.09,5.39,5.61,5.08,1064576,590021934.52,10.41,5.89,0.30,9.11
2025-04-15,5.26,5.63,5.86,5.18,1157647,630940990.64,12.62,4.45,0.24,9.91
2025-04-16,5.40,5.36,5.53,5.20,779475,420106111.53,5.86,-4.80,-0.27,6.67
2025-04-17,5.24,5.28,5.38,5.19,475303,254773296.00,3.54,-1.49,-0.08,4.07
2025-04-18,5.28,5.31,5.43,5.23,508642,274641580.93,3.79,0.57,0.03,4.35
2025-04-21,5.25,5.32,5.43,5.25,500019,270168454.73,3.39,0.19,0.01,4.28
2025-04-22,5.25,5.37,5.41,5.24,480780,260116123.97,3.20,0.94,0.05,4.11
2025-04-23,5.43,5.22,5.44,5.17,461775,245378914.75,5.03,-2.79,-0.15,3.95
2025-04-24,5.20,5.19,5.29,5.17,280930,148031332.01,2.30,-0.57,-0.03,2.40
2025-04-25,5.16,5.15,5.24,5.12,222711,116616786.70,2.31,-0.77,-0.04,1.91
2025-04-28,5.24,5.21,5.36,5.18,407574,217239327.00,3.50,1.17,0.06,3.49
2025-04-29,5.17,5.26,5.27,5.12,235494,123964945.00,2.88,0.96,0.05,2.01
2025-04-30,5.26,5.27,5.35,5.23,248766,132958085.00,2.28,0.19,0.01,2.13
2025-05-06,5.29,5.38,5.41,5.29,310697,168488348.00,2.28,2.09,0.11,2.66
2025-05-07,5.40,5.37,5.45,5.32,285637,155143998.00,2.42,-0.19,-0.01,2.44
2025-05-08,5.34,5.42,5.44,5.30,308918,168328250.00,2.61,0.93,0.05,2.64
2025-05-09,5.40,5.34,5.42,5.32,195329,106015332.69,1.85,-1.48,-0.08,1.67
2025-05-12,5.36,5.39,5.44,5.30,192082,104267198.50,2.62,0.94,0.05,1.64
2025-05-13,5.81,5.94,5.94,5.69,1383847,818725532.06,4.64,10.20,0.55,11.84
2025-05-14,5.93,5.86,6.09,5.80,1282920,769302766.02,4.88,-1.35,-0.08,10.98
2025-05-15,5.82,5.63,5.84,5.62,690482,396707772.39,3.75,-3.92,-0.23,5.91
2025-05-16,5.65,5.58,5.69,5.54,429882,242661018.76,2.66,-0.89,-0.05,3.68
2025-05-19,5.56,5.60,5.61,5.56,316924,178831450.00,0.90,0.36,0.02,2.71
2025-05-20,5.58,5.58,5.62,5.52,282383,158820770.40,1.79,-0.36,-0.02,2.42
2025-05-21,5.59,5.54,5.61,5.50,227665,127361798.50,1.97,-0.72,-0.04,1.95
2025-05-22,5.49,5.44,5.56,5.42,241421,133538824.00,2.53,-1.81,-0.10,2.07
2025-05-23,5.45,5.37,5.46,5.36,216871,117326871.50,1.84,-1.29,-0.07,1.86
2025-05-26,5.35,5.40,5.40,5.32,143294,77037204.00,1.49,0.56,0.03,1.23
2025-05-27,5.39,5.41,5.43,5.35,139901,75549270.00,1.48,0.19,0.01,1.20
2025-05-28,5.41,5.38,5.44,5.37,144434,78007272.57,1.29,-0.55,-0.03,1.24
2025-05-29,5.27,5.36,5.39,5.22,274990,146000448.00,3.16,-0.37,-0.02,2.35
2025-05-30,5.36,5.50,5.60,5.31,559707,305308941.26,5.41,2.61,0.14,4.79
2025-06-03,5.44,5.42,5.47,5.36,307877,166496514.00,2.00,-1.45,-0.08,2.63
2025-06-04,5.43,5.49,5.50,5.38,262846,142964622.88,2.21,1.29,0.07,2.25
2025-06-05,5.48,5.42,5.53,5.41,185100,100876410.00,2.19,-1.28,-0.07,1.58
2025-06-06,5.41,5.38,5.44,5.36,133788,72165099.72,1.48,-0.74,-0.04,1.14
2025-06-09,5.43,5.45,5.49,5.37,167471,90994392.00,2.23,1.30,0.07,1.43
2025-06-10,5.43,5.37,5.45,5.33,162632,87593570.00,2.20,-1.47,-0.08,1.39
2025-06-11,5.37,5.40,5.42,5.37,100422,54254630.00,0.93,0.56,0.03,0.86
2025-06-12,5.41,5.36,5.44,5.35,131164,70681223.31,1.67,-0.74,-0.04,1.12
2025-06-13,5.37,5.25,5.38,5.23,202388,106872726.00,2.80,-2.05,-0.11,1.73
2025-06-16,5.22,5.22,5.27,5.20,137848,72194035.86,1.33,-0.57,-0.03,1.18
2025-06-17,5.22,5.25,5.26,5.21,99550,52070741.00,0.96,0.57,0.03,0.85
2025-06-18,5.24,5.20,5.25,5.19,95583,49815318.40,1.14,-0.95,-0.05,0.82
2025-06-19,5.19,5.08,5.21,5.06,113064,57995371.50,2.88,-2.31,-0.12,0.97
2025-06-20,5.08,5.12,5.14,5.08,78952,40362192.98,1.18,0.79,0.04,0.68
2025-06-23,5.05,5.15,5.16,5.03,104341,53363772.48,2.54,0.59,0.03,0.89
2025-06-24,5.14,5.21,5.21,5.13,89635,46576076.07,1.55,1.17,0.06,0.77
2025-06-25,5.24,5.27,5.28,5.21,124902,65481907.00,1.34,1.15,0.06,1.07
2025-06-26,5.25,5.31,5.33,5.25,157741,83525283.00,1.52,0.76,0.04,1.35
2025-06-27,5.29,5.35,5.40,5.28,147584,78948465.12,2.26,0.75,0.04,1.26
2025-06-30,5.34,5.36,5.39,5.33,117587,63026678.65,1.12,0.19,0.01,1.01
2025-07-01,5.36,5.36,5.38,5.34,102087,54695235.60,0.75,0.00,0.00,0.87
2025-07-02,5.36,5.38,5.39,5.34,119248,63999857.00,0.93,0.37,0.02,1.02
2025-07-03,5.38,5.42,5.43,5.36,115623,62549195.00,1.30,0.74,0.04,0.99
2025-07-04,5.43,5.38,5.43,5.37,100825,54519076.90,1.11,-0.74,-0.04,0.86
2025-07-07,5.41,5.41,5.44,5.39,100751,54607772.00,0.93,0.56,0.03,0.86
2025-07-08,5.40,5.43,5.44,5.40,110379,59900693.98,0.74,0.37,0.02,0.94
2025-07-09,5.43,5.43,5.46,5.42,107945,58759918.58,0.74,0.00,0.00,0.92
2025-07-10,5.43,5.47,5.48,5.42,97141,53003332.96,1.10,0.74,0.04,0.83
2025-07-11,5.48,5.49,5.50,5.44,113292,62038728.96,1.10,0.37,0.02,0.97
2025-07-14,5.48,5.51,5.52,5.46,129365,71031389.46,1.09,0.36,0.02,1.11
2025-07-15,5.50,5.41,5.52,5.38,193144,104967807.00,2.54,-1.81,-0.10,1.65
2025-07-16,5.41,5.54,5.59,5.40,273597,151190264.47,3.51,2.40,0.13,2.34
2025-07-17,5.60,5.57,5.65,5.52,261583,146075561.68,2.35,0.54,0.03,2.24
2025-07-18,5.54,5.66,5.67,5.53,279291,156762250.00,2.51,1.62,0.09,2.39
2025-07-21,5.68,5.75,5.79,5.66,286952,164687550.50,2.30,1.59,0.09,2.46
2025-07-22,5.79,5.82,5.92,5.75,359196,209581940.67,2.96,1.22,0.07,3.07
2025-07-23,5.81,5.77,5.86,5.75,258575,150095124.50,1.89,-0.86,-0.05,2.21
2025-07-24,5.75,5.85,5.85,5.75,215723,125566256.00,1.73,1.39,0.08,1.85
2025-07-25,5.85,5.79,5.91,5.77,176928,103201556.00,2.39,-1.03,-0.06,1.51
2025-07-28,5.80,5.80,5.84,5.73,167953,97340991.00,1.90,0.17,0.01,1.44
2025-07-29,5.79,5.73,5.81,5.67,183534,104972189.70,2.41,-1.21,-0.07,1.57
2025-07-30,5.73,5.76,5.79,5.69,161357,92608207.50,1.75,0.52,0.03,1.38
2025-07-31,5.71,5.65,5.73,5.62,166285,94217155.00,1.91,-1.91,-0.11,1.42
2025-08-01,5.64,5.70,5.72,5.64,142108,80685329.00,1.42,0.88,0.05,1.22
2025-08-04,5.70,5.69,5.72,5.63,134676,76468168.68,1.58,-0.18,-0.01,1.15
2025-08-05,5.68,5.74,5.81,5.67,148859,85465194.74,2.46,0.88,0.05,1.27
2025-08-06,5.73,5.72,5.75,5.69,123970,70948249.32,1.05,-0.35,-0.02,1.06
2025-08-07,5.73,5.82,5.88,5.72,247611,144118705.30,2.80,1.75,0.10,2.12
2025-08-08,5.80,5.84,5.85,5.77,158207,92174825.00,1.37,0.34,0.02,1.35
2025-08-11,5.85,5.91,5.97,5.80,212623,125098115.56,2.91,1.20,0.07,1.82
2025-08-12,5.90,5.93,6.02,5.89,193592,115176243.04,2.20,0.34,0.02,1.66
2025-08-13,5.97,6.04,6.09,5.90,316256,189823678.53,3.20,1.85,0.11,2.71
