MjAxOC0wMS0wMiw4LjY1LDguNzgsOC45MCw4LjUzLDEzMDM4NywyMDIyNTYzNTQuMDAsNC4yOSwxLjc0LDAuMTUsMS42Mw==
2018-04-03,11.89,11.58,12.00,11.49,76474,151291650.00,4.23,-3.98,-0.48,0.96
2018-04-04,11.59,11.25,11.69,11.25,71918,140168104.00,3.80,-2.85,-0.33,0.90
2018-04-09,11.26,11.41,11.53,10.87,59027,112970857.00,5.87,1.42,0.16,0.74
2018-04-10,11.35,11.50,11.57,11.05,39628,76655896.00,4.56,0.79,0.09,0.50
2018-04-11,11.51,11.58,11.76,11.51,48204,95118631.00,2.17,0.70,0.08,0.60
2018-04-12,12.03,11.67,12.03,11.59,70758,141619336.00,3.80,0.78,0.09,0.88
2018-04-13,11.69,12.11,12.21,11.59,71534,144777086.00,5.31,3.77,0.44,0.89
2018-04-16,12.15,12.27,12.35,12.06,70660,145628590.00,2.39,1.32,0.16,0.88
2018-04-17,12.21,11.73,12.33,11.53,71821,145202409.00,6.52,-4.40,-0.54,0.90
2018-04-18,11.88,11.46,11.91,11.29,53783,105114796.00,5.29,-2.30,-0.27,0.67
2018-04-19,11.46,11.60,11.87,11.26,80573,103624702.00,5.32,1.22,0.14,0.67
2018-04-20,11.55,11.26,11.68,11.08,67480,85349402.00,5.17,-2.93,-0.34,0.56
2018-04-23,11.25,10.51,11.34,10.16,149179,178206120.00,10.48,-6.66,-0.75,1.24
2018-04-24,10.53,10.70,10.80,10.49,93562,111156421.00,2.95,1.81,0.19,0.78
2018-04-25,10.67,11.67,11.77,10.67,134238,168028808.00,10.28,9.07,0.97,1.12
2018-04-26,11.76,11.56,12.24,11.52,146892,191994233.00,6.17,-0.94,-0.11,1.22
2018-04-27,11.66,11.93,12.10,11.45,125548,163978204.00,5.62,3.20,0.37,1.05
2018-05-02,11.93,12.94,13.21,11.77,177553,244102510.00,12.07,8.47,1.01,1.48
2018-05-03,12.76,13.51,13.78,12.73,188883,276300736.00,8.11,4.40,0.57,1.57
2018-05-04,13.36,13.31,13.74,13.11,134312,196849712.00,4.66,-1.48,-0.20,1.12
2018-05-07,13.29,14.05,14.51,13.29,171130,259625294.00,9.17,5.56,0.74,1.43
2018-05-08,14.00,14.11,14.41,13.71,128122,195211751.00,4.98,0.43,0.06,1.07
2018-05-09,14.01,14.04,14.14,13.60,108951,164387981.00,3.83,-0.50,-0.07,0.91
2018-05-10,13.78,13.95,14.11,13.72,73523,111354575.00,2.78,-0.64,-0.09,0.61
2018-05-11,13.92,13.86,14.31,13.72,91165,139246916.00,4.23,-0.65,-0.09,0.76
2018-05-14,13.87,13.81,14.11,13.59,91272,136989836.00,3.75,-0.36,-0.05,0.76
2018-05-15,13.92,14.56,14.56,13.82,124687,193681007.00,5.36,5.43,0.75,1.04
2018-05-16,14.56,14.21,14.56,14.04,112504,174271883.00,3.57,-2.40,-0.35,0.94
2018-05-17,14.21,13.56,14.26,13.42,125410,187646362.00,5.91,-4.57,-0.65,1.05
2018-05-18,13.75,13.71,13.91,13.34,74266,110785822.00,4.20,1.11,0.15,0.62
2018-05-21,13.87,13.54,13.97,13.45,74267,110292926.00,3.79,-1.24,-0.17,0.62
2018-05-22,13.62,13.81,13.83,13.37,112918,167583277.00,3.40,1.99,0.27,0.94
2018-05-23,13.79,13.29,13.82,13.29,89622,131675885.00,3.84,-3.77,-0.52,0.75
2018-05-24,13.29,13.74,13.81,13.11,125252,186120725.00,5.27,3.39,0.45,1.04
2018-05-25,13.73,13.28,13.75,13.27,84077,123353154.00,3.49,-3.35,-0.46,0.70
2018-05-28,13.45,13.81,13.86,13.13,108726,162094457.00,5.50,3.99,0.53,0.91
2018-05-29,13.81,13.98,14.58,13.76,228839,355536624.00,5.94,1.23,0.17,1.91
2018-05-30,13.46,13.80,14.37,12.46,148863,220744362.00,13.66,-1.29,-0.18,1.24
2018-05-31,13.90,15.27,15.27,13.90,187497,297055568.00,9.93,10.65,1.47,1.56
2018-06-01,14.96,14.87,15.15,14.37,127141,204149304.00,5.11,-2.62,-0.40,1.06
2018-06-04,14.88,14.29,15.11,14.13,127850,201177319.00,6.59,-3.90,-0.58,1.07
2018-06-05,14.19,14.62,14.83,14.18,105444,166574485.00,4.55,2.31,0.33,0.88
2018-06-06,14.64,14.65,14.74,14.30,81633,128470786.00,3.01,0.21,0.03,0.68
2018-06-07,14.63,14.27,14.72,14.02,89488,138770243.00,4.78,-2.59,-0.38,0.75
2018-06-08,14.28,14.27,14.45,13.95,75804,116858525.00,3.50,0.00,0.00,0.63
2018-06-11,14.17,13.88,14.28,13.77,64201,97670701.00,3.57,-2.73,-0.39,0.54
2018-06-12,13.86,14.09,14.18,13.61,84234,127578103.00,4.11,1.51,0.21,0.70
2018-06-13,14.06,13.46,14.06,13.26,75859,112720163.00,5.68,-4.47,-0.63,0.63
2018-06-14,13.21,13.60,13.62,12.88,99085,144041945.00,5.50,1.04,0.14,0.83
2018-06-15,13.73,13.08,13.73,13.02,53440,77526634.00,5.22,-3.82,-0.52,0.45
2018-06-19,13.10,12.83,13.65,12.26,106963,153461515.00,10.63,-1.91,-0.25,0.89
2018-06-20,12.76,13.36,13.45,12.67,65580,93841459.00,6.08,4.13,0.53,0.55
2018-06-21,13.24,12.74,13.41,12.52,91991,130160009.00,6.66,-4.64,-0.62,0.77
2018-06-22,12.71,12.79,13.03,12.49,58630,82462987.00,4.24,0.39,0.05,0.49
2018-06-25,13.02,12.41,13.04,12.37,51897,72522193.00,5.24,-2.97,-0.38,0.43
2018-06-26,12.41,12.57,12.65,11.79,73490,99006879.00,6.93,1.29,0.16,0.61
2018-06-27,12.56,12.61,12.74,12.41,47187,65272667.00,2.63,0.32,0.04,0.39
2018-06-28,12.35,12.90,13.22,12.35,71064,100566228.00,6.90,2.30,0.29,0.59
2018-06-29,12.76,13.36,13.41,12.65,80974,116605904.00,5.89,3.57,0.46,0.67
2018-07-02,13.36,12.90,13.50,12.67,72978,104453168.00,6.21,-3.44,-0.46,0.61
2018-07-03,12.91,12.27,12.99,11.96,123131,166700098.00,7.98,-4.88,-0.63,1.03
2018-07-04,12.22,12.03,12.39,11.93,66365,89025653.00,3.75,-1.96,-0.24,0.55
2018-07-05,12.03,11.35,12.12,11.24,89602,114854743.00,7.32,-5.65,-0.68,0.75
2018-07-06,11.35,11.26,11.76,11.04,87529,110697866.00,6.34,-0.79,-0.09,0.73
2018-07-09,11.36,12.25,12.31,11.30,104181,135846701.00,8.97,8.79,0.99,0.87
2018-07-10,12.14,12.41,12.48,12.02,72574,98146693.00,3.76,1.31,0.16,0.60
2018-07-11,12.09,12.15,12.26,11.78,52427,69624793.00,3.87,-2.10,-0.26,0.44
2018-07-12,11.96,12.36,12.71,11.96,59323,81305540.00,6.17,1.73,0.21,0.49
2018-07-13,12.30,12.70,12.81,12.30,58488,81275311.00,4.13,2.75,0.34,0.49
2018-07-16,12.76,12.78,12.96,12.54,43228,60312284.00,3.31,0.63,0.08,0.36
2018-07-17,12.79,12.51,12.81,12.36,45064,61893064.00,3.52,-2.11,-0.27,0.38
2018-07-18,12.56,12.27,12.76,12.16,49658,68677585.00,4.80,-1.92,-0.24,0.41
2018-07-19,12.48,12.90,12.93,12.36,88926,124696151.00,4.65,5.13,0.63,0.74
2018-07-20,12.88,12.67,12.88,12.38,73339,101774668.00,3.88,-1.78,-0.23,0.61
2018-07-23,12.67,12.74,12.87,12.43,62826,87225762.00,3.47,0.55,0.07,0.52
2018-07-24,12.88,13.09,13.20,12.63,82934,118018376.00,4.47,2.75,0.35,0.69
2018-07-25,13.04,12.93,13.04,12.81,70223,99381276.00,1.76,-1.22,-0.16,0.59
2018-07-26,12.95,12.63,12.97,12.60,49607,69422239.00,2.86,-2.32,-0.30,0.41
2018-07-27,12.67,12.57,12.74,12.50,20782,28840245.00,1.90,-0.48,-0.06,0.17
2018-07-30,12.57,12.05,12.66,11.79,92763,123871112.00,6.92,-4.14,-0.52,0.77
2018-07-31,12.05,11.62,12.10,11.54,81745,106347109.00,4.65,-3.57,-0.43,0.68
2018-08-01,11.76,11.38,11.91,11.34,60156,77570261.00,4.91,-2.07,-0.24,0.50
2018-08-02,11.43,11.18,11.43,10.70,79404,97557745.00,6.41,-1.76,-0.20,0.66
2018-08-03,11.40,10.92,11.40,10.76,49557,60683976.00,5.72,-2.33,-0.26,0.41
2018-08-06,10.93,10.54,10.93,10.31,67809,80398478.00,5.68,-3.48,-0.38,0.57
2018-08-07,10.55,10.96,11.01,10.48,68505,82542401.00,5.03,3.98,0.42,0.57
2018-08-08,10.91,9.78,10.91,9.74,239483,271112608.00,10.68,-10.77,-1.18,2.00
2018-08-09,9.64,9.97,10.24,9.26,99654,112033994.00,10.02,1.94,0.19,0.83
2018-08-10,10.27,10.27,10.52,10.16,85841,99339344.00,3.61,3.01,0.30,0.72
2018-08-13,10.13,10.39,10.56,10.13,60671,70564126.00,4.19,1.17,0.12,0.51
2018-08-14,10.44,10.46,10.54,10.32,40840,47748941.00,2.12,0.67,0.07,0.34
2018-08-15,10.41,9.82,10.45,9.79,69340,77889570.00,6.31,-6.12,-0.64,0.58
2018-08-16,9.75,9.84,10.01,9.64,46019,50903982.00,3.77,0.20,0.02,0.38
2018-08-17,10.05,9.46,10.06,9.41,69616,76118454.00,6.61,-3.86,-0.38,0.58
2018-08-20,9.49,9.45,9.66,9.06,60452,64045918.00,6.34,-0.11,-0.01,0.50
2018-08-21,9.41,9.80,9.86,9.36,64411,70320429.00,5.29,3.70,0.35,0.54
2018-08-22,9.80,9.72,9.89,9.56,36503,40149860.00,3.37,-0.82,-0.08,0.30
2018-08-23,9.72,9.74,9.83,9.64,31085,34165563.00,1.95,0.21,0.02,0.26
2018-08-24,9.72,9.72,9.84,9.46,29545,32224763.00,3.90,-0.21,-0.02,0.25
2018-08-27,9.69,10.05,10.21,9.68,47353,53197425.00,5.45,3.40,0.33,0.39
2018-08-28,10.07,9.93,10.09,9.85,41540,46417277.00,2.39,-1.19,-0.12,0.35
2018-08-29,9.88,9.78,9.99,9.70,34567,38164495.00,2.92,-1.51,-0.15,0.29
2018-08-30,9.71,9.64,9.90,9.60,35123,38510235.00,3.07,-1.43,-0.14,0.29
2018-08-31,9.65,9.40,9.73,9.40,35061,37607147.00,3.42,-2.49,-0.24,0.29
2018-09-03,9.35,9.80,9.91,9.34,46642,50717818.00,6.06,4.26,0.40,0.39
2018-09-04,9.83,9.75,9.87,9.67,44169,48688367.00,2.04,-0.51,-0.05,0.37
2018-09-05,9.68,9.44,9.76,9.38,35998,38823169.00,3.90,-3.18,-0.31,0.30
2018-09-06,9.17,9.28,9.53,9.08,34902,36918726.00,4.77,-1.69,-0.16,0.29
2018-09-07,9.27,9.07,9.44,9.01,44604,46615564.00,4.63,-2.26,-0.21,0.37
2018-09-10,9.06,8.76,9.27,8.75,55825,56489566.00,5.73,-3.42,-0.31,0.47
2018-09-11,8.77,8.81,8.95,8.68,32772,32971392.00,3.08,0.57,0.05,0.27
2018-09-12,8.86,8.76,8.88,8.70,31358,31458586.00,2.04,-0.57,-0.05,0.26
2018-09-13,8.81,8.86,8.95,8.74,26106,26305576.00,2.40,1.14,0.10,0.22
2018-09-14,8.86,8.70,8.90,8.68,38816,38811372.00,2.48,-1.81,-0.16,0.32
2018-09-17,8.70,8.49,8.75,8.42,43895,42811392.00,3.79,-2.41,-0.21,0.37
2018-09-18,8.51,8.84,8.87,8.44,56066,55823044.00,5.06,4.12,0.35,0.47
2018-09-19,8.90,9.32,9.62,8.77,86886,91330597.00,9.62,5.43,0.48,0.72
2018-09-20,9.33,9.33,9.56,9.29,50953,54283748.00,2.90,0.11,0.01,0.42
2018-09-21,9.56,9.83,10.26,9.53,82621,91588438.00,7.82,5.36,0.50,0.69
2018-09-25,9.61,9.82,9.95,9.61,36986,40887042.00,3.46,-0.10,-0.01,0.31
2018-09-26,9.78,10.04,10.16,9.74,52754,59207534.00,4.28,2.24,0.22,0.44
2018-09-27,10.00,9.79,10.08,9.74,59840,66418124.00,3.39,-2.49,-0.25,0.50
2018-09-28,9.76,10.04,10.10,9.76,53118,59727844.00,3.47,2.55,0.25,0.44
2018-10-08,9.76,9.86,10.02,9.64,38450,42669908.00,3.78,-1.79,-0.18,0.32
2018-10-09,9.97,9.57,9.98,9.42,39433,42879654.00,5.68,-2.94,-0.29,0.33
2018-10-10,9.71,9.94,10.21,9.64,65384,73262449.00,5.96,3.87,0.37,0.54
2018-10-11,9.64,9.27,9.87,9.11,60230,64601972.00,7.65,-6.74,-0.67,0.50
2018-10-12,9.37,9.95,10.03,9.27,79796,87320161.00,8.20,7.34,0.68,0.67
2018-10-15,10.09,9.45,10.11,9.26,91950,99489112.00,8.54,-5.03,-0.50,0.77
2018-10-16,9.26,8.92,9.39,8.86,67422,69854565.00,5.61,-5.61,-0.53,0.56
2018-10-17,9.01,9.02,9.14,8.74,35938,36596825.00,4.48,1.12,0.10,0.30
2018-10-18,8.96,8.80,9.11,8.67,43929,44405343.00,4.88,-2.44,-0.22,0.37
2018-10-19,9.01,9.80,9.80,8.90,114973,122340871.00,10.23,11.36,1.00,0.96
2018-10-22,10.53,10.90,10.90,10.36,210544,253235069.00,5.51,11.22,1.10,1.75
2018-10-23,10.77,11.06,11.32,10.70,199834,245990817.00,5.69,1.47,0.16,1.67
2018-10-24,10.91,10.89,11.15,10.60,126172,152300081.00,4.97,-1.54,-0.17,1.05
2018-10-25,10.57,10.77,10.89,10.51,88354,105479544.00,3.49,-1.10,-0.12,0.74
2018-10-26,10.94,10.51,10.95,10.34,85711,101274407.00,5.66,-2.41,-0.26,0.71
2018-10-29,10.53,10.41,10.70,10.25,65540,76700367.00,4.28,-0.95,-0.10,0.55
2018-10-30,10.41,10.56,10.64,10.11,80468,94341250.00,5.09,1.44,0.15,0.67
2018-10-31,10.57,10.48,10.84,10.37,88987,104970517.00,4.45,-0.76,-0.08,0.74
2018-11-01,10.47,10.65,10.74,10.36,95384,112911724.00,3.63,1.62,0.17,0.79
2018-11-02,10.82,11.28,11.46,10.48,161155,195512476.00,9.20,5.92,0.63,1.34
2018-11-05,11.01,10.92,11.06,10.78,105472,128078812.00,2.48,-3.19,-0.36,0.88
2018-11-06,10.96,10.94,10.96,10.77,38622,46774741.00,1.74,0.18,0.02,0.32
2018-11-07,10.94,10.78,10.98,10.78,47453,57414522.00,1.83,-1.46,-0.16,0.40
2018-11-08,10.88,10.54,10.89,10.46,44779,53034360.00,3.99,-2.23,-0.24,0.37
2018-11-09,10.54,10.51,10.61,10.41,31508,36988656.00,1.90,-0.28,-0.03,0.26
2018-11-12,10.51,10.82,10.92,10.24,65839,77675218.00,6.47,2.95,0.31,0.55
2018-11-13,10.62,10.64,10.80,10.58,50552,60232275.00,2.03,-1.66,-0.18,0.42
2018-11-14,10.66,10.57,10.80,10.45,43955,52141597.00,3.29,-0.66,-0.07,0.37
2018-11-15,10.49,10.66,10.70,10.49,40549,47924851.00,1.99,0.85,0.09,0.34
2018-11-16,10.59,10.91,11.06,10.58,76762,93256014.00,4.50,2.35,0.25,0.64
2018-11-19,10.90,10.94,11.06,10.82,39607,48156416.00,2.20,0.27,0.03,0.33
2018-11-20,10.80,10.49,10.93,10.49,41229,48961644.00,4.02,-4.11,-0.45,0.34
2018-11-21,10.46,10.53,10.59,10.29,26174,30601834.00,2.86,0.38,0.04,0.22
2018-11-22,10.58,10.58,10.89,10.46,38115,45507064.00,4.08,0.47,0.05,0.32
2018-11-23,10.64,10.40,10.65,10.32,30628,35805878.00,3.12,-1.70,-0.18,0.26
2018-11-26,10.30,10.26,10.37,10.07,23894,27421702.00,2.88,-1.35,-0.14,0.20
2018-11-27,10.27,10.03,10.44,9.97,32926,37422254.00,4.58,-2.24,-0.23,0.27
2018-11-28,10.07,10.18,10.20,9.74,38243,42908387.00,4.59,1.50,0.15,0.32
2018-11-29,10.21,9.88,10.29,9.88,24650,28008775.00,4.03,-2.95,-0.30,0.21
2018-11-30,9.83,10.14,10.14,9.83,19192,21562670.00,3.14,2.63,0.26,0.16
2018-12-03,10.41,10.31,10.51,10.22,49003,56958695.00,2.86,1.68,0.17,0.41
2018-12-04,10.27,10.46,10.78,10.27,67713,79554060.00,4.95,1.45,0.15,0.56
2018-12-05,10.27,10.46,10.63,10.23,52341,61036381.00,3.82,0.00,0.00,0.44
2018-12-06,10.32,10.27,10.43,10.14,61214,70505822.00,2.77,-1.82,-0.19,0.51
2018-12-07,10.35,10.47,10.50,10.19,53805,62735906.00,3.02,1.95,0.20,0.45
2018-12-10,10.44,10.26,10.64,10.09,39335,45391266.00,5.25,-2.01,-0.21,0.33
2018-12-11,10.36,10.38,10.45,10.12,33497,38683677.00,3.22,1.17,0.12,0.28
2018-12-12,10.41,10.49,10.57,10.41,31930,37477229.00,1.54,1.06,0.11,0.27
2018-12-13,10.53,10.53,10.74,10.49,42435,50239741.00,2.38,0.38,0.04,0.35
2018-12-14,10.56,10.20,10.61,10.18,46231,53479139.00,4.08,-3.13,-0.33,0.39
2018-12-17,10.20,10.17,10.35,10.11,30585,35029523.00,2.35,-0.29,-0.03,0.25
2018-12-18,10.14,10.00,10.22,9.84,41537,46630700.00,3.74,-1.67,-0.17,0.35
2018-12-19,10.02,10.01,10.18,9.94,37262,42155074.00,2.40,0.10,0.01,0.31
2018-12-20,10.09,9.87,10.09,9.71,43699,48449400.00,3.80,-1.40,-0.14,0.36
2018-12-21,9.87,9.72,9.90,9.65,26175,28784491.00,2.53,-1.52,-0.15,0.22
2018-12-24,9.81,9.74,9.86,9.55,23542,25812679.00,3.19,0.21,0.02,0.20
2018-12-25,9.56,9.78,9.82,9.47,35402,38534885.00,3.59,0.41,0.04,0.30
2018-12-26,9.79,9.78,9.97,9.49,38822,42270283.00,4.91,0.00,0.00,0.32
2018-12-27,9.94,9.55,9.95,9.53,32525,35757418.00,4.29,-2.35,-0.23,0.27
2018-12-28,9.63,9.73,9.89,9.36,60357,65530084.00,5.55,1.88,0.18,0.50
