2016-02-25,5.87,5.39,5.87,5.19,52885,61387569.00,11.54,-8.49,-0.50,0.66
2016-02-26,5.41,5.59,5.62,5.35,32395,37090458.00,5.01,3.71,0.20,0.40
2016-02-29,5.61,5.18,5.61,4.96,36474,39841942.00,11.63,-7.33,-0.41,0.46
2016-03-01,5.16,5.57,5.59,4.99,40202,44717005.00,11.58,7.53,0.39,0.50
2016-03-02,5.54,5.85,5.95,5.45,50385,59601397.00,8.98,5.03,0.28,0.63
2016-03-03,5.81,5.93,6.12,5.75,50961,62263102.00,6.32,1.37,0.08,0.64
2016-03-04,5.85,5.69,6.08,5.59,40741,48695738.00,8.26,-4.05,-0.24,0.51
2016-03-07,5.77,5.81,5.96,5.66,37302,44500913.00,5.27,2.11,0.12,0.47
2016-03-08,5.80,6.12,6.15,5.51,55629,66433648.00,11.02,5.34,0.31,0.70
2016-03-09,5.92,6.16,6.39,5.84,82070,102769347.00,8.99,0.65,0.04,1.03
2016-03-10,6.12,6.28,6.41,6.04,122304,154096768.00,6.01,1.95,0.12,1.53
2016-03-11,6.22,6.03,6.22,5.94,50720,62396079.00,4.46,-3.98,-0.25,0.63
2016-03-14,6.11,6.25,6.45,6.11,92346,117248791.00,5.64,3.65,0.22,1.15
2016-03-15,6.25,6.12,6.29,6.09,50529,63132526.00,3.20,-2.08,-0.13,0.63
2016-03-16,6.19,5.95,6.22,5.86,56364,68824461.00,5.88,-2.78,-0.17,0.70
2016-03-17,5.92,6.22,6.27,5.92,64552,80426582.00,5.88,4.54,0.27,0.81
2016-03-18,6.22,6.39,6.49,6.17,126559,161089089.00,5.14,2.73,0.17,1.58
2016-03-21,6.40,6.77,6.77,6.33,161967,211962611.00,6.89,5.95,0.38,2.02
2016-03-22,6.59,6.71,6.83,6.54,100187,133208559.00,4.28,-0.89,-0.06,1.25
2016-03-23,6.63,6.77,6.84,6.59,54528,72663668.00,3.73,0.89,0.06,0.68
2016-03-24,6.72,6.65,6.97,6.57,62724,83774723.00,5.91,-1.77,-0.12,0.78
2016-03-25,6.67,6.67,6.79,6.59,37932,50192296.00,3.01,0.30,0.02,0.47
2016-03-28,6.67,6.94,7.03,6.65,96470,131002638.00,5.70,4.05,0.27,1.21
2016-03-29,6.94,6.75,7.03,6.56,51360,68484227.00,6.77,-2.74,-0.19,0.64
2016-03-30,6.75,6.95,7.04,6.75,54490,74076789.00,4.30,2.96,0.20,0.68
2016-03-31,6.87,7.05,7.11,6.87,58906,80897239.00,3.45,1.44,0.10,0.74
2016-04-01,6.97,7.05,7.13,6.89,59130,81345380.00,3.40,0.00,0.00,0.74
2016-04-05,7.03,7.25,7.32,6.99,62379,87229293.00,4.68,2.84,0.20,0.78
2016-04-06,7.24,7.18,7.37,7.06,63926,89661633.00,4.28,-0.97,-0.07,0.80
2016-04-07,7.20,6.97,7.20,6.97,43070,59351023.00,3.20,-2.92,-0.21,0.54
2016-04-08,6.90,7.03,7.13,6.71,48813,66186475.00,6.03,0.86,0.06,0.61
2016-04-11,7.04,7.01,7.13,6.86,76500,105287853.00,3.84,-0.28,-0.02,0.96
2016-04-12,6.93,6.95,7.01,6.82,40676,55337633.00,2.71,-0.86,-0.06,0.51
2016-04-13,6.92,6.91,7.12,6.87,70106,96593719.00,3.60,-0.58,-0.04,0.88
2016-04-14,6.95,6.99,7.03,6.89,38215,52151538.00,2.03,1.16,0.08,0.48
2016-04-15,6.96,6.90,7.01,6.87,34692,47229200.00,2.00,-1.29,-0.09,0.43
2016-04-18,6.85,7.15,7.19,6.79,63261,87015669.00,5.80,3.62,0.25,0.79
2016-04-19,7.17,7.03,7.20,6.98,53383,73855196.00,3.08,-1.68,-0.12,0.67
2016-04-20,7.01,6.85,7.09,6.74,87302,118739991.00,4.98,-2.56,-0.18,1.09
2016-04-21,6.85,6.85,6.93,6.73,31590,42570172.00,2.92,0.00,0.00,0.39
2016-04-22,6.85,7.11,7.12,6.69,44287,60545567.00,6.28,3.80,0.26,0.55
2016-04-25,7.12,6.80,7.12,6.71,40602,54630623.00,5.77,-4.36,-0.31,0.51
2016-04-26,6.79,6.82,6.89,6.71,23493,31440897.00,2.65,0.29,0.02,0.29
2016-04-27,6.80,6.82,6.97,6.75,32431,43754570.00,3.23,0.00,0.00,0.41
2016-04-28,6.92,7.09,7.12,6.87,81622,112444038.00,3.67,3.96,0.27,1.02
2016-04-29,7.03,6.87,7.11,6.85,58529,80082927.00,3.67,-3.10,-0.22,0.73
2016-05-03,6.94,7.31,7.37,6.89,97418,135768338.00,6.99,6.40,0.44,1.22
2016-05-04,7.25,7.19,7.52,7.17,123138,174809198.00,4.79,-1.64,-0.12,1.54
2016-05-05,7.27,7.12,7.28,7.06,121652,169753558.00,3.06,-0.97,-0.07,1.52
2016-05-06,7.06,6.69,7.21,6.61,102955,132725563.00,8.43,-6.04,-0.43,1.29
2016-05-09,6.63,6.43,6.63,6.27,87259,107272499.00,5.38,-3.89,-0.26,1.09
2016-05-10,6.40,6.37,6.49,6.32,24248,29702387.00,2.64,-0.93,-0.06,0.30
2016-05-11,6.42,6.31,6.46,6.26,36831,44788217.00,3.14,-0.94,-0.06,0.46
2016-05-12,6.29,6.34,6.37,6.10,29986,36043131.00,4.28,0.48,0.03,0.37
2016-05-13,6.31,6.43,6.45,6.27,31314,38233491.00,2.84,1.42,0.09,0.39
2016-05-16,6.39,6.50,6.55,6.30,31313,38553638.00,3.89,1.09,0.07,0.39
2016-05-17,6.47,6.43,6.59,6.35,42471,52492448.00,3.69,-1.08,-0.07,0.53
2016-05-18,6.35,6.35,6.41,6.21,25123,30563917.00,3.11,-1.24,-0.08,0.31
2016-05-19,6.29,6.39,6.49,6.29,23750,29229835.00,3.15,0.63,0.04,0.30
2016-05-20,6.42,6.41,6.42,6.29,15709,19194857.00,2.03,0.31,0.02,0.20
2016-05-23,6.42,6.44,6.51,6.37,16428,20238592.00,2.18,0.47,0.03,0.21
2016-05-24,6.48,6.39,6.49,6.29,20881,25501069.00,3.11,-0.78,-0.05,0.26
2016-05-25,6.41,6.32,6.45,6.31,18235,22320482.00,2.19,-1.10,-0.07,0.23
2016-05-26,6.33,6.32,6.38,6.22,19400,23498609.00,2.53,0.00,0.00,0.24
2016-05-27,6.32,6.33,6.37,6.27,20527,24951490.00,1.58,0.16,0.01,0.26
2016-05-30,6.35,6.33,6.37,6.23,18841,22885400.00,2.21,0.00,0.00,0.24
2016-05-31,6.30,6.60,6.61,6.30,60798,75436518.00,4.90,4.27,0.27,0.76
2016-06-01,6.60,6.55,6.62,6.52,32209,40367485.00,1.52,-0.76,-0.05,0.40
2016-06-02,6.53,6.53,6.59,6.49,31364,39086896.00,1.53,-0.31,-0.02,0.39
2016-06-03,6.55,6.57,6.59,6.49,37704,47114188.00,1.53,0.61,0.04,0.47
2016-06-06,6.60,6.49,6.63,6.46,29338,36607495.00,2.59,-1.22,-0.08,0.37
2016-06-07,6.55,6.50,6.55,6.45,20399,25280015.00,1.54,0.15,0.01,0.25
2016-06-08,6.53,6.56,6.59,6.46,28194,35146086.00,2.00,0.92,0.06,0.35
2016-06-13,6.45,5.99,6.46,5.95,47342,56990543.00,7.77,-8.69,-0.57,0.59
2016-06-14,5.91,6.08,6.22,5.89,30722,36004559.00,5.51,1.50,0.09,0.38
2016-06-15,6.01,6.28,6.49,5.97,40842,49466351.00,8.55,3.29,0.20,0.51
2016-06-16,6.26,6.22,6.41,6.10,29088,35078338.00,4.94,-0.96,-0.06,0.36
2016-06-17,6.32,6.20,6.32,6.19,23986,28852237.00,2.09,-0.32,-0.02,0.30
2016-06-20,6.21,6.15,6.26,6.09,14856,17659004.00,2.74,-0.81,-0.05,0.19
2016-06-21,6.21,6.01,6.23,5.99,24430,29029827.00,3.90,-2.28,-0.14,0.31
2016-06-22,6.09,6.15,6.18,6.02,21642,25569118.00,2.66,2.33,0.14,0.27
2016-06-23,6.19,6.06,6.19,5.99,25293,29873122.00,3.25,-1.46,-0.09,0.32
2016-06-24,6.05,5.97,6.14,5.82,27277,31813835.00,5.28,-1.49,-0.09,0.34
2016-06-27,6.01,6.07,6.07,5.95,25200,29574741.00,2.01,1.68,0.10,0.31
2016-06-28,6.03,6.19,6.19,6.03,28183,33306348.00,2.64,1.98,0.12,0.35
2016-06-29,6.17,6.17,6.21,6.14,20403,24353333.00,1.13,-0.32,-0.02,0.25
2016-06-30,6.17,6.19,6.26,6.17,21666,25963583.00,1.46,0.32,0.02,0.27
2016-07-01,6.19,6.18,6.25,6.15,15150,18131277.00,1.62,-0.16,-0.01,0.19
2016-07-04,6.15,6.26,6.36,6.15,61214,73891833.00,3.40,1.29,0.08,0.77
2016-07-05,6.29,6.32,6.33,6.23,38822,46946044.00,1.60,0.96,0.06,0.49
2016-07-06,6.31,6.09,6.33,6.01,180255,213395011.00,5.06,-3.64,-0.23,2.25
2016-07-07,6.08,6.11,6.13,6.03,72393,85529246.00,1.64,0.33,0.02,0.90
2016-07-08,6.11,6.16,6.21,6.02,65720,78181243.00,3.11,0.82,0.05,0.82
2016-07-11,6.16,6.20,6.36,6.12,116008,139651555.00,3.90,0.65,0.04,1.45
2016-07-12,6.21,6.29,6.31,6.09,68856,82592592.00,3.55,1.45,0.09,0.86
2016-07-13,6.29,6.43,6.44,6.27,89035,109004474.00,2.70,2.23,0.14,1.11
2016-07-14,6.42,6.53,6.61,6.35,94343,116966797.00,4.04,1.56,0.10,1.18
2016-07-15,6.50,6.42,6.51,6.39,55918,69002304.00,1.84,-1.68,-0.11,0.70
2016-07-18,6.41,6.42,6.47,6.37,38866,47847400.00,1.56,0.00,0.00,0.49
2016-07-19,6.39,6.54,6.64,6.38,63741,79133311.00,4.05,1.87,0.12,0.80
2016-07-20,6.51,6.43,6.53,6.39,52502,64796759.00,2.14,-1.68,-0.11,0.66
2016-07-21,6.43,6.43,6.51,6.39,40803,50393251.00,1.87,0.00,0.00,0.51
2016-07-22,6.36,6.36,6.43,6.35,30813,37752758.00,1.24,-1.09,-0.07,0.39
2016-07-25,6.37,6.49,6.49,6.34,43745,53995509.00,2.36,2.04,0.13,0.55
2016-07-26,6.53,6.51,6.55,6.46,45672,56781249.00,1.39,0.31,0.02,0.57
2016-07-27,6.51,6.14,6.54,6.05,73962,89428199.00,7.53,-5.68,-0.37,0.92
2016-07-28,6.08,6.42,6.44,6.07,65580,79027137.00,6.03,4.56,0.28,0.82
2016-07-29,6.38,6.49,6.71,6.34,111342,139258315.00,5.76,1.09,0.07,1.39
2016-08-01,6.54,6.35,6.69,6.20,102119,126149330.00,7.55,-2.16,-0.14,1.28
2016-08-02,6.37,6.34,6.39,6.24,48080,58380071.00,2.36,-0.16,-0.01,0.60
2016-08-03,6.32,6.64,6.65,6.28,101704,126146915.00,5.84,4.73,0.30,1.27
2016-08-04,6.59,6.62,6.70,6.50,85224,107297231.00,3.01,-0.30,-0.02,1.07
2016-08-05,6.61,6.67,6.83,6.57,94720,120673056.00,3.93,0.76,0.05,1.18
2016-08-08,6.67,6.77,6.81,6.50,85114,107904372.00,4.65,1.50,0.10,1.06
2016-08-09,6.75,6.74,6.81,6.67,74301,94804139.00,2.07,-0.44,-0.03,0.93
2016-08-10,6.72,6.69,6.75,6.63,54812,69641176.00,1.78,-0.74,-0.05,0.69
2016-08-11,6.69,6.53,6.77,6.51,61176,77410864.00,3.89,-2.39,-0.16,0.76
2016-08-12,6.52,6.67,6.70,6.51,50457,63351288.00,2.91,2.14,0.14,0.63
2016-08-15,6.66,6.88,6.93,6.65,112242,144912653.00,4.20,3.15,0.21,1.40
2016-08-16,6.89,6.98,7.23,6.89,152539,203264714.00,4.94,1.45,0.10,1.91
2016-08-17,6.95,7.04,7.20,6.92,77718,102974938.00,4.01,0.86,0.06,0.97
2016-08-18,7.05,7.21,7.35,6.95,103109,138990477.00,5.68,2.41,0.17,1.29
2016-08-19,7.18,7.15,7.21,7.06,49006,65448415.00,2.08,-0.83,-0.06,0.61
2016-08-22,7.17,7.00,7.24,6.95,51668,68527262.00,4.06,-2.10,-0.15,0.65
2016-08-23,7.00,7.01,7.08,6.92,40887,53768109.00,2.29,0.14,0.01,0.51
2016-08-24,7.02,6.92,7.05,6.89,50124,65555711.00,2.28,-1.28,-0.09,0.63
2016-08-25,6.90,6.83,6.90,6.71,50103,64476129.00,2.75,-1.30,-0.09,0.63
2016-08-26,6.85,6.84,6.97,6.79,39168,50963798.00,2.64,0.15,0.01,0.49
2016-08-29,6.85,6.93,6.97,6.79,34415,44892386.00,2.63,1.32,0.09,0.43
2016-08-30,6.93,6.99,7.06,6.92,41299,54389450.00,2.02,0.87,0.06,0.52
2016-08-31,7.00,7.04,7.07,6.87,54923,71999514.00,2.86,0.72,0.05,0.69
2016-09-01,7.03,6.91,7.07,6.91,35327,46450120.00,2.27,-1.85,-0.13,0.44
2016-09-02,6.87,6.77,6.91,6.76,35637,45974439.00,2.17,-2.03,-0.14,0.45
2016-09-05,6.81,6.72,6.83,6.69,32026,41081772.00,2.07,-0.74,-0.05,0.40
2016-09-06,6.71,6.91,6.91,6.68,39919,51344468.00,3.42,2.83,0.19,0.50
2016-09-07,6.91,6.87,7.06,6.85,42772,56136585.00,3.04,-0.58,-0.04,0.53
2016-09-08,6.89,6.83,6.92,6.77,25398,32892329.00,2.18,-0.58,-0.04,0.32
2016-09-09,6.85,6.73,6.87,6.68,38517,49456666.00,2.78,-1.46,-0.10,0.48
2016-09-12,6.58,6.58,6.70,6.57,38632,48609377.00,1.93,-2.23,-0.15,0.48
2016-09-13,6.61,6.63,6.65,6.57,24743,31133532.00,1.22,0.76,0.05,0.31
2016-09-14,6.62,6.57,6.63,6.51,35895,44965728.00,1.81,-0.90,-0.06,0.45
2016-09-19,6.59,6.66,6.68,6.57,18809,23748990.00,1.67,1.37,0.09,0.24
2016-09-20,6.66,6.68,6.68,6.54,31353,39407379.00,2.10,0.30,0.02,0.39
2016-09-21,6.63,6.63,6.75,6.56,33660,42526547.00,2.84,-0.75,-0.05,0.42
2016-09-22,6.68,6.64,6.73,6.62,52683,66701690.00,1.66,0.15,0.01,0.66
2016-09-23,6.64,6.55,6.65,6.54,38680,48463020.00,1.66,-1.36,-0.09,0.48
2016-09-26,6.53,6.35,6.55,6.34,38813,47886427.00,3.21,-3.05,-0.20,0.49
2016-09-27,6.35,6.39,6.41,6.31,29356,35814319.00,1.57,0.63,0.04,0.37
2016-09-28,6.42,6.30,6.42,6.29,22477,27384575.00,2.03,-1.41,-0.09,0.28
2016-09-29,6.29,6.35,6.39,6.29,27053,32969766.00,1.59,0.79,0.05,0.34
2016-09-30,6.37,6.41,6.42,6.34,20335,24901412.00,1.26,0.94,0.06,0.25
2016-10-10,6.45,6.57,6.58,6.43,32752,40775563.00,2.34,2.50,0.16,0.41
2016-10-11,6.55,6.56,6.59,6.53,21066,26344467.00,0.91,-0.15,-0.01,0.26
2016-10-12,6.52,6.63,6.63,6.52,29451,37038072.00,1.68,1.07,0.07,0.37
2016-10-13,6.63,6.59,6.65,6.58,18398,23141465.00,1.06,-0.60,-0.04,0.23
2016-10-14,6.59,6.58,6.61,6.51,21093,26383435.00,1.52,-0.15,-0.01,0.26
2016-10-17,6.61,6.63,6.74,6.59,39394,49925117.00,2.28,0.76,0.05,0.49
2016-10-18,6.62,6.78,6.79,6.60,40383,51345723.00,2.87,2.26,0.15,0.50
2016-10-19,6.75,6.69,6.79,6.67,25259,32222841.00,1.77,-1.33,-0.09,0.32
2016-10-20,6.69,6.69,6.80,6.67,43802,55804161.00,1.94,0.00,0.00,0.55
2016-10-21,6.69,6.61,6.72,6.55,34787,43877601.00,2.54,-1.20,-0.08,0.43
2016-10-24,6.60,6.78,6.78,6.59,42226,53848737.00,2.87,2.57,0.17,0.53
2016-10-25,6.80,7.07,7.18,6.69,133025,174678631.00,7.23,4.28,0.29,1.66
2016-10-26,7.00,6.85,7.01,6.82,78453,102213253.00,2.69,-3.11,-0.22,0.98
2016-10-27,6.85,6.87,6.93,6.76,42584,55105634.00,2.48,0.29,0.02,0.53
2016-10-28,6.83,6.83,6.95,6.80,38653,50243625.00,2.18,-0.58,-0.04,0.48
2016-10-31,6.79,6.82,6.83,6.70,41454,53099369.00,1.90,-0.15,-0.01,0.52
2016-11-01,6.82,6.86,6.89,6.77,35465,45826854.00,1.76,0.59,0.04,0.44
2016-11-02,6.90,6.81,6.91,6.77,34479,44551426.00,2.04,-0.73,-0.05,0.43
2016-11-03,6.85,6.89,6.95,6.82,53895,70065801.00,1.91,1.17,0.08,0.67
2016-11-04,6.89,6.95,7.05,6.86,55366,72510322.00,2.76,0.87,0.06,0.69
2016-11-07,6.92,6.84,7.01,6.80,58457,76197624.00,3.02,-1.58,-0.11,0.73
2016-11-08,6.86,7.02,7.03,6.85,73958,97228352.00,2.63,2.63,0.18,0.92
2016-11-09,6.99,7.09,7.18,6.85,107337,142154792.00,4.70,1.00,0.07,1.34
2016-11-10,7.09,7.18,7.33,7.09,91896,124127505.00,3.39,1.27,0.09,1.15
2016-11-11,7.19,7.15,7.19,7.07,41358,55259878.00,1.67,-0.42,-0.03,0.52
2016-11-14,7.15,7.17,7.40,7.11,52843,71476553.00,4.06,0.28,0.02,0.66
2016-11-15,7.17,7.31,7.31,7.03,56686,76671204.00,3.91,1.95,0.14,0.71
2016-11-16,7.29,7.22,7.32,7.19,42129,56989983.00,1.78,-1.23,-0.09,0.53
2016-11-17,7.20,7.15,7.25,7.11,33676,45245289.00,1.94,-0.97,-0.07,0.42
2016-11-18,7.20,7.13,7.21,7.07,25535,34192076.00,1.96,-0.28,-0.02,0.32
2016-11-21,7.13,7.52,7.53,7.13,104322,143045157.00,5.61,5.47,0.39,1.30
2016-11-22,7.52,7.44,7.54,7.34,72909,100538375.00,2.66,-1.06,-0.08,0.91
2016-11-23,7.44,7.35,7.51,7.33,58953,81127408.00,2.42,-1.21,-0.09,0.74
2016-11-24,7.35,7.15,7.42,7.15,73182,99350498.00,3.67,-2.72,-0.20,0.91
2016-11-25,7.19,7.25,7.29,7.00,64039,85648571.00,4.06,1.40,0.10,0.80
2016-11-28,7.28,7.23,7.41,7.22,66867,91143539.00,2.62,-0.28,-0.02,0.84
2016-11-29,7.23,7.20,7.28,7.07,64958,87059447.00,2.90,-0.41,-0.03,0.81
2016-11-30,7.18,7.25,7.28,7.08,56115,75434783.00,2.78,0.69,0.05,0.70
2016-12-01,7.32,8.15,8.15,7.26,178753,255541924.00,12.28,12.41,0.90,2.23
2016-12-02,8.62,7.92,8.78,7.89,311109,472481120.00,10.92,-2.82,-0.23,3.89
2016-12-05,7.55,7.53,7.72,7.39,180830,252212125.00,4.17,-4.92,-0.39,2.26
2016-12-06,7.45,7.38,7.47,7.26,163625,224111172.00,2.79,-1.99,-0.15,2.05
2016-12-07,7.51,8.29,8.29,7.39,263036,381537680.00,12.20,12.33,0.91,3.29
2016-12-08,8.91,8.64,9.27,8.36,436170,685236304.00,10.98,4.22,0.35,5.45
2016-12-09,8.42,8.65,9.09,8.15,397781,625117360.00,10.88,0.12,0.01,4.97
2016-12-12,8.47,7.99,8.98,7.75,359766,554055744.00,14.22,-7.63,-0.66,4.50
2016-12-13,7.62,7.81,7.88,7.27,309878,438015120.00,7.63,-2.25,-0.18,3.87
2016-12-14,7.69,7.95,8.22,7.64,335350,488207440.00,7.43,1.79,0.14,4.19
2016-12-15,7.76,8.92,8.92,7.67,399261,609098800.00,15.72,12.20,0.97,4.99
2016-12-16,9.41,9.07,9.81,8.89,644512,1071902848.00,10.31,1.68,0.15,8.06
2016-12-19,8.89,8.69,9.02,8.52,354580,559476224.00,5.51,-4.19,-0.38,4.43
2016-12-20,8.63,8.51,8.98,8.49,282085,444025584.00,5.64,-2.07,-0.18,3.53
2016-12-21,8.41,8.34,8.55,8.04,369924,555071632.00,5.99,-2.00,-0.17,4.62
2016-12-22,8.28,8.77,9.16,8.14,441004,688287344.00,12.23,5.16,0.43,5.51
2016-12-23,8.58,8.39,8.87,8.23,313260,484804288.00,7.30,-4.33,-0.38,3.92
2016-12-26,8.27,8.35,8.41,7.90,199312,297661120.00,6.08,-0.48,-0.04,2.49
2016-12-27,8.40,8.79,9.13,8.35,409618,650341632.00,9.34,5.27,0.44,5.12
2016-12-28,8.69,8.76,9.10,8.42,323536,513034320.00,7.74,-0.34,-0.03,4.04
2016-12-29,8.62,8.51,8.65,8.38,176584,272506400.00,3.08,-2.85,-0.25,2.21
2016-12-30,8.53,8.23,8.74,8.23,200878,310902816.00,5.99,-3.29,-0.28,2.51
