MjAyMC0wMS0wMiw5Ljc4LDkuODQsOS45NSw5LjcxLDY0NDQ4LDY4ODgwNjM3LjAwLDIuNDcsMS4zNCwwLjEzLDAuNTQ=
2020-02-14,8.30,8.26,8.35,8.18,39763,36232720.00,2.05,-0.60,-0.05,0.33
2020-02-17,8.26,8.47,8.50,8.25,59357,54921692.00,3.03,2.54,0.21,0.49
2020-02-18,8.51,8.78,8.85,8.41,104724,99086352.00,5.19,3.66,0.31,0.87
2020-02-19,8.59,8.53,8.70,8.50,83225,78548284.00,2.28,-2.85,-0.25,0.69
2020-02-20,8.56,8.69,8.72,8.46,69778,65952264.00,3.05,1.88,0.16,0.58
2020-02-21,8.74,8.60,8.74,8.56,94440,89324626.00,2.07,-1.04,-0.09,0.79
2020-02-24,8.59,8.38,8.59,8.35,105054,97249986.00,2.79,-2.56,-0.22,0.88
2020-02-25,8.24,8.22,8.27,7.99,157338,140977889.00,3.34,-1.91,-0.16,1.31
2020-02-26,8.10,8.24,8.31,8.05,98070,88766382.00,3.16,0.24,0.02,0.82
2020-02-27,8.26,8.14,8.33,8.08,96649,87254051.00,3.03,-1.21,-0.10,0.81
2020-02-28,7.89,7.96,8.24,7.86,89606,79366892.00,4.67,-2.21,-0.18,0.75
2020-03-02,8.01,8.10,8.17,8.01,73897,66019069.00,2.01,1.76,0.14,0.62
2020-03-03,8.14,8.06,8.20,8.02,130547,116455748.00,2.22,-0.49,-0.04,1.09
2020-03-04,8.01,8.17,8.17,7.86,143269,126570465.00,3.85,1.36,0.11,1.19
2020-03-05,8.20,8.44,8.48,8.16,217048,200012996.00,3.92,3.30,0.27,1.81
2020-03-06,8.35,8.51,8.61,8.31,151634,141235918.00,3.55,0.83,0.07,1.26
2020-03-09,8.41,8.28,8.52,8.25,110275,101463008.00,3.17,-2.70,-0.23,0.92
2020-03-10,8.13,8.50,8.52,8.05,164843,150562684.00,5.68,2.66,0.22,1.37
2020-03-11,8.44,8.37,8.59,8.36,78294,72753479.00,2.71,-1.53,-0.13,0.65
2020-03-12,8.25,8.12,8.29,8.06,71334,64151100.00,2.75,-2.99,-0.25,0.59
2020-03-13,7.75,8.17,8.26,7.64,127060,111732483.00,7.64,0.62,0.05,1.06
2020-03-16,8.16,8.30,8.50,8.07,149322,136441049.00,5.26,1.59,0.13,1.24
2020-03-17,8.33,8.35,8.42,8.03,83459,75964468.00,4.70,0.60,0.05,0.70
2020-03-18,8.40,8.36,8.56,8.29,122501,113196249.00,3.23,0.12,0.01,1.02
2020-03-19,8.37,8.66,8.73,8.36,220637,207312605.00,4.43,3.59,0.30,1.84
2020-03-20,8.64,8.45,8.64,8.26,184736,171089060.00,4.39,-2.42,-0.21,1.54
2020-03-23,8.17,8.23,8.26,8.00,117793,105835737.00,3.08,-2.60,-0.22,0.98
2020-03-24,8.30,8.23,8.35,8.02,145581,130963587.00,4.01,0.00,0.00,1.21
2020-03-25,8.28,8.22,8.33,8.13,127597,115415812.00,2.43,-0.12,-0.01,1.06
2020-03-26,8.15,8.07,8.15,7.99,93125,82880435.00,1.95,-1.82,-0.15,0.78
2020-03-27,8.16,8.24,8.28,8.08,146128,132012630.00,2.48,2.11,0.17,1.22
2020-03-30,8.09,8.02,8.16,7.97,106663,94874113.00,2.31,-2.67,-0.22,0.89
2020-03-31,8.11,8.05,8.20,7.97,86354,76836781.00,2.87,0.37,0.03,0.72
2020-04-01,8.02,7.83,8.02,7.83,98013,85764149.00,2.36,-2.73,-0.22,0.82
2020-04-02,7.80,7.81,7.84,7.67,82510,70939957.00,2.17,-0.26,-0.02,0.69
2020-04-03,7.82,7.81,7.88,7.71,64198,55458353.00,2.18,0.00,0.00,0.54
2020-04-07,7.89,7.93,7.95,7.82,107454,93935888.00,1.66,1.54,0.12,0.90
2020-04-08,7.90,7.87,7.91,7.83,55309,48179078.00,1.01,-0.76,-0.06,0.46
2020-04-09,7.92,7.90,7.95,7.87,70519,61678928.00,1.02,0.38,0.03,0.59
2020-04-10,7.94,8.06,8.19,7.85,133281,118121487.00,4.30,2.03,0.16,1.11
2020-04-13,8.02,8.18,8.31,7.98,130282,117853005.00,4.09,1.49,0.12,1.09
2020-04-14,8.19,8.16,8.25,8.01,85373,76395204.00,2.93,-0.24,-0.02,0.71
2020-04-15,8.07,8.00,8.10,7.92,110130,97421768.00,2.21,-1.96,-0.16,0.92
2020-04-16,7.96,7.95,8.02,7.92,50537,44486666.00,1.25,-0.63,-0.05,0.42
2020-04-17,7.95,7.96,8.01,7.91,51864,45635009.00,1.26,0.13,0.01,0.43
2020-04-20,7.94,7.94,8.01,7.85,62407,54659791.00,2.01,-0.25,-0.02,0.52
2020-04-21,7.92,7.81,7.92,7.74,61281,52960201.00,2.27,-1.64,-0.13,0.51
2020-04-22,7.74,8.08,8.10,7.72,72622,63409696.00,4.87,3.46,0.27,0.61
2020-04-23,8.08,8.34,8.45,8.07,227710,207247824.00,4.70,3.22,0.26,1.90
2020-04-24,8.44,8.69,8.79,8.33,282936,266461802.00,5.52,4.20,0.35,2.36
2020-04-27,8.66,8.43,8.82,8.29,246267,230047820.00,6.10,-2.99,-0.26,2.05
2020-04-28,8.46,8.16,8.46,8.01,202413,182474949.00,5.34,-3.20,-0.27,1.69
2020-04-29,8.15,7.96,8.28,7.96,99857,89524401.00,3.92,-2.45,-0.20,0.83
2020-04-30,8.02,8.32,8.34,7.96,114035,102977771.00,4.77,4.52,0.36,0.95
2020-05-06,8.20,8.11,8.23,8.00,118018,105316997.00,2.76,-2.52,-0.21,0.98
2020-05-07,8.17,8.31,8.32,8.05,112803,102056392.00,3.33,2.47,0.20,0.94
2020-05-08,8.31,8.32,8.40,8.21,78025,71451492.00,2.29,0.12,0.01,0.65
2020-05-11,8.40,8.35,8.43,8.27,72176,66211575.00,1.92,0.36,0.03,0.60
2020-05-12,8.34,8.26,8.34,8.16,86471,78369005.00,2.16,-1.08,-0.09,0.72
2020-05-13,8.34,8.27,8.34,8.19,84255,73002714.00,1.82,0.12,0.01,0.70
2020-05-14,8.26,8.38,8.49,8.20,83318,72999470.00,3.51,1.33,0.11,0.69
2020-05-15,8.41,8.60,8.68,8.36,150419,135381249.00,3.82,2.63,0.22,1.25
2020-05-18,8.61,8.71,8.78,8.46,103904,94223099.00,3.72,1.28,0.11,0.87
2020-05-19,8.72,8.68,8.83,8.65,61430,56078719.00,2.07,-0.34,-0.03,0.51
2020-05-20,8.69,8.64,8.84,8.58,69654,63437609.00,3.00,-0.46,-0.04,0.58
2020-05-21,8.68,8.65,8.78,8.58,67636,61626447.00,2.31,0.12,0.01,0.56
2020-05-22,8.70,8.48,8.70,8.48,58901,52799598.00,2.54,-1.97,-0.17,0.49
2020-05-25,8.46,8.38,8.51,8.30,49018,43230340.00,2.48,-1.18,-0.10,0.41
2020-05-26,8.40,8.52,8.54,8.38,47481,42257645.00,1.91,1.67,0.14,0.40
2020-05-27,8.57,8.77,8.80,8.39,91555,83317797.00,4.81,2.93,0.25,0.76
2020-05-28,8.83,8.62,8.92,8.56,78757,71694882.00,4.10,-1.71,-0.15,0.66
2020-05-29,8.55,9.11,9.20,8.55,161357,151761627.00,7.54,5.68,0.49,1.34
2020-06-01,9.14,9.28,9.45,9.00,206627,198586435.00,4.94,1.87,0.17,1.72
2020-06-02,9.22,9.53,9.92,9.18,241112,241715434.00,7.97,2.69,0.25,2.01
2020-06-03,9.54,9.28,9.62,9.28,122485,120379688.00,3.57,-2.62,-0.25,1.02
2020-06-04,9.41,9.26,9.50,9.14,87425,85173130.00,3.88,-0.22,-0.02,0.73
2020-06-05,9.28,9.17,9.31,9.08,78341,75127195.00,2.48,-0.97,-0.09,0.65
2020-06-08,9.18,9.02,9.20,9.00,54912,52153536.00,2.18,-1.64,-0.15,0.46
2020-06-09,9.04,9.08,9.20,8.97,75539,71808336.00,2.55,0.67,0.06,0.63
2020-06-10,9.28,9.12,9.50,8.99,146416,140927399.00,5.62,0.44,0.04,1.22
2020-06-11,9.00,8.85,9.20,8.84,137759,129156843.00,3.95,-2.96,-0.27,1.15
2020-06-12,8.69,8.82,8.88,8.60,62254,57263660.00,3.16,-0.34,-0.03,0.52
2020-06-15,8.76,8.86,9.06,8.75,77877,72810188.00,3.51,0.45,0.04,0.65
2020-06-16,8.92,8.99,9.06,8.80,67988,63592650.00,2.93,1.47,0.13,0.57
2020-06-17,9.03,8.94,9.06,8.83,76049,70869753.00,2.56,-0.56,-0.05,0.63
2020-06-18,8.94,9.10,9.17,8.84,90438,85671881.00,3.69,1.79,0.16,0.75
2020-06-19,9.08,9.45,9.64,9.08,171273,168041837.00,6.15,3.85,0.35,1.43
2020-06-22,9.44,9.36,9.50,9.25,83397,81447570.00,2.65,-0.95,-0.09,0.70
2020-06-23,9.32,9.52,9.64,9.30,128445,127382173.00,3.63,1.71,0.16,1.07
2020-06-24,9.50,9.29,9.57,9.21,93401,91193168.00,3.78,-2.42,-0.23,0.78
2020-06-29,9.29,9.09,9.34,9.04,59903,57123153.00,3.23,-2.15,-0.20,0.50
2020-06-30,9.13,9.13,9.30,8.98,102698,97862145.00,3.52,0.44,0.04,0.86
2020-07-01,9.14,9.20,9.33,9.07,84815,81272782.00,2.85,0.77,0.07,0.71
2020-07-02,9.17,9.47,9.56,9.17,136370,134189649.00,4.24,2.93,0.27,1.14
2020-07-03,9.58,10.08,10.08,9.47,206908,212592569.00,6.44,6.44,0.61,1.72
2020-07-06,10.13,10.18,10.33,9.98,178057,188199320.00,3.47,0.99,0.10,1.48
2020-07-07,10.33,10.38,10.79,10.18,220636,241110554.00,5.99,1.96,0.20,1.84
2020-07-08,10.81,10.75,10.91,10.50,161378,179252356.00,3.95,3.56,0.37,1.34
2020-07-09,10.68,11.43,11.82,10.58,209824,246523614.00,11.53,6.33,0.68,1.75
2020-07-10,11.23,11.46,11.96,10.96,218139,258891326.00,8.75,0.26,0.03,1.82
2020-07-13,11.00,11.20,11.43,10.60,285358,324738480.00,7.24,-2.27,-0.26,2.38
2020-07-14,11.09,10.99,11.14,10.58,190014,214452363.00,5.00,-1.88,-0.21,1.58
2020-07-15,10.88,11.62,11.93,10.78,260819,307904736.00,10.46,5.73,0.63,2.17
2020-07-16,11.51,10.85,11.62,10.79,153767,179971120.00,7.14,-6.63,-0.77,1.28
2020-07-17,10.82,10.41,11.12,10.28,125775,138890647.00,7.74,-4.06,-0.44,1.05
2020-07-20,10.61,10.80,10.87,10.34,95345,105085624.00,5.09,3.75,0.39,0.79
2020-07-21,10.83,10.86,10.90,10.68,69252,77547845.00,2.04,0.56,0.06,0.58
2020-07-22,10.74,10.99,11.24,10.63,108365,123229034.00,5.62,1.20,0.13,0.90
2020-07-23,10.86,10.83,11.01,10.53,91408,101950866.00,4.37,-1.46,-0.16,0.76
2020-07-24,10.83,10.56,11.22,10.34,148165,164546564.00,8.13,-2.49,-0.27,1.23
2020-07-27,10.65,10.30,10.65,10.18,74657,80264481.00,4.45,-2.46,-0.26,0.62
2020-07-28,10.36,10.41,10.67,10.26,53996,58546754.00,3.98,1.07,0.11,0.45
2020-07-29,10.35,10.60,10.62,10.24,48865,53313944.00,3.65,1.83,0.19,0.41
2020-07-30,10.65,10.38,10.68,10.33,60803,66066615.00,3.30,-2.08,-0.22,0.51
2020-07-31,10.47,10.47,10.65,10.34,63753,69519988.00,2.99,0.87,0.09,0.53
2020-08-03,10.56,10.80,10.88,10.49,89513,99373494.00,3.72,3.15,0.33,0.75
2020-08-04,10.78,10.42,10.78,10.41,99762,109261025.00,3.43,-3.52,-0.38,0.83
2020-08-05,10.46,10.28,10.46,10.23,77528,83090428.00,2.21,-1.34,-0.14,0.65
2020-08-06,10.31,10.17,10.40,10.01,88891,94195172.00,3.79,-1.07,-0.11,0.74
2020-08-07,10.21,10.45,10.64,10.20,130142,141276724.00,4.33,2.75,0.28,1.08
2020-08-10,10.58,10.62,10.95,10.49,141610,157281041.00,4.40,1.63,0.17,1.18
2020-08-11,10.63,10.85,10.86,10.58,212524,237680853.00,2.64,2.17,0.23,1.77
2020-08-12,10.73,11.30,11.30,10.58,252078,288096944.00,6.64,4.15,0.45,2.10
2020-08-13,11.34,11.32,11.42,10.89,186603,215282911.00,4.69,0.18,0.02,1.56
2020-08-14,11.16,11.07,11.19,10.92,101284,116334167.00,2.39,-2.21,-0.25,0.84
2020-08-17,11.08,10.98,11.10,10.77,119625,135858567.00,2.98,-0.81,-0.09,1.00
2020-08-18,11.02,11.01,11.08,10.83,93793,106412199.00,2.28,0.27,0.03,0.78
2020-08-19,10.95,10.66,10.98,10.63,96786,108605009.00,3.18,-3.18,-0.35,0.81
2020-08-20,10.58,10.38,10.58,10.36,79131,86195060.00,2.06,-2.63,-0.28,0.66
2020-08-21,10.37,10.36,10.50,10.23,88206,94774485.00,2.60,-0.19,-0.02,0.74
2020-08-24,10.36,10.75,10.86,10.21,121461,133834749.00,6.27,3.76,0.39,1.01
2020-08-25,10.79,10.42,10.79,10.38,80707,88232170.00,3.81,-3.07,-0.33,0.67
2020-08-26,10.47,10.51,10.63,10.28,76400,83328816.00,3.36,0.86,0.09,0.64
2020-08-27,10.44,10.54,10.61,10.35,50714,55313241.00,2.47,0.29,0.03,0.42
2020-08-28,10.54,10.99,11.09,10.46,144466,163351561.00,5.98,4.27,0.45,1.20
2020-08-31,10.97,10.66,11.07,10.66,104058,117416276.00,3.73,-3.00,-0.33,0.87
2020-09-01,10.62,10.46,10.71,10.41,96032,105057659.00,2.81,-1.88,-0.20,0.80
2020-09-02,10.47,10.33,10.54,10.32,105193,113777456.00,2.10,-1.24,-0.13,0.88
2020-09-03,10.36,10.21,10.43,10.17,93125,99645128.00,2.52,-1.16,-0.12,0.78
2020-09-04,10.10,10.01,10.18,9.83,87003,90364929.00,3.43,-1.96,-0.20,0.73
2020-09-07,9.97,9.80,10.09,9.78,73870,76156332.00,3.10,-2.10,-0.21,0.62
2020-09-08,9.84,9.83,9.87,9.70,50615,51593983.00,1.73,0.31,0.03,0.42
2020-09-09,9.76,9.56,9.80,9.48,70862,71126698.00,3.26,-2.75,-0.27,0.59
2020-09-10,9.59,9.54,9.72,9.51,46778,46856894.00,2.20,-0.21,-0.02,0.39
2020-09-11,9.49,9.57,9.61,9.38,53882,53455666.00,2.41,0.31,0.03,0.45
2020-09-14,9.57,9.64,9.88,9.32,80746,80536762.00,5.85,0.73,0.07,0.67
2020-09-15,9.60,9.54,9.62,9.45,37684,37496210.00,1.76,-1.04,-0.10,0.31
2020-09-16,9.54,9.40,9.57,9.36,45111,44441369.00,2.20,-1.47,-0.14,0.38
2020-09-17,9.40,9.39,9.57,9.18,64199,62669107.00,4.15,-0.11,-0.01,0.53
2020-09-18,9.37,9.53,9.53,9.32,44964,44305423.00,2.24,1.49,0.14,0.37
2020-09-21,9.53,9.41,9.59,9.38,50643,50012920.00,2.20,-1.26,-0.12,0.42
2020-09-22,9.41,9.18,9.41,9.12,47443,45925635.00,3.08,-2.44,-0.23,0.40
2020-09-23,9.20,9.01,9.23,9.01,55640,52823309.00,2.40,-1.85,-0.17,0.46
2020-09-24,8.98,8.80,9.00,8.80,50066,46444598.00,2.22,-2.33,-0.21,0.42
2020-09-25,8.86,8.85,8.88,8.69,35892,33031192.00,2.16,0.57,0.05,0.30
2020-09-28,8.85,8.70,8.92,8.69,49456,45441656.00,2.60,-1.69,-0.15,0.41
2020-09-29,8.71,8.73,8.85,8.71,39136,35942842.00,1.61,0.34,0.03,0.33
2020-09-30,8.77,8.57,8.79,8.56,43672,39565542.00,2.63,-1.83,-0.16,0.36
2020-10-09,8.66,8.75,8.82,8.66,47597,43637891.00,1.87,2.10,0.18,0.40
2020-10-12,8.83,9.07,9.08,8.78,55273,51921272.00,3.43,3.66,0.32,0.46
2020-10-13,9.04,8.98,9.04,8.92,38504,36164173.00,1.32,-0.99,-0.09,0.32
2020-10-14,8.96,8.80,8.97,8.74,45430,42033457.00,2.56,-2.00,-0.18,0.38
2020-10-15,8.80,8.70,8.83,8.62,41847,38180623.00,2.39,-1.14,-0.10,0.35
2020-10-16,8.68,8.48,8.73,8.43,70192,62905412.00,3.45,-2.53,-0.22,0.58
2020-10-19,8.49,8.32,8.70,8.28,105843,93766655.00,4.95,-1.89,-0.16,0.88
2020-10-20,8.34,8.30,8.34,8.16,66723,57779100.00,2.16,-0.24,-0.02,0.56
2020-10-21,8.29,8.23,8.31,8.15,64602,55693234.00,1.93,-0.84,-0.07,0.54
2020-10-22,8.20,8.11,8.23,8.08,74433,63793241.00,1.82,-1.46,-0.12,0.62
2020-10-23,8.08,8.16,8.24,8.08,71446,61159310.00,1.97,0.62,0.05,0.60
2020-10-26,8.16,8.00,8.16,7.96,64204,54322714.00,2.45,-1.96,-0.16,0.54
2020-10-27,7.98,7.93,8.00,7.78,89639,74551031.00,2.75,-0.88,-0.07,0.75
2020-10-28,7.94,8.05,8.08,7.84,60002,50302553.00,3.03,1.51,0.12,0.50
2020-10-29,7.96,8.00,8.05,7.88,42827,35970000.00,2.11,-0.62,-0.05,0.36
2020-10-30,8.04,7.80,8.17,7.80,74186,62197545.00,4.63,-2.50,-0.20,0.62
2020-11-02,7.82,7.88,7.92,7.70,84194,69348804.00,2.82,1.03,0.08,0.70
2020-11-03,7.93,8.00,8.11,7.87,75231,63440090.00,3.05,1.52,0.12,0.63
2020-11-04,8.06,7.87,8.06,7.86,52783,44000868.00,2.50,-1.63,-0.13,0.44
2020-11-05,7.90,8.00,8.00,7.86,50218,41975958.00,1.78,1.65,0.13,0.42
2020-11-06,7.96,7.88,8.00,7.82,59185,49125608.00,2.25,-1.50,-0.12,0.49
2020-11-09,7.91,8.03,8.11,7.91,94321,79827733.00,2.54,1.90,0.15,0.79
2020-11-10,8.19,8.30,8.69,8.15,226233,199670560.00,6.72,3.36,0.27,1.89
2020-11-11,8.21,8.45,8.53,8.18,114867,101265792.00,4.22,1.81,0.15,0.96
2020-11-12,8.42,8.35,8.49,8.28,58118,51049220.00,2.49,-1.18,-0.10,0.48
2020-11-13,8.41,8.41,8.59,8.15,96735,84913121.00,5.27,0.72,0.06,0.81
2020-11-16,8.46,8.50,8.58,8.33,66093,58727168.00,2.97,1.07,0.09,0.55
2020-11-17,8.50,8.57,8.69,8.40,87163,78299350.00,3.41,0.82,0.07,0.73
2020-11-18,8.55,8.54,8.66,8.45,49303,44182656.00,2.45,-0.35,-0.03,0.41
2020-11-19,8.49,8.38,8.56,8.37,52784,46703713.00,2.22,-1.87,-0.16,0.44
2020-11-20,8.38,8.38,8.45,8.33,42126,37119835.00,1.43,0.00,0.00,0.35
2020-11-23,8.41,8.32,8.46,8.22,77504,67730240.00,2.86,-0.72,-0.06,0.65
2020-11-24,8.38,8.26,8.41,8.25,46302,40420371.00,1.92,-0.72,-0.06,0.39
2020-11-25,8.26,8.18,8.31,8.18,37559,32537605.00,1.57,-0.97,-0.08,0.31
2020-11-26,8.17,8.20,8.30,8.13,45334,39122462.00,2.08,0.24,0.02,0.38
2020-11-27,8.21,8.22,8.27,8.13,32992,28413994.00,1.71,0.24,0.02,0.27
2020-11-30,8.24,8.18,8.36,8.18,45676,39698387.00,2.19,-0.49,-0.04,0.38
2020-12-01,8.18,8.30,8.31,8.16,39506,34284861.00,1.83,1.47,0.12,0.33
2020-12-02,8.32,8.26,8.32,8.23,41071,35687505.00,1.08,-0.48,-0.04,0.34
2020-12-03,8.32,8.38,8.44,8.19,59931,52418467.00,3.03,1.45,0.12,0.50
2020-12-04,8.44,8.29,8.44,8.26,39019,34052916.00,2.15,-1.07,-0.09,0.33
2020-12-07,8.28,8.20,8.32,8.19,33366,28821993.00,1.57,-1.09,-0.09,0.28
2020-12-08,8.19,8.20,8.22,8.13,23090,19857360.00,1.10,0.00,0.00,0.19
2020-12-09,8.21,7.99,8.23,7.94,43786,37306632.00,3.54,-2.56,-0.21,0.36
2020-12-10,7.94,8.05,8.07,7.92,27172,22894425.00,1.88,0.75,0.06,0.23
2020-12-11,8.05,8.01,8.06,7.86,43000,36010081.00,2.48,-0.50,-0.04,0.36
2020-12-14,8.00,8.17,8.22,7.89,36784,31366324.00,4.12,2.00,0.16,0.31
2020-12-15,8.10,8.10,8.21,8.03,23658,20127549.00,2.20,-0.86,-0.07,0.20
2020-12-16,8.07,7.97,8.12,7.90,33994,28528672.00,2.72,-1.60,-0.13,0.28
2020-12-17,7.97,8.02,8.03,7.92,20166,16944947.00,1.38,0.63,0.05,0.17
2020-12-18,8.01,7.96,8.03,7.92,23372,19600046.00,1.37,-0.75,-0.06,0.19
2020-12-21,7.93,7.98,8.00,7.86,35507,29677171.00,1.76,0.25,0.02,0.30
2020-12-22,7.98,7.83,8.00,7.79,42530,35392370.00,2.63,-1.88,-0.15,0.35
2020-12-23,7.87,7.62,7.90,7.58,67366,54748954.00,4.09,-2.68,-0.21,0.56
2020-12-24,7.60,7.68,7.79,7.20,90584,71544599.00,7.74,0.79,0.06,0.75
2020-12-25,7.62,7.50,7.68,7.49,35924,28745832.00,2.47,-2.34,-0.18,0.30
2020-12-28,7.51,7.22,7.51,7.20,55159,42538296.00,4.13,-3.73,-0.28,0.46
2020-12-29,7.22,7.29,7.36,7.22,30987,23890865.00,1.94,0.97,0.07,0.26
2020-12-30,7.30,7.20,7.36,7.15,43567,33295649.00,2.88,-1.23,-0.09,0.36
2020-12-31,7.22,7.22,7.28,7.15,40475,30848600.00,1.81,0.28,0.02,0.34
