2014-02-12,5.20,5.61,5.61,4.86,213402,252848765.00,15.43,15.43,0.75,2.67
2014-02-13,5.39,5.27,5.62,5.26,150793,181296484.00,6.42,-6.06,-0.34,1.88
2014-02-14,5.26,5.40,5.49,5.20,66146,79152067.00,5.50,2.47,0.13,0.83
2014-02-17,5.48,5.57,5.78,5.48,103718,128294704.00,5.56,3.15,0.17,1.30
2014-02-18,5.57,5.29,5.59,5.26,84145,100559833.00,5.92,-5.03,-0.28,1.05
2014-02-19,5.38,5.91,6.08,5.07,162034,202439052.00,19.09,11.72,0.62,2.02
2014-02-20,5.82,5.44,5.82,5.38,117105,143898557.00,7.45,-7.95,-0.47,1.46
2014-02-21,5.78,5.60,6.06,5.41,108792,135444728.00,11.95,2.94,0.16,1.36
2014-02-24,5.39,5.44,5.80,5.23,87230,106039367.00,10.18,-2.86,-0.16,1.09
2014-02-25,5.32,4.64,5.57,4.63,100014,116283282.00,17.28,-14.71,-0.80,1.25
2014-02-26,4.63,4.78,4.78,4.39,61179,66232628.00,8.41,3.02,0.14,0.76
2014-02-27,4.80,4.52,4.89,4.48,57795,63782046.00,8.58,-5.44,-0.26,0.72
2014-02-28,4.46,4.67,4.70,4.42,39513,42355059.00,6.19,3.32,0.15,0.49
2014-03-03,4.62,4.82,4.95,4.53,49051,54503536.00,8.99,3.21,0.15,0.61
2014-03-04,4.76,4.92,4.92,4.71,47350,53061126.00,4.36,2.07,0.10,0.59
2014-03-05,4.96,5.24,5.30,4.86,70287,80771750.00,8.94,6.50,0.32,0.88
2014-03-06,5.18,5.26,5.43,5.13,72482,85887065.00,5.73,0.38,0.02,0.91
2014-03-07,5.29,5.29,5.32,5.07,48120,56318864.00,4.75,0.57,0.03,0.60
2014-03-10,5.21,4.80,5.21,4.62,45118,50603432.00,11.15,-9.26,-0.49,0.56
2014-03-11,4.82,4.64,4.86,4.53,33079,36150506.00,6.88,-3.33,-0.16,0.41
2014-03-12,4.57,4.46,4.72,4.34,28755,30694123.00,8.19,-3.88,-0.18,0.36
2014-03-13,4.46,4.50,4.63,4.41,27641,29501404.00,4.93,0.90,0.04,0.35
2014-03-14,4.46,4.24,4.46,4.16,37069,38342422.00,6.67,-5.78,-0.26,0.46
2014-03-17,4.21,4.38,4.38,4.19,22228,23058417.00,4.48,3.30,0.14,0.28
2014-03-18,4.39,4.40,4.48,4.36,20928,22046000.00,2.74,0.46,0.02,0.26
2014-03-19,4.39,4.26,4.39,4.18,29981,30853886.00,4.77,-3.18,-0.14,0.37
2014-03-20,4.26,4.23,4.42,4.20,28068,29131710.00,5.16,-0.70,-0.03,0.35
2014-03-21,4.24,4.36,4.37,4.07,34796,35730817.00,7.09,3.07,0.13,0.43
2014-03-24,4.35,4.45,4.47,4.29,27367,28725825.00,4.13,2.06,0.09,0.34
2014-03-25,4.45,4.46,4.48,4.38,21426,22685066.00,2.25,0.22,0.01,0.27
2014-03-26,4.49,4.50,4.56,4.41,21555,22965405.00,3.36,0.90,0.04,0.27
2014-03-27,4.50,4.30,4.51,4.26,20615,21552419.00,5.56,-4.44,-0.20,0.26
2014-03-28,4.30,4.12,4.32,4.10,19842,20301988.00,5.12,-4.19,-0.18,0.25
2014-03-31,4.14,4.22,4.22,4.08,14476,14690002.00,3.40,2.43,0.10,0.18
2014-04-01,4.24,4.42,4.44,4.16,30494,31977113.00,6.64,4.74,0.20,0.38
2014-04-02,4.43,4.43,4.45,4.35,14713,15449768.00,2.26,0.23,0.01,0.18
2014-04-03,4.44,4.50,4.63,4.42,33538,35898549.00,4.74,1.58,0.07,0.42
2014-04-04,4.46,4.56,4.58,4.40,22273,23775192.00,4.00,1.33,0.06,0.28
2014-04-08,4.52,4.63,4.66,4.52,21125,22854873.00,3.07,1.54,0.07,0.26
2014-04-09,4.66,4.54,4.69,4.51,23290,25106918.00,3.89,-1.94,-0.09,0.29
2014-04-10,4.54,4.62,4.62,4.44,26017,27887929.00,3.96,1.76,0.08,0.33
2014-04-11,4.58,4.55,4.64,4.52,20977,22645379.00,2.60,-1.52,-0.07,0.26
2014-04-14,4.54,4.69,4.72,4.49,27722,30092480.00,5.05,3.08,0.14,0.35
2014-04-15,4.66,4.80,4.94,4.63,48463,54111802.00,6.61,2.35,0.11,0.61
2014-04-16,4.78,4.99,5.06,4.69,55795,62890176.00,7.71,3.96,0.19,0.70
2014-04-17,4.99,4.89,5.02,4.77,34374,38587267.00,5.01,-2.00,-0.10,0.43
2014-04-18,4.85,4.80,4.96,4.77,26005,29028086.00,3.89,-1.84,-0.09,0.32
2014-04-21,4.73,4.74,4.95,4.73,29271,32722538.00,4.58,-1.25,-0.06,0.37
2014-04-22,4.74,4.60,4.80,4.49,24680,26722811.00,6.54,-2.95,-0.14,0.31
2014-04-23,4.49,4.58,4.64,4.49,11537,12427405.00,3.26,-0.43,-0.02,0.14
2014-04-24,4.55,4.41,4.58,4.40,17415,18529654.00,3.93,-3.71,-0.17,0.22
2014-04-25,4.40,4.31,4.50,4.30,13977,14674061.00,4.54,-2.27,-0.10,0.17
2014-04-28,4.30,4.22,4.36,4.19,16040,16542783.00,3.94,-2.09,-0.09,0.20
2014-04-29,4.26,4.36,4.36,4.20,9517,9876405.00,3.79,3.32,0.14,0.12
2014-04-30,4.36,4.45,4.46,4.30,16843,17661328.00,3.67,2.06,0.09,0.21
2014-05-05,4.44,4.50,4.51,4.32,11177,11830066.00,4.27,1.12,0.05,0.14
2014-05-06,4.50,4.44,4.53,4.42,10588,11265576.00,2.44,-1.33,-0.06,0.13
2014-05-07,4.40,4.21,4.40,4.20,16252,16787758.00,4.50,-5.18,-0.23,0.20
2014-05-08,4.16,4.18,4.35,4.12,14212,14598692.00,5.46,-0.71,-0.03,0.18
2014-05-09,4.14,4.18,4.29,4.12,13063,13338240.00,4.07,0.00,0.00,0.16
2014-05-12,4.25,4.35,4.36,4.17,15566,16098773.00,4.55,4.07,0.17,0.19
2014-05-13,4.35,4.36,4.38,4.31,12515,13041278.00,1.61,0.23,0.01,0.16
2014-05-14,4.36,4.36,4.40,4.33,13336,13937571.00,1.61,0.00,0.00,0.17
2014-05-15,4.36,4.28,4.42,4.26,14377,14960957.00,3.67,-1.83,-0.08,0.18
2014-05-16,4.33,4.23,4.33,4.08,17397,17013781.00,5.84,-1.17,-0.05,0.22
2014-05-19,4.20,4.13,4.20,4.07,8536,8303903.00,3.07,-2.36,-0.10,0.11
2014-05-20,4.15,4.14,4.22,4.13,10894,10698723.00,2.18,0.24,0.01,0.14
2014-05-21,4.11,4.16,4.18,4.04,7649,7458732.00,3.38,0.48,0.02,0.10
2014-05-22,4.18,4.13,4.22,4.13,7573,7446624.00,2.16,-0.72,-0.03,0.09
2014-05-23,4.14,4.16,4.20,4.08,14796,14426134.00,2.91,0.73,0.03,0.18
2014-05-26,4.16,4.17,4.20,4.15,13360,13104829.00,1.20,0.24,0.01,0.17
2014-05-27,4.18,4.22,4.25,4.15,14305,14123569.00,2.40,1.20,0.05,0.18
2014-05-28,4.25,4.25,4.26,4.16,15167,14983830.00,2.37,0.71,0.03,0.19
2014-05-29,4.24,4.23,4.26,4.10,15424,15162366.00,3.76,-0.47,-0.02,0.19
2014-05-30,4.20,4.44,4.60,4.10,30186,30218939.00,11.82,4.96,0.21,0.38
2014-06-03,4.36,4.32,4.44,4.30,30972,31184118.00,3.15,-2.70,-0.12,0.39
2014-06-04,4.28,4.23,4.29,4.12,14689,14440539.00,3.94,-2.08,-0.09,0.18
2014-06-05,4.20,4.26,4.27,4.13,10311,10193650.00,3.31,0.71,0.03,0.13
2014-06-06,4.28,4.20,4.30,4.16,11993,11879320.00,3.29,-1.41,-0.06,0.15
2014-06-09,4.16,4.21,4.22,4.14,13223,12991611.00,1.90,0.24,0.01,0.17
2014-06-10,4.22,4.22,4.23,4.10,15683,15397002.00,3.09,0.24,0.01,0.20
2014-06-11,4.22,4.18,4.22,4.15,11439,11243839.00,1.66,-0.95,-0.04,0.14
2014-06-12,4.18,4.17,4.21,4.16,9647,9480741.00,1.20,-0.24,-0.01,0.12
2014-06-13,4.17,4.20,4.25,4.15,16087,15834808.00,2.40,0.72,0.03,0.20
2014-06-16,4.21,4.23,4.23,4.16,15862,15632045.00,1.67,0.71,0.03,0.20
2014-06-17,4.22,4.16,4.22,4.16,13583,13351043.00,1.42,-1.65,-0.07,0.17
2014-06-18,4.13,3.98,4.16,3.97,22936,22113633.00,4.57,-4.33,-0.18,0.29
2014-06-19,3.97,3.90,3.99,3.70,23167,21653439.00,7.29,-2.01,-0.08,0.29
2014-06-20,3.92,3.81,3.92,3.76,13760,12759440.00,4.10,-2.31,-0.09,0.17
2014-06-23,3.83,3.75,3.85,3.74,17494,16157438.00,2.89,-1.57,-0.06,0.22
2014-06-24,3.76,3.83,3.83,3.75,15463,14285339.00,2.13,2.13,0.08,0.19
2014-06-25,3.80,3.86,3.88,3.79,12497,11624480.00,2.35,0.78,0.03,0.16
2014-06-26,3.86,3.90,3.90,3.83,15970,14965567.00,1.81,1.04,0.04,0.20
2014-06-27,3.90,3.92,3.92,3.84,19383,18196179.00,2.05,0.51,0.02,0.24
2014-06-30,3.91,3.96,3.96,3.86,20377,19232058.00,2.55,1.02,0.04,0.25
2014-07-01,3.96,4.03,4.06,3.92,16563,15819951.00,3.54,1.77,0.07,0.21
2014-07-02,4.03,4.02,4.05,3.96,11791,11265187.00,2.23,-0.25,-0.01,0.15
2014-07-03,4.02,4.00,4.03,3.98,14471,13845074.00,1.24,-0.50,-0.02,0.18
2014-07-04,4.00,4.04,4.09,3.98,12636,12149727.00,2.75,1.00,0.04,0.16
2014-07-07,4.04,4.04,4.06,3.95,19253,18414946.00,2.72,0.00,0.00,0.24
2014-07-08,4.02,4.01,4.04,3.96,11264,10766228.00,1.98,-0.74,-0.03,0.14
2014-07-09,4.13,4.07,4.29,4.04,50975,50206793.00,6.23,1.50,0.06,0.64
2014-07-10,4.00,3.98,4.03,3.91,20175,19184850.00,2.95,-2.21,-0.09,0.25
2014-07-11,3.96,4.02,4.06,3.93,13044,12477779.00,3.27,1.01,0.04,0.16
2014-07-14,4.02,4.10,4.11,3.98,20982,20210682.00,3.23,1.99,0.08,0.26
2014-07-15,4.10,4.15,4.20,4.08,23512,22971471.00,2.93,1.22,0.05,0.29
2014-07-16,4.18,4.20,4.26,4.12,25629,25184292.00,3.37,1.20,0.05,0.32
2014-07-17,4.10,4.12,4.18,4.09,22880,22317883.00,2.14,-1.90,-0.08,0.29
2014-07-18,4.10,4.16,4.18,4.06,20371,19937865.00,2.91,0.97,0.04,0.25
2014-07-21,4.18,4.15,4.19,4.09,16117,15709165.00,2.40,-0.24,-0.01,0.20
2014-07-22,4.13,4.22,4.24,4.10,22016,21612148.00,3.37,1.69,0.07,0.28
2014-07-23,4.19,4.13,4.19,4.10,17245,16816805.00,2.13,-2.13,-0.09,0.22
2014-07-24,4.12,4.13,4.16,4.08,19423,18886198.00,1.94,0.00,0.00,0.24
2014-07-25,4.16,4.15,4.16,4.09,14359,14001147.00,1.69,0.48,0.02,0.18
2014-07-28,4.16,4.28,4.28,4.16,41998,41635998.00,2.89,3.13,0.13,0.52
2014-07-29,4.27,4.34,4.38,4.24,37323,37561792.00,3.27,1.40,0.06,0.47
2014-07-30,4.34,4.34,4.38,4.32,28278,28478530.00,1.38,0.00,0.00,0.35
2014-07-31,4.33,4.42,4.44,4.32,28219,28564040.00,2.76,1.84,0.08,0.35
2014-08-01,4.38,4.33,4.44,4.29,35861,36340983.00,3.39,-2.04,-0.09,0.45
2014-08-04,4.30,4.42,4.42,4.30,25119,25457906.00,2.77,2.08,0.09,0.31
2014-08-05,4.44,4.46,4.51,4.40,19972,20394154.00,2.49,0.90,0.04,0.25
2014-08-06,4.43,4.48,4.48,4.40,22756,23275347.00,1.79,0.45,0.02,0.28
2014-08-07,4.48,4.40,4.55,4.38,31847,32677682.00,3.79,-1.79,-0.08,0.40
2014-08-08,4.38,4.42,4.42,4.36,18569,18829807.00,1.36,0.45,0.02,0.23
2014-08-11,4.42,4.49,4.49,4.41,22653,23210702.00,1.81,1.58,0.07,0.28
2014-08-12,4.50,4.56,4.57,4.41,34190,35255055.00,3.56,1.56,0.07,0.43
2014-08-13,4.56,4.51,4.60,4.44,27105,27899504.00,3.51,-1.10,-0.05,0.34
2014-08-14,4.51,4.46,4.58,4.44,28335,29259815.00,3.10,-1.11,-0.05,0.35
2014-08-15,4.48,4.78,4.92,4.45,60492,64249458.00,10.54,7.17,0.32,0.76
2014-08-18,4.74,4.79,4.82,4.70,33801,36204008.00,2.51,0.21,0.01,0.42
2014-08-19,4.78,4.77,4.82,4.71,27465,29362303.00,2.30,-0.42,-0.02,0.34
2014-08-20,4.79,4.80,4.88,4.74,34392,37156442.00,2.94,0.63,0.03,0.43
2014-08-21,4.80,4.77,4.86,4.66,24159,25807948.00,4.17,-0.63,-0.03,0.30
2014-08-22,4.78,4.82,4.84,4.71,25842,27748297.00,2.73,1.05,0.05,0.32
2014-08-25,4.83,4.92,4.96,4.80,40229,43897768.00,3.32,2.07,0.10,0.50
2014-08-26,4.88,4.72,5.12,4.66,46380,50507927.00,9.35,-4.07,-0.20,0.58
2014-08-27,4.70,4.83,4.86,4.68,25898,27709972.00,3.81,2.33,0.11,0.32
2014-08-28,4.81,4.66,4.85,4.66,25387,27018616.00,3.93,-3.52,-0.17,0.32
2014-08-29,4.66,4.89,4.93,4.66,31346,33765691.00,5.79,4.94,0.23,0.39
2014-09-01,4.94,5.18,5.27,4.90,82905,93067328.00,7.57,5.93,0.29,1.04
2014-09-02,5.16,5.38,5.38,5.08,95658,109144053.00,5.79,3.86,0.20,1.20
2014-09-03,5.39,5.28,5.41,5.23,56397,64763052.00,3.35,-1.86,-0.10,0.70
2014-09-04,5.25,5.28,5.46,5.21,51973,60167767.00,4.73,0.00,0.00,0.65
2014-09-05,5.32,5.29,5.36,5.21,44339,50762563.00,2.84,0.19,0.01,0.55
2014-09-09,5.28,5.26,5.31,5.14,45644,52050923.00,3.21,-0.57,-0.03,0.57
2014-09-10,5.22,5.24,5.27,5.16,35230,40151096.00,2.09,-0.38,-0.02,0.44
2014-09-11,5.24,5.27,5.40,5.21,47776,55044384.00,3.63,0.57,0.03,0.60
2014-09-12,5.26,5.48,5.55,5.24,63116,73797474.00,5.88,3.98,0.21,0.79
2014-09-15,5.50,5.60,5.74,5.40,100811,120319681.00,6.20,2.19,0.12,1.26
2014-09-16,5.62,5.12,5.69,5.11,129171,149809137.00,10.36,-8.57,-0.48,1.61
2014-09-17,5.13,5.02,5.16,4.86,73435,80694915.00,5.86,-1.95,-0.10,0.92
2014-09-18,5.02,5.15,5.20,4.90,57279,63763602.00,5.98,2.59,0.13,0.72
2014-09-19,5.15,5.09,5.16,5.04,48371,54256680.00,2.33,-1.17,-0.06,0.60
2014-09-22,5.10,4.83,5.11,4.81,53716,58910763.00,5.89,-5.11,-0.26,0.67
2014-09-23,4.82,5.00,5.00,4.81,38621,42396064.00,3.93,3.52,0.17,0.48
2014-09-24,4.98,5.15,5.15,4.96,50698,56811454.00,3.80,3.00,0.15,0.63
2014-09-25,5.18,5.08,5.23,5.03,56858,63776259.00,3.88,-1.36,-0.07,0.71
2014-09-26,5.08,5.22,5.22,5.08,51966,58713709.00,2.76,2.76,0.14,0.65
2014-09-29,5.22,5.28,5.30,5.22,60135,68788255.00,1.53,1.15,0.06,0.75
2014-09-30,5.28,5.46,5.50,5.26,70607,82029719.00,4.55,3.41,0.18,0.88
2014-10-08,5.45,5.46,5.50,5.37,55419,64839244.00,2.38,0.00,0.00,0.69
2014-10-09,5.47,5.38,5.49,5.31,47953,55833346.00,3.30,-1.47,-0.08,0.60
2014-10-10,5.33,5.30,5.42,5.28,43809,50635090.00,2.60,-1.49,-0.08,0.55
2014-10-13,5.30,5.44,5.44,5.25,56340,65160253.00,3.58,2.64,0.14,0.70
2014-10-14,5.44,5.33,5.51,5.30,47300,55141771.00,3.86,-2.02,-0.11,0.59
2014-10-15,5.38,5.35,5.39,5.27,41373,47739864.00,2.25,0.38,0.02,0.52
2014-10-16,5.34,5.32,5.48,5.30,58075,67687444.00,3.36,-0.56,-0.03,0.73
2014-10-17,5.30,5.02,5.30,4.92,61438,68537046.00,7.14,-5.64,-0.30,0.77
2014-10-20,5.10,5.14,5.16,5.05,30607,34350974.00,2.19,2.39,0.12,0.38
2014-10-21,5.11,5.06,5.16,5.06,23353,26201270.00,1.95,-1.56,-0.08,0.29
2014-10-22,5.06,5.03,5.17,5.00,22031,24704605.00,3.36,-0.59,-0.03,0.28
2014-10-23,5.03,4.99,5.04,4.88,27527,30240642.00,3.18,-0.80,-0.04,0.34
2014-10-24,4.98,5.00,5.05,4.95,19887,21961151.00,2.00,0.20,0.01,0.25
2014-10-27,4.99,4.96,5.06,4.94,25933,28621454.00,2.40,-0.80,-0.04,0.32
2014-10-28,5.00,5.13,5.14,4.98,27212,30447700.00,3.23,3.43,0.17,0.34
2014-10-29,5.13,5.24,5.28,5.12,40545,46145013.00,3.12,2.14,0.11,0.51
2014-10-30,5.24,5.30,5.38,5.21,56379,64824184.00,3.24,1.15,0.06,0.70
2014-10-31,5.31,5.38,5.42,5.23,52225,60398516.00,3.58,1.51,0.08,0.65
2014-11-03,5.38,5.40,5.48,5.32,55006,63953393.00,2.97,0.37,0.02,0.69
2014-11-04,5.41,5.35,5.52,5.34,75664,88400946.00,3.33,-0.93,-0.05,0.95
2014-11-05,5.35,5.39,5.46,5.29,52689,61324459.00,3.18,0.75,0.04,0.66
2014-11-06,5.39,5.38,5.42,5.30,33257,38490416.00,2.23,-0.19,-0.01,0.42
2014-11-07,5.38,5.24,5.45,5.17,55956,64780770.00,5.20,-2.60,-0.14,0.70
2014-11-10,5.26,5.27,5.30,5.20,37021,42369524.00,1.91,0.57,0.03,0.46
2014-11-11,5.29,5.08,5.32,4.92,62080,69180416.00,7.59,-3.61,-0.19,0.78
2014-11-12,4.97,5.12,5.13,4.97,23443,26170795.00,3.15,0.79,0.04,0.29
2014-11-13,5.12,5.08,5.16,4.96,34774,38795818.00,3.91,-0.78,-0.04,0.43
2014-11-14,5.08,5.03,5.08,5.00,17559,19488150.00,1.57,-0.98,-0.05,0.22
2014-11-17,5.08,5.15,5.16,5.02,26903,30186806.00,2.78,2.39,0.12,0.34
2014-11-18,5.16,5.10,5.18,5.03,23812,26657265.00,2.91,-0.97,-0.05,0.30
2014-11-19,5.10,5.09,5.12,5.04,23285,26006757.00,1.57,-0.20,-0.01,0.29
2014-11-20,5.10,5.28,5.34,5.08,70967,81100388.00,5.11,3.73,0.19,0.89
2014-11-21,5.34,5.38,5.43,5.24,64978,75143382.00,3.60,1.89,0.10,0.81
2014-11-24,5.46,5.40,5.47,5.30,68874,80298129.00,3.16,0.37,0.02,0.86
2014-11-25,5.40,5.58,5.60,5.40,75232,89254516.00,3.70,3.33,0.18,0.94
2014-11-26,5.60,5.56,5.71,5.50,78954,94367112.00,3.76,-0.36,-0.02,0.99
2014-11-27,5.55,6.28,6.35,5.54,265165,342550160.00,14.57,12.95,0.72,3.31
2014-11-28,6.10,6.15,6.26,5.93,141408,179482724.00,5.25,-2.07,-0.13,1.77
2014-12-01,6.09,6.12,6.20,5.93,96974,122324131.00,4.39,-0.49,-0.03,1.21
2014-12-02,6.00,6.08,6.15,6.00,73493,93422097.00,2.45,-0.65,-0.04,0.92
2014-12-03,6.09,6.30,6.32,6.04,131331,169113653.00,4.61,3.62,0.22,1.64
2014-12-04,6.29,6.20,6.34,6.15,92096,118819666.00,3.02,-1.59,-0.10,1.15
2014-12-05,6.20,5.77,6.20,5.62,96603,119357682.00,9.35,-6.94,-0.43,1.21
2014-12-08,5.69,5.80,5.92,5.66,66768,82133123.00,4.51,0.52,0.03,0.83
2014-12-09,5.73,5.55,5.92,5.55,91636,112060086.00,6.38,-4.31,-0.25,1.15
2014-12-10,5.56,5.80,5.83,5.56,59160,71892471.00,4.86,4.50,0.25,0.74
2014-12-11,5.83,6.00,6.05,5.78,75417,93585854.00,4.66,3.45,0.20,0.94
2014-12-12,5.99,5.96,6.20,5.90,72804,91530082.00,5.00,-0.67,-0.04,0.91
2014-12-15,5.97,6.22,6.32,5.94,94432,120863967.00,6.38,4.36,0.26,1.18
2014-12-16,6.22,6.10,6.22,6.06,52323,66676886.00,2.57,-1.93,-0.12,0.65
2014-12-17,6.10,5.89,6.10,5.76,57783,71762479.00,5.57,-3.44,-0.21,0.72
2014-12-18,5.90,5.87,5.96,5.78,34303,42328422.00,3.06,-0.34,-0.02,0.43
2014-12-19,5.87,5.96,5.97,5.64,50859,61907182.00,5.62,1.53,0.09,0.64
2014-12-22,5.94,5.82,5.94,5.65,55946,68377321.00,4.87,-2.35,-0.14,0.70
2014-12-23,5.74,5.96,6.13,5.68,64829,80892241.00,7.73,2.41,0.14,0.81
2014-12-24,5.92,6.49,6.51,5.90,151592,196373497.00,10.23,8.89,0.53,1.89
2014-12-25,6.47,6.50,6.72,6.34,105612,140386469.00,5.86,0.15,0.01,1.32
2014-12-26,6.56,6.68,6.72,6.37,99847,134180146.00,5.38,2.77,0.18,1.25
2014-12-29,6.70,6.47,6.73,6.40,90559,121076554.00,4.94,-3.14,-0.21,1.13
2014-12-30,6.46,6.50,6.62,6.30,58011,76629079.00,4.95,0.46,0.03,0.72
2014-12-31,6.44,6.69,6.73,6.36,85699,115508986.00,5.69,2.92,0.19,1.07
