2017-02-23,8.32,8.37,8.71,8.32,153188,236190564.00,4.68,0.48,0.04,1.92
2017-02-24,8.34,8.58,8.81,8.34,151479,235485672.00,5.62,2.51,0.21,1.89
2017-02-27,8.57,8.66,8.95,8.33,185136,291856624.00,7.23,0.93,0.08,2.31
2017-02-28,8.59,8.90,8.93,8.42,138173,217816288.00,5.89,2.77,0.24,1.73
2017-03-01,8.89,8.73,8.89,8.66,88484,139866201.00,2.58,-1.91,-0.17,1.11
2017-03-02,8.68,8.86,9.26,8.59,150451,242935161.00,7.67,1.49,0.13,1.88
2017-03-03,8.80,8.75,8.92,8.58,84156,133046587.00,3.84,-1.24,-0.11,1.05
2017-03-06,8.63,8.87,8.91,8.49,109233,171855535.00,4.80,1.37,0.12,1.37
2017-03-07,8.76,8.81,8.95,8.70,59524,94741341.00,2.82,-0.68,-0.06,0.74
2017-03-08,8.82,8.89,9.07,8.72,69808,111499899.00,3.97,0.91,0.08,0.87
2017-03-09,8.84,8.51,8.87,8.49,82731,129689752.00,4.27,-4.27,-0.38,1.03
2017-03-10,8.58,9.17,9.54,8.50,277749,460045760.00,12.22,7.76,0.66,3.47
2017-03-13,9.12,9.28,9.35,8.99,209303,344457296.00,3.93,1.20,0.11,2.62
2017-03-14,9.13,8.98,9.21,8.93,121779,198074638.00,3.02,-3.23,-0.30,1.52
2017-03-15,8.97,9.02,9.10,8.74,100145,160211221.00,4.01,0.45,0.04,1.25
2017-03-16,9.02,9.08,9.19,8.95,96653,157521598.00,2.66,0.67,0.06,1.21
2017-03-17,9.07,8.77,9.07,8.76,89595,143323862.00,3.41,-3.41,-0.31,1.12
2017-03-20,8.75,8.71,8.81,8.49,81856,127476576.00,3.65,-0.68,-0.06,1.02
2017-03-21,8.62,8.65,8.70,8.53,61806,96436905.00,1.95,-0.69,-0.06,0.77
2017-03-22,8.55,8.59,8.68,8.31,95057,146327875.00,4.28,-0.69,-0.06,1.19
2017-03-23,8.54,8.52,8.65,8.44,54338,84030372.00,2.44,-0.81,-0.07,0.68
2017-03-24,8.55,8.67,8.75,8.55,58631,91762803.00,2.35,1.76,0.15,0.73
2017-03-27,8.68,8.56,8.72,8.50,45393,70508843.00,2.54,-1.27,-0.11,0.57
2017-03-28,8.57,8.29,8.60,8.29,51373,78707446.00,3.62,-3.15,-0.27,0.64
2017-03-29,8.35,8.11,8.35,8.04,67048,99962711.00,3.74,-2.17,-0.18,0.84
2017-03-30,8.09,8.03,8.15,7.89,58128,85128983.00,3.21,-0.99,-0.08,0.73
2017-03-31,8.08,8.13,8.14,7.92,45519,67105029.00,2.74,1.25,0.10,0.57
2017-04-05,8.10,8.27,8.32,8.06,47093,70650536.00,3.20,1.72,0.14,0.59
2017-04-06,8.22,8.22,8.41,8.21,47248,71381959.00,2.42,-0.60,-0.05,0.59
2017-04-07,8.21,8.31,8.39,8.13,38362,57907971.00,3.16,1.09,0.09,0.48
2017-04-10,8.30,7.98,8.30,7.91,61885,91402046.00,4.69,-3.97,-0.33,0.77
2017-04-11,7.94,7.98,8.05,7.68,62230,89823308.00,4.64,0.00,0.00,0.78
2017-04-12,7.95,8.06,8.19,7.95,67165,99064591.00,3.01,1.00,0.08,0.84
2017-04-13,8.01,8.09,8.19,7.96,43926,65169744.00,2.85,0.37,0.03,0.55
2017-04-14,8.09,7.81,8.12,7.81,41574,60515523.00,3.83,-3.46,-0.28,0.52
2017-04-17,7.81,7.73,7.81,7.61,38362,54612842.00,2.56,-1.02,-0.08,0.48
2017-04-18,7.72,7.74,7.85,7.63,53557,76466204.00,2.85,0.13,0.01,0.67
2017-04-19,7.72,7.50,7.72,7.37,44684,62150864.00,4.52,-3.10,-0.24,0.56
2017-04-20,7.53,7.54,7.63,7.47,33701,47214944.00,2.13,0.53,0.04,0.42
2017-04-21,7.59,7.39,7.65,7.37,40928,56875646.00,3.71,-1.99,-0.15,0.51
2017-04-24,7.39,7.24,7.45,7.24,36234,49378552.00,2.84,-2.03,-0.15,0.45
2017-04-25,7.31,7.27,7.39,7.23,37127,50555916.00,2.21,0.41,0.03,0.46
2017-04-26,7.27,7.31,7.33,7.09,37943,51140465.00,3.30,0.55,0.04,0.47
2017-04-27,7.28,7.42,7.51,7.09,50611,69239828.00,5.75,1.50,0.11,0.63
2017-04-28,7.50,7.42,7.50,7.35,26151,35087172.00,2.02,0.00,0.00,0.33
2017-05-02,7.47,7.98,8.27,7.47,144012,205729211.00,10.78,7.55,0.56,1.80
2017-05-03,7.97,7.92,8.01,7.84,65952,93485955.00,2.13,-0.75,-0.06,0.82
2017-05-04,7.87,7.74,8.07,7.73,68240,96247593.00,4.29,-2.27,-0.18,0.85
2017-05-05,7.67,7.74,7.81,7.59,37093,51445588.00,2.84,0.00,0.00,0.46
2017-05-08,7.70,7.80,7.91,7.62,46526,65104292.00,3.75,0.78,0.06,0.58
2017-05-09,7.75,7.91,8.03,7.75,62210,88297151.00,3.59,1.41,0.11,0.78
2017-05-10,7.88,7.92,8.00,7.84,56486,80187149.00,2.02,0.13,0.01,0.71
2017-05-11,7.85,7.83,7.95,7.33,93124,128851535.00,7.83,-1.14,-0.09,1.16
2017-05-12,7.76,7.71,7.83,7.63,34797,48327132.00,2.55,-1.53,-0.12,0.44
2017-05-15,7.72,7.93,7.93,7.72,40953,57762474.00,2.72,2.85,0.22,0.51
2017-05-16,7.96,8.08,8.09,7.87,76631,109690182.00,2.77,1.89,0.15,0.96
2017-05-17,8.04,7.99,8.16,7.96,63199,90811983.00,2.48,-1.11,-0.09,0.79
2017-05-18,7.97,7.99,8.08,7.91,40912,58456617.00,2.13,0.00,0.00,0.51
2017-05-19,8.02,7.99,8.06,7.92,34798,49862077.00,1.75,0.00,0.00,0.44
2017-05-22,7.91,7.64,7.97,7.56,55010,76777221.00,5.13,-4.38,-0.35,0.69
2017-05-23,7.66,7.33,7.69,7.33,64656,87618442.00,4.71,-4.06,-0.31,0.81
2017-05-24,7.35,7.41,7.45,7.14,45140,60128958.00,4.23,1.09,0.08,0.56
2017-05-25,7.36,7.40,7.50,7.22,59741,79654287.00,3.78,-0.13,-0.01,0.75
2017-05-26,7.39,7.28,7.44,7.25,42538,56698916.00,2.57,-1.62,-0.12,0.53
2017-05-31,7.58,7.48,7.71,7.39,74514,100932684.00,4.40,2.75,0.20,0.93
2017-06-01,7.41,7.13,7.45,7.13,89427,118257504.00,4.28,-4.68,-0.35,1.12
2017-06-02,7.12,7.20,7.27,6.96,56087,73088790.00,4.35,0.98,0.07,0.70
2017-06-05,7.21,7.25,7.29,7.18,26884,35453438.00,1.53,0.69,0.05,0.34
2017-06-06,7.25,7.33,7.34,7.21,29284,38862555.00,1.79,1.10,0.08,0.37
2017-06-07,7.32,7.43,7.47,7.27,54096,72544882.00,2.73,1.36,0.10,0.68
2017-06-08,7.43,7.47,7.56,7.38,61428,83119695.00,2.42,0.54,0.04,0.77
2017-06-09,7.49,7.41,7.59,7.33,76547,102788992.00,3.48,-0.80,-0.06,0.96
2017-06-12,7.31,7.31,7.45,7.28,51595,68984490.00,2.29,-1.35,-0.10,0.64
2017-06-13,7.30,7.54,7.65,7.29,73878,100380057.00,4.92,3.15,0.23,0.92
2017-06-14,7.54,7.58,7.69,7.50,72937,100040965.00,2.52,0.53,0.04,0.91
2017-06-15,7.58,7.67,7.75,7.53,68475,94399821.00,2.90,1.19,0.09,0.86
2017-06-16,7.66,7.59,7.72,7.59,53675,74101229.00,1.69,-1.04,-0.08,0.67
2017-06-19,7.61,7.85,7.86,7.61,62134,86973906.00,3.29,3.43,0.26,0.78
2017-06-20,7.88,7.74,7.89,7.69,64990,90965597.00,2.55,-1.40,-0.11,0.81
2017-06-21,7.73,7.88,7.95,7.73,48593,68558443.00,2.84,1.81,0.14,0.61
2017-06-22,7.92,7.89,8.00,7.81,66722,94700143.00,2.41,0.13,0.01,0.83
2017-06-23,7.84,7.82,7.93,7.65,45204,63212929.00,3.55,-0.89,-0.07,0.57
2017-06-26,7.85,7.91,7.93,7.77,30768,43368610.00,2.05,1.15,0.09,0.38
2017-06-27,7.89,8.11,8.12,7.89,55906,80254374.00,2.91,2.53,0.20,0.70
2017-06-28,8.06,7.94,8.06,7.93,53553,76333732.00,1.60,-2.10,-0.17,0.67
2017-06-29,7.95,7.98,8.02,7.85,25954,36948544.00,2.14,0.50,0.04,0.32
2017-06-30,7.91,8.05,8.11,7.89,41824,60135011.00,2.76,0.88,0.07,0.52
2017-07-03,8.07,7.92,8.07,7.87,55777,79151843.00,2.48,-1.61,-0.13,0.70
2017-07-04,7.91,8.08,8.08,7.83,65008,92773996.00,3.16,2.02,0.16,0.81
2017-07-05,8.06,8.27,8.31,8.01,99471,145545924.00,3.71,2.35,0.19,1.24
2017-07-06,8.21,8.23,8.33,8.12,62074,90762700.00,2.54,-0.48,-0.04,0.78
2017-07-07,8.23,8.20,8.25,8.00,44658,64946590.00,3.04,-0.36,-0.03,0.56
2017-07-10,8.15,8.19,8.39,8.10,58183,85360985.00,3.54,-0.12,-0.01,0.73
2017-07-11,8.18,8.25,8.42,8.06,70215,103558131.00,4.40,0.73,0.06,0.88
2017-07-12,8.15,8.03,8.25,7.91,51545,74139326.00,4.12,-2.67,-0.22,0.64
2017-07-13,7.93,8.08,8.11,7.93,35020,50247393.00,2.24,0.62,0.05,0.44
2017-07-14,8.08,8.13,8.23,8.02,27346,39705645.00,2.60,0.62,0.05,0.34
2017-07-17,8.11,7.60,8.11,7.60,72963,101897169.00,6.27,-6.52,-0.53,0.91
2017-07-18,7.62,7.64,7.67,7.49,41610,57079216.00,2.37,0.53,0.04,0.52
2017-07-19,7.59,7.82,7.83,7.59,40608,56571424.00,3.14,2.36,0.18,0.51
2017-07-20,7.84,7.86,7.94,7.78,33380,47096534.00,2.05,0.51,0.04,0.42
2017-07-21,7.91,7.91,8.00,7.81,42674,60536694.00,2.42,0.64,0.05,0.53
2017-07-24,7.91,8.18,8.25,7.90,87740,127014382.00,4.42,3.41,0.27,1.10
2017-07-25,8.14,8.26,8.36,8.10,76071,111549787.00,3.18,0.98,0.08,0.95
2017-07-26,8.22,8.27,8.31,8.13,55435,81147297.00,2.18,0.12,0.01,0.69
2017-07-27,8.28,8.43,8.53,8.25,107032,159770450.00,3.39,1.93,0.16,1.34
2017-07-28,8.43,8.29,8.65,8.27,87410,131020332.00,4.51,-1.66,-0.14,1.09
2017-07-31,8.24,8.59,8.63,8.23,105310,157884334.00,4.83,3.62,0.30,1.32
2017-08-01,8.55,8.35,8.59,8.29,71611,107038532.00,3.49,-2.79,-0.24,0.90
2017-08-02,8.38,8.27,8.51,8.13,73400,108662042.00,4.55,-0.96,-0.08,0.92
2017-08-03,8.26,8.26,8.53,8.15,77981,115509602.00,4.59,-0.12,-0.01,0.97
2017-08-04,8.26,8.73,8.86,8.15,216488,326457600.00,8.60,5.69,0.47,2.71
2017-08-07,8.53,8.53,8.62,8.39,184468,276990672.00,2.63,-2.29,-0.20,2.31
2017-08-08,8.86,8.65,8.97,8.51,159627,245073608.00,5.39,1.41,0.12,2.00
2017-08-09,8.59,8.46,8.62,8.35,96134,144225411.00,3.12,-2.20,-0.19,1.20
2017-08-10,8.48,8.44,8.55,8.27,102391,152293937.00,3.31,-0.24,-0.02,1.28
2017-08-11,8.36,8.11,8.45,7.89,77251,113961258.00,6.64,-3.91,-0.33,0.97
2017-08-14,8.07,8.17,8.23,8.05,67582,98225135.00,2.22,0.74,0.06,0.84
2017-08-15,8.19,8.33,8.39,8.13,77357,114329977.00,3.18,1.96,0.16,0.97
2017-08-16,8.33,8.59,8.63,8.27,132834,199729647.00,4.32,3.12,0.26,1.66
2017-08-17,8.57,8.57,8.69,8.49,113148,171912637.00,2.33,-0.23,-0.02,1.41
2017-08-18,8.57,8.58,8.70,8.53,125321,191010479.00,1.98,0.12,0.01,1.57
2017-08-21,8.66,8.63,8.73,8.54,97044,147911394.00,2.21,0.58,0.05,1.21
2017-08-22,8.65,8.53,8.67,8.49,71475,108285933.00,2.09,-1.16,-0.10,0.89
2017-08-23,8.48,8.37,8.64,8.29,82360,123884243.00,4.10,-1.88,-0.16,1.03
2017-08-24,8.33,8.29,8.43,8.27,64109,94967305.00,1.91,-0.96,-0.08,0.80
2017-08-25,8.35,8.33,8.42,8.27,91177,134884805.00,1.81,0.48,0.04,1.14
2017-08-28,8.33,8.53,8.53,8.23,101604,151589391.00,3.60,2.40,0.20,1.27
2017-08-29,8.50,8.45,8.53,8.42,39360,59026889.00,1.29,-0.94,-0.08,0.49
2017-08-30,8.49,8.53,8.58,8.40,68575,103187174.00,2.13,0.95,0.08,0.86
2017-08-31,8.53,8.73,8.76,8.46,148767,227384496.00,3.52,2.34,0.20,1.86
2017-09-01,8.74,8.68,8.76,8.61,92951,142616053.00,1.72,-0.57,-0.05,1.16
2017-09-04,8.64,8.81,8.83,8.53,126180,193480529.00,3.46,1.50,0.13,1.58
2017-09-05,8.79,8.59,8.81,8.59,113061,173025632.00,2.50,-2.50,-0.22,1.41
2017-09-06,8.59,8.49,8.64,8.44,99930,150772085.00,2.33,-1.16,-0.10,1.25
2017-09-07,8.52,8.51,8.58,8.44,72677,109570640.00,1.65,0.24,0.02,0.91
2017-09-08,8.50,8.43,8.55,8.36,80702,120841683.00,2.23,-0.94,-0.08,1.01
2017-09-11,8.45,8.50,8.51,8.31,96584,144115850.00,2.37,0.83,0.07,1.21
2017-09-12,8.49,8.58,8.63,8.40,108037,163073287.00,2.71,0.94,0.08,1.35
2017-09-13,8.59,8.52,8.61,8.51,60349,91211049.00,1.17,-0.70,-0.06,0.75
2017-09-14,8.52,8.46,8.63,8.42,66789,100704372.00,2.46,-0.70,-0.06,0.83
2017-09-15,8.46,8.51,8.56,8.33,72640,108710206.00,2.72,0.59,0.05,0.91
2017-09-18,8.46,8.53,8.55,8.41,48382,72911128.00,1.65,0.24,0.02,0.60
2017-09-19,8.54,8.67,8.72,8.51,118972,181726063.00,2.46,1.64,0.14,1.49
2017-09-20,8.66,8.74,8.78,8.60,95772,147215530.00,2.08,0.81,0.07,1.20
2017-09-21,8.75,8.95,9.26,8.67,210331,331472016.00,6.75,2.40,0.21,2.63
2017-09-22,8.99,8.85,9.05,8.75,112715,176549789.00,3.35,-1.12,-0.10,1.41
2017-09-25,8.81,8.75,9.05,8.67,88436,138346332.00,4.29,-1.13,-0.10,1.11
2017-09-26,8.73,8.87,8.91,8.67,63684,98425641.00,2.74,1.37,0.12,0.80
2017-09-27,8.91,8.79,9.04,8.76,97166,152389554.00,3.16,-0.90,-0.08,1.21
2017-09-28,8.77,8.99,9.05,8.73,108797,170978319.00,3.64,2.28,0.20,1.36
2017-09-29,8.95,9.05,9.09,8.91,90573,143297661.00,2.00,0.67,0.06,1.13
2017-10-09,9.20,9.13,9.29,8.99,106347,169477826.00,3.31,0.88,0.08,1.33
2017-10-10,9.08,9.39,9.39,9.03,124219,201294661.00,3.94,2.85,0.26,1.55
2017-10-11,9.36,9.33,9.50,9.21,99312,162310530.00,3.09,-0.64,-0.06,1.24
2017-10-12,9.29,9.27,9.35,9.05,111501,179758801.00,3.22,-0.64,-0.06,1.39
2017-10-13,9.21,9.26,9.37,9.15,71214,115331260.00,2.37,-0.11,-0.01,0.89
2017-10-16,9.26,9.57,9.75,9.13,157591,260469402.00,6.70,3.35,0.31,1.97
2017-10-17,9.55,9.55,9.72,9.39,101675,169568458.00,3.45,-0.21,-0.02,1.27
2017-10-18,9.49,9.11,9.65,9.07,106689,174435137.00,6.07,-4.61,-0.44,1.33
2017-10-19,9.13,9.13,9.28,8.93,87850,140501330.00,3.84,0.22,0.02,1.10
2017-10-20,9.07,8.87,9.14,8.79,110135,172894464.00,3.83,-2.85,-0.26,1.38
2017-10-23,8.84,8.97,8.99,8.79,83118,130282274.00,2.25,1.13,0.10,1.04
2017-10-24,8.96,8.81,8.97,8.74,60028,93698744.00,2.56,-1.78,-0.16,0.75
2017-10-25,8.82,9.03,9.09,8.77,68463,108242543.00,3.63,2.50,0.22,0.86
2017-10-26,9.05,8.97,9.05,8.91,58039,91494301.00,1.55,-0.66,-0.06,0.73
2017-10-27,8.93,8.59,9.05,8.51,97888,151417999.00,6.02,-4.24,-0.38,1.22
2017-10-30,8.57,8.41,8.57,8.34,76247,114302829.00,2.68,-2.10,-0.18,0.95
2017-10-31,8.42,8.48,8.52,8.38,40590,60881236.00,1.66,0.83,0.07,0.51
2017-11-01,8.44,8.43,8.51,8.31,65041,96876078.00,2.36,-0.59,-0.05,0.81
2017-11-02,8.39,8.07,8.41,7.96,99686,144983641.00,5.34,-4.27,-0.36,1.25
2017-11-03,8.06,8.00,8.10,7.91,51092,73085467.00,2.35,-0.87,-0.07,0.64
2017-11-06,7.99,8.11,8.16,7.94,46820,67410502.00,2.75,1.38,0.11,0.59
2017-11-07,8.10,8.36,8.45,8.09,92711,136921933.00,4.44,3.08,0.25,1.16
2017-11-08,8.39,8.51,8.71,8.36,126704,192625948.00,4.19,1.79,0.15,1.58
2017-11-09,8.50,8.55,8.71,8.45,71688,108900853.00,3.06,0.47,0.04,0.90
2017-11-10,8.66,8.45,8.66,8.33,57767,86687339.00,3.86,-1.17,-0.10,0.72
2017-11-13,8.47,8.56,8.77,8.47,57747,88011228.00,3.55,1.30,0.11,0.72
2017-11-14,8.48,8.38,8.62,8.30,51729,77760955.00,3.74,-2.10,-0.18,0.65
2017-11-15,8.37,8.29,8.45,8.27,32453,48195972.00,2.15,-1.07,-0.09,0.41
2017-11-16,8.29,8.13,8.30,7.94,73463,106224839.00,4.34,-1.93,-0.16,0.92
2017-11-17,8.08,7.77,8.16,7.75,47287,67171272.00,5.04,-4.43,-0.36,0.59
2017-11-20,7.76,7.91,7.94,7.61,51664,72525714.00,4.25,1.80,0.14,0.65
2017-11-21,7.91,7.88,7.94,7.77,51322,72246079.00,2.15,-0.38,-0.03,0.64
2017-11-22,7.88,7.70,7.91,7.66,42586,59442689.00,3.17,-2.28,-0.18,0.53
2017-11-23,7.61,7.60,7.77,7.56,41935,57636072.00,2.73,-1.30,-0.10,0.52
2017-11-24,7.58,7.45,7.58,7.37,37839,51119647.00,2.76,-1.97,-0.15,0.47
2017-11-27,7.44,7.47,7.53,7.33,27042,36501748.00,2.68,0.27,0.02,0.34
2017-11-28,7.47,7.78,7.83,7.45,51251,71014924.00,5.09,4.15,0.31,0.64
2017-11-29,7.77,7.71,7.81,7.58,33177,45949012.00,2.96,-0.90,-0.07,0.41
2017-11-30,7.67,7.73,7.79,7.53,60225,83666865.00,3.37,0.26,0.02,0.75
2017-12-01,7.73,7.79,7.99,7.71,49416,69639706.00,3.62,0.78,0.06,0.62
2017-12-04,7.79,7.59,7.85,7.57,30279,42125149.00,3.59,-2.57,-0.20,0.38
2017-12-05,7.56,7.35,7.63,7.28,42333,56958089.00,4.61,-3.16,-0.24,0.53
2017-12-06,7.38,7.45,7.51,7.31,45857,61575607.00,2.72,1.36,0.10,0.57
2017-12-07,7.45,7.45,7.56,7.39,32498,43867186.00,2.28,0.00,0.00,0.41
2017-12-08,7.47,7.78,7.86,7.39,99814,137578572.00,6.31,4.43,0.33,1.25
2017-12-11,7.86,7.83,7.93,7.68,93189,130577852.00,3.21,0.64,0.05,1.16
2017-12-12,7.79,7.50,7.81,7.49,80862,111050070.00,4.09,-4.21,-0.33,1.01
2017-12-13,7.46,7.59,7.62,7.37,65311,88400516.00,3.33,1.20,0.09,0.82
2017-12-14,7.53,8.51,8.51,7.51,231709,336212800.00,13.18,12.12,0.92,2.90
2017-12-15,8.82,9.06,9.46,8.63,437929,689531088.00,9.75,6.46,0.55,5.47
2017-12-18,8.90,8.33,8.91,8.13,288151,432664368.00,8.61,-8.06,-0.73,3.60
2017-12-19,8.30,8.37,8.45,8.20,170768,252798733.00,3.00,0.48,0.04,2.13
2017-12-20,8.29,8.49,8.70,8.27,205656,309401856.00,5.14,1.43,0.12,2.57
2017-12-21,8.39,8.38,8.43,8.15,138864,205250632.00,3.30,-1.30,-0.11,1.74
2017-12-22,8.29,8.13,8.39,8.07,103094,150550718.00,3.82,-2.98,-0.25,1.29
2017-12-25,8.07,8.22,8.28,8.00,112402,163327717.00,3.44,1.11,0.09,1.41
2017-12-26,8.19,8.29,8.35,7.99,101596,148128281.00,4.38,0.85,0.07,1.27
2017-12-27,8.22,8.15,8.36,8.13,78029,114375360.00,2.77,-1.69,-0.14,0.98
2017-12-28,8.15,8.25,8.28,8.05,82278,119757962.00,2.82,1.23,0.10,1.03
2017-12-29,8.46,8.63,8.96,8.46,226190,347089424.00,6.06,4.61,0.38,2.83
