2026-04-01,5.70,5.64,5.71,5.57,173487,98770114.99,2.48,-0.18,-0.01,1.48
2026-04-02,5.61,5.64,5.72,5.58,213966,122259919.00,2.48,0.00,0.00,1.83
2026-04-03,5.60,5.42,5.64,5.39,205176,113787244.62,4.43,-3.90,-0.22,1.76
2026-04-07,5.40,5.59,5.60,5.39,168011,93859277.57,3.87,3.14,0.17,1.44
2026-04-08,5.63,5.62,5.68,5.58,268758,152914411.04,1.79,0.54,0.03,2.30
2026-04-09,5.61,5.56,5.65,5.50,212318,119909408.72,2.67,-1.07,-0.06,1.82
2026-04-10,5.59,5.59,5.63,5.56,156627,88715147.36,1.26,0.54,0.03,1.34
2026-04-13,5.53,5.67,5.70,5.51,235003,133483521.36,3.40,1.43,0.08,2.01
2026-04-14,5.67,5.72,5.72,5.62,239018,137259260.71,1.76,0.88,0.05,2.05
2026-04-15,5.71,5.68,5.79,5.65,210057,121102179.72,2.45,-0.70,-0.04,1.80
2026-04-16,5.68,5.71,5.71,5.62,190274,109160932.24,1.58,0.53,0.03,1.63
2026-04-17,5.69,5.76,5.83,5.64,404839,235835530.30,3.33,0.88,0.05,3.46
2026-04-20,5.72,5.72,5.75,5.61,240002,137618237.18,2.43,-0.69,-0.04,2.05
2026-04-21,5.71,5.75,5.80,5.68,193843,112387465.71,2.10,0.52,0.03,1.66
2026-04-22,5.72,5.64,5.74,5.61,207307,118463063.65,2.26,-1.91,-0.11,1.77
2026-04-23,5.65,5.58,5.65,5.47,263595,148432612.45,3.19,-1.06,-0.06,2.26
2026-04-24,5.53,5.49,5.55,5.39,213190,118008660.33,2.87,-1.61,-0.09,1.82
2026-04-27,5.48,5.58,5.63,5.46,257396,145266558.99,3.10,1.64,0.09,2.20
2026-04-28,5.55,5.37,5.59,5.32,292840,160518929.50,4.84,-3.76,-0.21,2.51
2026-04-29,5.35,5.43,5.45,5.35,159686,87746162.30,1.86,1.12,0.06,1.37
2026-04-30,5.43,5.44,5.53,5.41,161199,89201147.89,2.21,0.18,0.01,1.38
2026-05-06,5.44,5.39,5.45,5.37,244043,133646583.65,1.47,-0.92,-0.05,2.09
2026-05-07,5.43,5.37,5.48,5.34,157966,86082165.00,2.60,-0.37,-0.02,1.35
2026-05-08,5.37,5.40,5.41,5.35,124128,67618636.26,1.12,0.56,0.03,1.06
2026-05-11,5.39,5.34,5.41,5.30,212558,115101751.00,2.04,-1.11,-0.06,1.82
2026-05-12,5.34,5.21,5.34,5.21,171921,91471723.18,2.43,-2.43,-0.13,1.47
2026-05-13,5.23,5.24,5.26,5.20,109497,58024625.64,1.15,0.58,0.03,0.94
2026-05-14,5.24,5.17,5.26,5.15,163539,86207200.35,2.10,-1.34,-0.07,1.40
2026-05-15,5.16,5.09,5.18,5.07,169790,88044045.00,2.13,-1.55,-0.08,1.45
2026-05-18,5.10,5.04,5.12,4.97,194895,99248213.97,2.95,-0.98,-0.05,1.67
2026-05-19,5.03,5.09,5.11,5.02,104871,53810933.69,1.79,0.99,0.05,0.90
2026-05-20,5.09,5.05,5.11,5.01,101405,51174737.59,1.96,-0.79,-0.04,0.87
2026-05-21,5.05,4.91,5.10,4.90,150906,75340319.61,3.96,-2.77,-0.14,1.29
2026-05-22,4.93,4.94,4.97,4.87,98410,48398276.45,2.04,0.61,0.03,0.84
2026-05-25,4.95,4.95,5.00,4.89,110193,54379895.07,2.23,0.20,0.01,0.94
2026-05-26,4.93,4.85,4.94,4.82,110847,53970328.25,2.42,-2.02,-0.10,0.95
2026-05-27,4.83,4.85,4.89,4.71,156829,75251409.06,3.71,0.00,0.00,1.34
2026-05-28,4.80,4.84,4.91,4.73,132083,63763690.28,3.71,-0.21,-0.01,1.13
2026-05-29,4.84,4.90,5.00,4.82,191184,94414928.50,3.72,1.24,0.06,1.64
2026-06-01,4.91,5.00,5.01,4.80,154345,76334224.68,4.29,2.04,0.10,1.32
2026-06-02,4.98,4.94,4.99,4.90,124251,61414268.64,1.80,-1.20,-0.06,1.06
2026-06-03,4.94,4.82,4.94,4.80,129600,62727382.93,2.83,-2.43,-0.12,1.11
2026-06-04,4.80,4.69,4.86,4.66,137081,64731084.00,4.15,-2.70,-0.13,1.17
2026-06-05,4.69,4.79,4.85,4.69,124975,59987413.00,3.41,2.13,0.10,1.07
2026-06-08,4.76,4.65,4.84,4.60,134757,63413439.80,5.01,-2.92,-0.14,1.15
2026-06-09,4.68,4.59,4.69,4.55,95197,43727229.00,3.01,-1.29,-0.06,0.81
2026-06-10,4.56,4.61,4.63,4.50,98447,44939976.00,2.83,0.44,0.02,0.84
2026-06-11,4.60,4.54,4.62,4.50,80693,36629680.96,2.60,-1.52,-0.07,0.69
2026-06-12,4.56,4.65,4.65,4.53,87036,40074697.00,2.64,2.42,0.11,0.74
2026-06-15,4.63,4.64,4.70,4.59,101185,46944486.00,2.37,-0.22,-0.01,0.87
2026-06-16,4.64,4.54,4.65,4.49,141119,64114150.00,3.45,-2.16,-0.10,1.21
2026-06-17,4.53,4.46,4.54,4.44,126043,56399883.79,2.20,-1.76,-0.08,1.08
2026-06-18,4.46,4.60,4.83,4.37,303395,140306146.53,10.31,3.14,0.14,2.60
2026-06-22,4.55,4.68,4.69,4.52,212491,98285328.29,3.70,1.74,0.08,1.82
2026-06-23,4.65,4.68,4.79,4.64,152295,71929931.41,3.21,0.00,0.00,1.30
2026-06-24,4.66,4.51,4.70,4.47,153397,69578364.00,4.91,-3.63,-0.17,1.34
2026-06-25,4.47,4.34,4.51,4.30,179545,78668225.46,4.66,-3.77,-0.17,1.57
2026-06-26,4.26,4.26,4.31,4.15,172191,73095355.09,3.69,-1.84,-0.08,1.51
2026-06-29,4.25,4.29,4.33,4.11,138136,58319893.84,5.16,0.70,0.03,1.21
2026-06-30,4.25,4.23,4.29,4.19,117205,49602725.90,2.33,-1.40,-0.06,1.03
2026-07-01,4.21,4.36,4.39,4.21,146625,63359198.84,4.26,3.07,0.13,1.28
2026-07-02,4.35,4.31,4.46,4.31,124915,54630855.00,3.44,-1.15,-0.05,1.09
2026-07-03,4.31,4.37,4.42,4.31,99153,43417051.46,2.55,1.39,0.06,0.87
2026-07-06,4.38,4.40,4.44,4.37,82344,36249304.62,1.60,0.69,0.03,0.72
2026-07-07,4.38,4.25,4.39,4.24,93559,40086186.00,3.41,-3.41,-0.15,0.82
2026-07-08,4.23,4.26,4.31,4.19,74133,31586749.50,2.82,0.24,0.01,0.65
2026-07-09,4.30,4.28,4.34,4.22,79977,34208620.56,2.82,0.47,0.02,0.70
2026-07-10,4.25,4.39,4.45,4.22,127150,55682782.53,5.37,2.57,0.11,1.11
2026-07-13,4.39,4.30,4.41,4.28,81841,35449087.50,2.96,-2.05,-0.09,0.72
2026-07-14,4.29,4.39,4.41,4.27,75567,32933107.00,3.26,2.09,0.09,0.66
2026-07-15,4.39,4.53,4.54,4.37,117798,53025746.37,3.87,3.19,0.14,1.03
2026-07-16,4.51,4.53,4.58,4.47,105970,48019930.94,2.43,0.00,0.00,0.93
2026-07-17,4.52,4.43,4.61,4.39,148259,66480308.09,4.86,-2.21,-0.10,1.30
2026-07-20,4.43,4.44,4.54,4.41,136942,61330135.34,2.93,0.23,0.01,1.20
2026-07-21,4.46,4.39,4.47,4.32,135954,59613513.72,3.38,-1.13,-0.05,1.19
2026-07-22,4.38,4.32,4.40,4.27,119273,51557711.10,2.96,-1.59,-0.07,1.05
2026-07-23,4.31,4.40,4.40,4.27,89610,38939629.50,3.01,1.85,0.08,0.79
2026-07-24,4.36,4.28,4.40,4.27,76105,32830077.52,2.95,-2.73,-0.12,0.67
2026-07-27,4.30,4.34,4.37,4.26,92789,40230176.11,2.57,1.40,0.06,0.81
2026-07-28,4.33,4.42,4.43,4.31,98049,43075548.61,2.76,1.84,0.08,0.86
2026-07-29,4.40,4.48,4.52,4.40,95779,42986478.42,2.71,1.36,0.06,0.84
