MjAyMy0wMS0wMyw2LjY1LDYuNjMsNi43NSw2LjQ4LDU3NDQ4MiwzODI3NDEzNTYuMzEsMy45NSwtMi45MywtMC4yMCw0Ljky
2023-02-17,6.11,6.13,6.22,6.10,93626,58150218.00,1.96,0.00,0.00,0.80
2023-02-20,6.11,6.19,6.20,6.11,115858,71952809.38,1.47,0.98,0.06,0.99
2023-02-21,6.20,6.23,6.25,6.16,112134,70197124.57,1.45,0.65,0.04,0.96
2023-02-22,6.21,6.22,6.23,6.18,72459,45349080.56,0.80,-0.16,-0.01,0.62
2023-02-23,6.26,6.17,6.27,6.15,106314,66451473.62,1.93,-0.80,-0.05,0.91
2023-02-24,6.20,6.41,6.48,6.10,388590,248092000.78,6.16,3.89,0.24,3.33
2023-02-27,6.31,6.44,6.51,6.27,339440,218721655.61,3.74,0.47,0.03,2.90
2023-02-28,6.41,6.43,6.46,6.33,180505,116254380.88,2.02,-0.16,-0.01,1.54
2023-03-01,6.41,6.35,6.41,6.32,173815,111544526.49,1.40,-1.24,-0.08,1.49
2023-03-02,6.37,6.31,6.38,6.29,120961,77147499.39,1.42,-0.63,-0.04,1.04
2023-03-03,6.33,6.37,6.40,6.28,165323,105821372.16,1.90,0.95,0.06,1.41
2023-03-06,6.39,6.63,6.63,6.33,193534,125460444.17,4.71,4.08,0.26,1.66
2023-03-07,6.73,6.35,6.80,6.35,357589,235197937.02,6.79,-4.22,-0.28,3.06
2023-03-08,6.36,6.29,6.44,6.22,249364,159012196.13,3.46,-0.94,-0.06,2.13
2023-03-09,6.30,6.20,6.36,6.19,144367,91094796.30,2.70,-1.43,-0.09,1.24
2023-03-10,6.15,6.03,6.19,6.02,178623,109484531.52,2.74,-2.74,-0.17,1.53
2023-03-13,6.00,6.11,6.11,5.99,93706,57235410.83,1.99,1.33,0.08,0.80
2023-03-14,6.11,5.95,6.11,5.93,131414,79419458.00,2.95,-2.62,-0.16,1.12
2023-03-15,5.95,6.01,6.02,5.94,76642,46338522.35,1.34,1.01,0.06,0.66
2023-03-16,5.99,5.95,6.05,5.95,87086,52629190.36,1.66,-1.00,-0.06,0.75
2023-03-17,6.00,6.10,6.10,5.95,143897,87622315.84,2.52,2.52,0.15,1.23
2023-03-20,5.91,5.67,5.97,5.65,342995,199585547.80,5.25,-7.05,-0.43,2.94
2023-03-21,5.71,5.78,5.80,5.67,225404,130346585.56,2.29,1.94,0.11,1.93
2023-03-22,5.81,5.86,5.91,5.79,135892,80182796.38,2.08,1.38,0.08,1.16
2023-03-23,5.85,5.77,5.85,5.75,125467,73188469.77,1.71,-1.54,-0.09,1.07
2023-03-24,5.78,5.81,5.83,5.76,87931,51437089.61,1.21,0.69,0.04,0.75
2023-03-27,5.83,5.90,5.92,5.78,158081,93441267.26,2.41,1.55,0.09,1.35
2023-03-28,5.85,6.00,6.08,5.82,210901,127488292.02,4.41,1.69,0.10,1.80
2023-03-29,6.01,5.95,6.07,5.93,100994,60842550.50,2.33,-0.83,-0.05,0.86
2023-03-30,5.97,5.99,6.02,5.89,115652,69521099.84,2.18,0.67,0.04,0.99
2023-03-31,6.03,6.20,6.23,5.98,292617,181203010.12,4.17,3.51,0.21,2.50
2023-04-03,6.11,6.11,6.13,6.05,234420,144039830.38,1.29,-1.45,-0.09,2.01
2023-04-04,6.11,6.16,6.25,6.09,206122,128007889.54,2.62,0.82,0.05,1.76
2023-04-06,6.11,6.00,6.13,5.99,167137,101716816.00,2.27,-2.60,-0.16,1.43
2023-04-07,6.00,6.05,6.05,5.96,92637,56248919.00,1.50,0.83,0.05,0.79
2023-04-10,6.03,5.92,6.04,5.89,118018,70823720.28,2.48,-2.15,-0.13,1.01
2023-04-11,5.89,5.88,5.92,5.81,112686,66607990.16,1.86,-0.68,-0.04,0.96
2023-04-12,5.87,5.89,5.91,5.84,78717,46642578.00,1.19,0.17,0.01,0.67
2023-04-13,5.89,6.00,6.06,5.85,143144,86363148.72,3.57,1.87,0.11,1.22
2023-04-14,5.99,5.90,6.00,5.87,137363,82042914.20,2.17,-1.67,-0.10,1.18
2023-04-17,5.91,5.91,5.95,5.80,99985,59246109.28,2.54,0.17,0.01,0.86
2023-04-18,5.88,5.84,5.89,5.82,81279,47907936.01,1.18,-1.18,-0.07,0.70
2023-04-19,5.83,5.78,5.85,5.77,82175,48043366.28,1.37,-1.03,-0.06,0.70
2023-04-20,5.76,5.80,5.82,5.67,108642,62870535.22,2.60,0.35,0.02,0.93
2023-04-21,5.80,5.62,5.90,5.62,134190,77629907.31,4.83,-3.10,-0.18,1.15
2023-04-24,5.63,5.67,5.68,5.55,94861,53726198.01,2.31,0.89,0.05,0.81
2023-04-25,5.66,5.64,5.71,5.57,81059,46134967.67,2.47,-0.53,-0.03,0.69
2023-04-26,5.61,5.72,5.77,5.61,78534,45266522.40,2.84,1.42,0.08,0.67
2023-04-27,5.74,5.70,5.74,5.63,90621,51931256.02,1.92,-0.35,-0.02,0.78
2023-04-28,5.89,6.22,6.25,5.82,552211,337380086.51,7.54,9.12,0.52,4.73
2023-05-04,6.22,6.34,6.37,6.18,298153,188036884.60,3.05,1.93,0.12,2.55
2023-05-05,6.35,6.37,6.40,6.28,239489,152193093.71,1.89,0.47,0.03,2.05
2023-05-08,6.39,6.40,6.44,6.26,206348,131781355.79,2.83,0.47,0.03,1.77
2023-05-09,6.41,6.43,6.55,6.38,251504,163095699.34,2.66,0.47,0.03,2.15
2023-05-10,6.41,6.42,6.59,6.37,185763,120041113.28,3.42,-0.16,-0.01,1.59
2023-05-11,6.43,6.51,6.62,6.42,214755,140211328.83,3.12,1.40,0.09,1.84
2023-05-12,6.55,6.48,6.55,6.44,173102,112462260.98,1.69,-0.46,-0.03,1.48
2023-05-15,6.43,6.38,6.45,6.26,160261,101787771.50,2.93,-1.54,-0.10,1.37
2023-05-16,6.43,6.30,6.43,6.26,101567,64433001.47,2.66,-1.25,-0.08,0.87
2023-05-17,6.27,6.28,6.34,6.26,74041,46624584.80,1.27,-0.32,-0.02,0.63
2023-05-18,6.32,6.29,6.36,6.25,81551,51452870.50,1.75,0.16,0.01,0.70
2023-05-19,6.30,6.28,6.38,6.19,99014,62227674.24,3.02,-0.16,-0.01,0.85
2023-05-22,6.24,6.26,6.35,6.23,90133,56582344.80,1.91,-0.32,-0.02,0.77
2023-05-23,6.26,6.21,6.33,6.21,92646,58096328.93,1.92,-0.80,-0.05,0.79
2023-05-24,6.20,6.14,6.21,6.13,86464,53332801.58,1.29,-1.13,-0.07,0.74
2023-05-25,6.15,6.13,6.20,6.08,94784,58097558.74,1.95,-0.16,-0.01,0.81
2023-05-26,6.11,6.15,6.17,6.07,102006,62486724.81,1.63,0.33,0.02,0.87
2023-05-29,6.16,6.13,6.25,6.09,89563,55159711.19,2.60,-0.33,-0.02,0.77
2023-05-30,6.15,6.08,6.16,5.99,120156,72707090.60,2.77,-0.82,-0.05,1.03
2023-05-31,6.06,6.10,6.15,6.05,86612,52726771.00,1.64,0.33,0.02,0.74
2023-06-01,6.05,6.09,6.11,5.99,81304,49330860.86,1.97,-0.16,-0.01,0.70
2023-06-02,6.07,6.11,6.13,6.03,118256,72068034.84,1.64,0.33,0.02,1.01
2023-06-05,6.11,6.21,6.23,6.07,128747,79427087.30,2.62,1.64,0.10,1.10
2023-06-06,6.21,6.16,6.25,6.12,96233,59471958.28,2.09,-0.81,-0.05,0.82
2023-06-07,6.16,6.20,6.20,6.11,72442,44691683.55,1.46,0.65,0.04,0.62
2023-06-08,6.22,6.18,6.22,6.10,71536,44037773.00,1.94,-0.32,-0.02,0.61
2023-06-09,6.18,6.11,6.22,6.10,65060,40034902.20,1.94,-1.13,-0.07,0.56
2023-06-12,6.08,6.13,6.16,5.99,87471,53191388.66,2.78,0.33,0.02,0.75
2023-06-13,6.13,6.24,6.26,6.09,114142,70782617.97,2.77,1.79,0.11,0.98
2023-06-14,6.22,6.35,6.40,6.20,181757,115095059.17,3.21,1.76,0.11,1.56
2023-06-15,6.34,6.22,6.38,6.17,170400,106235124.84,3.31,-2.05,-0.13,1.46
2023-06-16,6.22,6.20,6.29,6.19,118975,74122763.58,1.61,-0.32,-0.02,1.02
2023-06-19,6.17,6.06,6.22,6.05,132792,81039236.46,2.74,-2.26,-0.14,1.14
2023-06-20,6.05,5.94,6.08,5.92,133009,79327914.04,2.64,-1.98,-0.12,1.14
2023-06-21,5.99,5.88,5.99,5.87,120972,71580300.80,2.02,-1.01,-0.06,1.04
2023-06-26,5.87,5.69,5.87,5.68,145339,83364765.00,3.23,-3.23,-0.19,1.24
2023-06-27,5.68,5.79,5.82,5.68,94766,54809130.71,2.46,1.76,0.10,0.81
2023-06-28,5.80,5.81,5.84,5.71,78505,45389997.88,2.25,0.35,0.02,0.67
2023-06-29,5.80,5.79,5.84,5.77,71808,41691168.00,1.20,-0.34,-0.02,0.61
2023-06-30,5.80,5.85,5.86,5.79,64674,37778475.00,1.21,1.04,0.06,0.55
2023-07-03,5.86,5.97,5.98,5.85,97073,57508740.79,2.22,2.05,0.12,0.83
2023-07-04,5.96,6.07,6.13,5.92,182270,109772201.78,3.52,1.68,0.10,1.56
2023-07-05,6.01,6.04,6.12,6.00,187449,113472612.89,1.98,-0.49,-0.03,1.60
2023-07-06,6.02,6.00,6.09,5.94,125613,75592840.62,2.48,-0.66,-0.04,1.07
2023-07-07,5.96,6.03,6.07,5.95,118386,71532734.87,2.00,0.50,0.03,1.01
2023-07-10,6.05,6.09,6.10,6.00,99712,60464896.32,1.66,1.00,0.06,0.85
2023-07-11,6.08,6.08,6.10,6.03,75453,45734350.66,1.15,-0.16,-0.01,0.65
2023-07-12,6.09,6.01,6.11,6.00,102346,61963987.06,1.81,-1.15,-0.07,0.88
2023-07-13,6.04,6.10,6.12,6.02,105696,64343633.50,1.66,1.50,0.09,0.90
2023-07-14,6.13,6.12,6.17,6.09,72028,44050371.42,1.31,0.33,0.02,0.62
2023-07-17,6.05,6.11,6.13,6.02,72045,43814887.14,1.80,-0.16,-0.01,0.62
2023-07-18,6.13,6.14,6.17,6.08,75097,46084979.10,1.47,0.49,0.03,0.64
2023-07-19,6.14,6.20,6.25,6.13,105606,65504002.57,1.95,0.98,0.06,0.90
2023-07-20,6.22,6.31,6.36,6.20,316114,199454112.86,2.58,1.77,0.11,2.71
2023-07-21,6.32,6.37,6.45,6.30,273589,174343676.84,2.38,0.95,0.06,2.34
2023-07-24,6.32,6.41,6.43,6.26,278719,177670103.69,2.67,0.63,0.04,2.39
2023-07-25,6.42,6.35,6.46,6.34,174980,111557159.88,1.87,-0.94,-0.06,1.50
2023-07-26,6.33,6.39,6.42,6.31,153385,97623872.44,1.73,0.63,0.04,1.31
2023-07-27,6.37,6.38,6.45,6.36,121205,77533157.95,1.41,-0.16,-0.01,1.04
2023-07-28,6.35,6.42,6.45,6.31,149605,95944880.06,2.19,0.63,0.04,1.28
