2021-06-09,6.41,6.44,6.46,6.39,79194,52579656.00,1.09,0.16,0.01,0.66
2021-06-10,6.42,6.41,6.45,6.39,91791,60771042.00,0.93,-0.47,-0.03,0.76
2021-06-11,6.41,6.41,6.49,6.39,100892,67097839.00,1.56,0.00,0.00,0.84
2021-06-15,6.44,6.37,6.46,6.37,75927,50213173.00,1.40,-0.62,-0.04,0.63
2021-06-16,6.37,6.22,6.38,6.20,102299,65953567.00,2.83,-2.35,-0.15,0.85
2021-06-17,6.22,6.24,6.29,6.21,45919,29658093.00,1.29,0.32,0.02,0.38
2021-06-18,6.25,6.21,6.26,6.15,67694,43359700.00,1.76,-0.48,-0.03,0.56
2021-06-21,6.18,6.16,6.20,6.14,67159,42829518.00,0.97,-0.81,-0.05,0.56
2021-06-22,6.16,6.27,6.30,6.14,66381,42854885.00,2.60,1.79,0.11,0.55
2021-06-23,6.24,6.28,6.28,6.20,46510,30013063.00,1.28,0.16,0.01,0.39
2021-06-24,6.28,6.28,6.33,6.24,56314,36575442.00,1.43,0.00,0.00,0.47
2021-06-25,6.31,6.29,6.31,6.23,66351,43027116.00,1.27,0.16,0.01,0.55
2021-06-28,6.29,6.44,6.46,6.29,102015,67393973.00,2.70,2.38,0.15,0.85
2021-06-29,6.45,6.40,6.46,6.35,55060,36329098.00,1.71,-0.62,-0.04,0.46
2021-06-30,6.39,6.35,6.40,6.31,39915,26154426.00,1.41,-0.78,-0.05,0.33
2021-07-01,6.34,6.29,6.36,6.29,49102,32109420.00,1.10,-0.94,-0.06,0.41
2021-07-02,6.27,6.21,6.32,6.21,43150,27846494.00,1.75,-1.27,-0.08,0.36
2021-07-05,6.20,6.28,6.29,6.20,36522,23614457.00,1.45,1.13,0.07,0.30
2021-07-06,6.26,6.36,6.37,6.24,39446,25744986.00,2.07,1.27,0.08,0.33
2021-07-07,6.36,6.33,6.37,6.29,32922,21485516.00,1.26,-0.47,-0.03,0.27
2021-07-08,6.36,6.27,6.36,6.25,44160,28696794.00,1.74,-0.95,-0.06,0.37
2021-07-09,6.27,6.24,6.30,6.22,45332,29250304.00,1.28,-0.48,-0.03,0.38
2021-07-12,6.28,6.21,6.30,6.20,63272,40715845.00,1.60,-0.48,-0.03,0.53
2021-07-13,6.22,6.24,6.24,6.15,52072,33394197.00,1.45,0.48,0.03,0.43
2021-07-14,6.26,6.18,6.26,6.16,48143,30862705.00,1.60,-0.96,-0.06,0.40
2021-07-15,6.27,6.28,6.41,6.20,161785,105452940.00,3.40,1.62,0.10,1.35
2021-07-16,6.24,6.30,6.32,6.21,69955,45314446.00,1.75,0.32,0.02,0.58
2021-07-19,6.31,6.35,6.37,6.25,78738,51530534.00,1.90,0.79,0.05,0.66
2021-07-20,6.35,6.34,6.36,6.29,54578,35651163.00,1.10,-0.16,-0.01,0.45
2021-07-21,6.31,6.33,6.36,6.30,52298,34157906.00,0.95,-0.16,-0.01,0.44
2021-07-22,6.32,6.27,6.34,6.25,51154,33181551.00,1.42,-0.95,-0.06,0.43
2021-07-23,6.24,6.23,6.33,6.22,52831,34199365.00,1.75,-0.64,-0.04,0.44
2021-07-26,6.19,6.11,6.24,6.08,72205,45869021.00,2.57,-1.93,-0.12,0.60
2021-07-27,6.09,5.91,6.13,5.88,101196,62572342.00,4.09,-3.27,-0.20,0.84
2021-07-28,5.85,5.73,5.90,5.72,94578,56886642.00,3.05,-3.05,-0.18,0.79
2021-07-29,5.74,5.73,5.85,5.72,64506,38486622.00,2.27,0.00,0.00,0.54
2021-07-30,5.74,5.67,5.76,5.65,57200,33718763.00,1.92,-1.05,-0.06,0.48
2021-08-02,5.66,5.74,5.76,5.59,64069,37741356.00,3.00,1.23,0.07,0.53
2021-08-03,5.73,5.85,5.85,5.70,74948,44949626.00,2.61,1.92,0.11,0.62
2021-08-04,5.84,5.79,5.85,5.77,43467,26125981.00,1.37,-1.03,-0.06,0.36
2021-08-05,5.80,5.71,5.80,5.70,49273,29322603.00,1.73,-1.38,-0.08,0.41
2021-08-06,5.73,5.70,5.73,5.67,31303,18479301.00,1.05,-0.18,-0.01,0.26
2021-08-09,5.71,5.78,5.79,5.71,44967,26859556.00,1.40,1.40,0.08,0.37
2021-08-10,5.79,5.86,5.87,5.75,60403,36486895.00,2.08,1.38,0.08,0.50
2021-08-11,5.87,5.81,5.94,5.80,53901,32632810.00,2.39,-0.85,-0.05,0.45
2021-08-12,5.83,5.80,5.84,5.79,41043,24708950.00,0.86,-0.17,-0.01,0.34
2021-08-13,5.82,5.77,5.82,5.75,45215,27058799.00,1.21,-0.52,-0.03,0.38
2021-08-16,5.78,5.89,5.92,5.75,71647,43444383.00,2.95,2.08,0.12,0.60
2021-08-17,5.88,5.86,5.92,5.82,65584,39853535.00,1.70,-0.51,-0.03,0.55
2021-08-18,5.84,5.66,5.94,5.60,154585,91826208.00,5.80,-3.41,-0.20,1.29
2021-08-19,5.68,5.61,5.69,5.59,75856,44250903.00,1.77,-0.88,-0.05,0.63
2021-08-20,5.62,5.48,5.64,5.47,105447,60364836.00,3.03,-2.32,-0.13,0.88
2021-08-23,5.55,5.53,5.56,5.49,59947,34432404.00,1.28,0.91,0.05,0.50
2021-08-24,5.51,5.54,5.55,5.47,64314,36793155.00,1.45,0.18,0.01,0.54
2021-08-25,5.54,5.56,5.57,5.49,60600,34851242.00,1.44,0.36,0.02,0.51
2021-08-26,5.54,5.60,5.62,5.51,76172,43989877.00,1.98,0.72,0.04,0.63
2021-08-27,5.61,5.50,5.63,5.45,70431,40421220.00,3.21,-1.79,-0.10,0.59
2021-08-30,5.50,5.53,5.54,5.46,50729,29016635.00,1.45,0.55,0.03,0.42
2021-08-31,5.54,5.58,5.64,5.50,76183,43975119.00,2.53,0.90,0.05,0.63
2021-09-01,5.59,5.68,5.70,5.55,107778,63199796.00,2.69,1.79,0.10,0.90
2021-09-02,5.68,5.68,5.71,5.63,67089,39471596.00,1.41,0.00,0.00,0.56
2021-09-03,5.70,5.74,5.82,5.68,79777,47537643.00,2.46,1.06,0.06,0.66
2021-09-06,5.77,5.81,5.82,5.75,70170,42126942.00,1.22,1.22,0.07,0.58
2021-09-07,5.83,5.82,5.83,5.76,64334,38688961.00,1.20,0.17,0.01,0.54
2021-09-08,5.83,5.91,5.96,5.83,92656,56691088.00,2.23,1.55,0.09,0.77
2021-09-09,5.93,6.02,6.05,5.88,91983,56934889.00,2.88,1.86,0.11,0.77
2021-09-10,6.03,5.95,6.08,5.91,82374,51081153.00,2.82,-1.16,-0.07,0.69
2021-09-13,5.93,6.03,6.05,5.89,80046,49677523.00,2.69,1.34,0.08,0.67
2021-09-14,6.06,5.98,6.09,5.95,76345,47475048.00,2.32,-0.83,-0.05,0.64
2021-09-15,5.94,5.89,5.96,5.87,61022,37266709.00,1.51,-1.51,-0.09,0.51
2021-09-16,5.93,5.85,6.01,5.85,70547,43336826.00,2.72,-0.68,-0.04,0.59
2021-09-17,5.87,5.75,5.88,5.69,72188,43128927.00,3.25,-1.71,-0.10,0.60
2021-09-22,5.70,6.09,6.12,5.69,152215,94165582.00,7.48,5.91,0.34,1.27
2021-09-23,6.06,6.23,6.29,6.03,188532,120716090.00,4.27,2.30,0.14,1.57
2021-09-24,6.32,6.13,6.32,6.11,106997,68097331.00,3.37,-1.61,-0.10,0.89
2021-09-27,6.11,5.94,6.15,5.86,87401,53996162.00,4.73,-3.10,-0.19,0.73
2021-09-28,5.93,5.98,6.00,5.91,54571,33631545.00,1.52,0.67,0.04,0.45
2021-09-29,5.92,5.87,5.97,5.83,63279,38488146.00,2.34,-1.84,-0.11,0.53
2021-09-30,5.89,5.88,5.90,5.85,41201,25063936.00,0.85,0.17,0.01,0.34
2021-10-08,5.86,5.97,5.99,5.86,55424,34097522.00,2.21,1.53,0.09,0.46
2021-10-11,5.99,6.01,6.06,5.93,56180,34894993.00,2.18,0.67,0.04,0.47
2021-10-12,6.01,5.99,6.05,5.94,49921,30946355.00,1.83,-0.33,-0.02,0.42
2021-10-13,6.00,5.93,6.01,5.91,33043,20357744.00,1.67,-1.00,-0.06,0.28
2021-10-14,5.94,6.03,6.07,5.93,57385,35710355.00,2.36,1.69,0.10,0.48
2021-10-15,6.02,5.89,6.03,5.87,71167,43636011.00,2.65,-2.32,-0.14,0.59
2021-10-18,5.88,5.87,5.92,5.81,47324,28689234.00,1.87,-0.34,-0.02,0.39
2021-10-19,5.87,5.96,5.99,5.87,43282,26641261.00,2.04,1.53,0.09,0.36
2021-10-20,5.94,5.93,6.00,5.90,46676,28755584.00,1.68,-0.50,-0.03,0.39
2021-10-21,5.94,5.87,5.97,5.86,40593,24790388.00,1.85,-1.01,-0.06,0.34
2021-10-22,5.85,5.87,5.92,5.85,29196,17794100.00,1.19,0.00,0.00,0.24
2021-10-25,5.85,5.81,5.91,5.74,51814,31252841.00,2.90,-1.02,-0.06,0.43
2021-10-26,5.79,5.77,5.84,5.73,46907,28059383.00,1.89,-0.69,-0.04,0.39
2021-10-27,5.77,5.59,5.79,5.49,101616,58963995.00,5.20,-3.12,-0.18,0.85
2021-10-28,5.59,5.84,5.88,5.59,126674,76050209.00,5.19,4.47,0.25,1.06
2021-10-29,5.86,6.14,6.16,5.85,210345,132081445.00,5.31,5.14,0.30,1.75
2021-11-01,6.03,6.11,6.22,6.02,153910,97597783.00,3.26,-0.49,-0.03,1.28
2021-11-02,6.17,6.09,6.17,6.03,97979,61905020.00,2.29,-0.33,-0.02,0.82
2021-11-03,6.09,6.02,6.11,6.00,63792,39833053.00,1.81,-1.15,-0.07,0.53
2021-11-04,6.05,6.14,6.18,6.00,73582,46438522.00,2.99,1.99,0.12,0.61
2021-11-05,6.14,6.12,6.19,6.09,78099,49632233.00,1.63,-0.33,-0.02,0.65
2021-11-08,6.11,6.07,6.13,6.03,53453,33550720.00,1.63,-0.82,-0.05,0.45
2021-11-09,6.07,6.11,6.13,5.99,110899,69577159.00,2.31,0.66,0.04,0.92
2021-11-10,6.07,6.01,6.08,5.92,125206,77774410.00,2.62,-1.64,-0.10,1.04
2021-11-11,6.00,5.96,6.04,5.94,97813,60492036.00,1.66,-0.83,-0.05,0.82
2021-11-12,5.96,5.89,5.98,5.87,64715,39510941.00,1.85,-1.17,-0.07,0.54
2021-11-15,5.92,5.86,5.96,5.85,78496,47884927.00,1.87,-0.51,-0.03,0.65
2021-11-16,5.88,5.83,5.92,5.81,65076,39456957.00,1.88,-0.51,-0.03,0.54
2021-11-17,5.84,5.84,5.87,5.79,51121,30887831.00,1.37,0.17,0.01,0.43
2021-11-18,5.84,5.77,5.87,5.75,71650,43058559.00,2.05,-1.20,-0.07,0.60
2021-11-19,5.76,5.81,5.82,5.75,37957,22734784.00,1.21,0.69,0.04,0.32
2021-11-22,5.81,5.79,5.84,5.78,57351,34522480.00,1.03,-0.34,-0.02,0.48
2021-11-23,5.87,5.84,5.95,5.84,73388,44698953.00,1.90,0.86,0.05,0.61
2021-11-24,5.83,5.88,5.92,5.83,62848,38297470.00,1.54,0.68,0.04,0.52
2021-11-25,5.89,5.90,5.91,5.85,47768,29095808.00,1.02,0.34,0.02,0.40
2021-11-26,5.88,5.86,5.89,5.84,39152,23747601.00,0.85,-0.68,-0.04,0.33
2021-11-29,5.80,5.77,5.83,5.74,51198,30648150.00,1.54,-1.54,-0.09,0.43
2021-11-30,5.78,5.79,5.82,5.76,33330,20002830.00,1.04,0.35,0.02,0.28
2021-12-01,5.79,5.81,5.82,5.77,34264,20559121.00,0.86,0.35,0.02,0.29
2021-12-02,5.81,5.80,5.83,5.77,37879,22735115.00,1.03,-0.17,-0.01,0.32
2021-12-03,5.79,5.81,5.81,5.75,44165,26447637.00,1.03,0.17,0.01,0.37
2021-12-06,5.82,5.73,5.82,5.71,59532,35605034.00,1.89,-1.38,-0.08,0.50
2021-12-07,5.74,5.73,5.78,5.69,46491,27602526.00,1.57,0.00,0.00,0.39
2021-12-08,5.72,5.74,5.75,5.71,41230,24485651.00,0.70,0.17,0.01,0.34
2021-12-09,5.77,5.78,5.79,5.72,50866,30371550.00,1.22,0.70,0.04,0.42
2021-12-10,5.75,5.75,5.81,5.75,69657,41699351.00,1.04,-0.52,-0.03,0.58
2021-12-13,5.78,5.78,5.84,5.75,71819,43103304.00,1.57,0.52,0.03,0.60
2021-12-14,5.76,5.75,5.78,5.74,43342,25832873.00,0.69,-0.52,-0.03,0.36
2021-12-15,5.74,5.76,5.77,5.71,41738,24873115.00,1.04,0.17,0.01,0.35
2021-12-16,5.76,5.80,5.81,5.74,40634,24360713.00,1.22,0.69,0.04,0.34
2021-12-17,5.78,5.77,5.82,5.75,45913,27488608.00,1.21,-0.52,-0.03,0.38
2021-12-20,5.77,5.79,5.83,5.74,51179,30698297.00,1.56,0.35,0.02,0.43
2021-12-21,5.79,5.92,5.93,5.78,96498,58716777.00,2.59,2.25,0.13,0.80
2021-12-22,5.91,5.96,6.00,5.89,98270,60527644.00,1.86,0.68,0.04,0.82
2021-12-23,5.96,5.93,5.97,5.89,62819,38547542.00,1.34,-0.50,-0.03,0.52
2021-12-24,5.90,6.04,6.11,5.81,144128,89128757.00,5.06,1.85,0.11,1.20
2021-12-27,5.99,6.01,6.05,5.94,81288,50395329.00,1.82,-0.50,-0.03,0.68
2021-12-28,6.02,5.95,6.04,5.94,64745,39974363.00,1.66,-1.00,-0.06,0.54
2021-12-29,5.96,5.95,5.99,5.90,48180,29649013.00,1.51,0.00,0.00,0.40
2021-12-30,5.90,5.99,6.00,5.88,97449,60194213.00,2.02,0.67,0.04,0.81
2021-12-31,6.01,6.07,6.07,5.96,96354,60205506.00,1.84,1.34,0.08,0.80
