2013-06-04,3.98,3.86,3.98,3.84,22128,21625241.00,3.51,-3.26,-0.13,0.28
2013-06-05,3.86,3.85,3.88,3.79,24554,23734838.00,2.33,-0.26,-0.01,0.31
2013-06-06,3.83,3.76,3.84,3.74,17488,16794039.00,2.60,-2.34,-0.09,0.22
2013-06-07,3.80,3.73,3.82,3.66,14748,14018748.00,4.26,-0.80,-0.03,0.18
2013-06-13,3.71,3.60,3.71,3.51,18351,17024021.00,5.36,-3.49,-0.13,0.23
2013-06-14,3.57,3.60,3.64,3.57,11329,10568756.00,1.94,0.00,0.00,0.14
2013-06-17,3.60,3.48,3.64,3.47,18537,17024975.00,4.72,-3.33,-0.12,0.23
2013-06-18,3.51,3.45,3.52,3.41,15799,14400358.00,3.16,-0.86,-0.03,0.20
2013-06-19,3.44,3.38,3.44,3.33,17950,16108691.00,3.19,-2.03,-0.07,0.22
2013-06-20,3.38,3.44,3.50,3.32,24081,21831251.00,5.33,1.78,0.06,0.30
2013-06-21,3.44,3.32,3.44,3.29,18399,16403306.00,4.36,-3.49,-0.12,0.23
2013-06-24,3.32,2.92,3.36,2.84,23773,20346842.00,15.66,-12.05,-0.40,0.30
2013-06-25,2.92,2.80,2.94,2.38,18202,14601879.00,19.18,-4.11,-0.12,0.23
2013-06-26,2.81,2.81,2.82,2.68,15162,12228310.00,5.00,0.36,0.01,0.19
2013-06-27,2.82,2.75,2.86,2.75,20953,17014520.00,3.91,-2.14,-0.06,0.26
2013-06-28,2.73,2.72,2.84,2.68,14885,12014897.00,5.82,-1.09,-0.03,0.19
2013-07-01,2.72,2.86,2.88,2.70,11519,9395150.00,6.62,5.15,0.14,0.14
2013-07-02,2.86,2.86,2.88,2.81,9019,7378780.00,2.45,0.00,0.00,0.11
2013-07-03,2.86,2.78,2.86,2.73,7897,6389375.00,4.55,-2.80,-0.08,0.10
2013-07-04,2.75,2.82,2.86,2.66,15422,12482249.00,7.19,1.44,0.04,0.19
2013-07-05,2.83,2.82,2.88,2.80,10716,8736328.00,2.84,0.00,0.00,0.13
2013-07-08,2.81,2.52,2.81,2.52,17342,13593075.00,10.28,-10.64,-0.30,0.22
2013-07-09,2.52,2.57,2.58,2.51,9150,7083732.00,2.78,1.98,0.05,0.11
2013-07-10,2.58,2.74,2.75,2.57,11818,9382295.00,7.00,6.61,0.17,0.15
2013-07-11,2.76,2.92,3.02,2.73,31213,25799681.00,10.58,6.57,0.18,0.39
2013-07-12,2.93,2.90,2.99,2.88,18391,15226462.00,3.77,-0.68,-0.02,0.23
2013-07-15,2.89,2.92,3.00,2.86,14733,12249258.00,4.83,0.69,0.02,0.18
2013-07-16,2.91,2.99,3.02,2.89,12871,10759536.00,4.45,2.40,0.07,0.16
2013-07-17,2.96,2.92,3.04,2.89,10889,9127661.00,5.02,-2.34,-0.07,0.14
2013-07-18,2.89,2.86,2.91,2.84,12157,9998092.00,2.40,-2.05,-0.06,0.15
2013-07-19,2.85,2.82,2.91,2.81,11073,9067393.00,3.50,-1.40,-0.04,0.14
2013-07-22,2.81,2.82,2.85,2.72,7993,6485227.00,4.61,0.00,0.00,0.10
2013-07-23,2.82,2.94,2.94,2.78,14737,12131911.00,5.67,4.26,0.12,0.18
2013-07-24,2.94,2.90,2.94,2.84,11662,9608117.00,3.40,-1.36,-0.04,0.15
2013-07-25,2.93,2.88,2.93,2.85,9046,7456122.00,2.76,-0.69,-0.02,0.11
2013-07-26,2.88,2.78,2.88,2.72,8591,6952996.00,5.56,-3.47,-0.10,0.11
2013-07-29,2.74,2.58,2.75,2.57,16851,13237528.00,6.47,-7.19,-0.20,0.21
2013-07-30,2.59,2.74,2.74,2.58,15634,12394748.00,6.20,6.20,0.16,0.20
2013-07-31,2.78,2.76,2.82,2.69,15379,12348770.00,4.74,0.73,0.02,0.19
2013-08-01,2.76,2.83,2.84,2.70,21434,17347276.00,5.07,2.54,0.07,0.27
2013-08-02,2.84,2.99,2.99,2.80,24874,20508483.00,6.71,5.65,0.16,0.31
2013-08-05,2.94,3.23,3.42,2.94,58836,51678037.00,16.05,8.03,0.24,0.74
2013-08-06,3.19,3.19,3.31,3.12,37180,32507013.00,5.88,-1.24,-0.04,0.46
2013-08-07,3.19,3.09,3.23,3.07,24236,20857152.00,5.02,-3.13,-0.10,0.30
2013-08-08,3.06,3.04,3.14,3.00,20625,17559639.00,4.53,-1.62,-0.05,0.26
2013-08-09,3.04,3.12,3.22,2.98,29623,25338261.00,7.89,2.63,0.08,0.37
2013-08-12,3.12,3.14,3.18,3.07,31491,27095366.00,3.53,0.64,0.02,0.39
2013-08-13,3.16,3.08,3.16,3.06,30359,26013348.00,3.18,-1.91,-0.06,0.38
2013-08-14,3.09,3.02,3.11,3.00,30891,26242742.00,3.57,-1.95,-0.06,0.39
2013-08-15,3.01,2.92,3.03,2.91,33405,27957222.00,3.97,-3.31,-0.10,0.42
2013-08-16,2.90,2.89,3.04,2.87,24611,20526582.00,5.82,-1.03,-0.03,0.31
2013-08-19,2.83,2.96,2.97,2.82,11865,9849406.00,5.19,2.42,0.07,0.15
2013-08-20,2.97,3.18,3.28,2.96,64525,55770685.00,10.81,7.43,0.22,0.81
2013-08-21,3.26,3.30,3.33,3.13,77037,67618616.00,6.29,3.77,0.12,0.96
2013-08-22,3.58,3.28,3.58,3.22,93086,83926959.00,10.91,-0.61,-0.02,1.16
2013-08-23,3.20,3.13,3.32,3.02,49975,43161117.00,9.15,-4.57,-0.15,0.62
2013-08-26,3.12,3.18,3.21,3.08,42017,36416846.00,4.15,1.60,0.05,0.53
2013-08-27,3.18,3.17,3.20,3.09,31925,27550250.00,3.46,-0.31,-0.01,0.40
2013-08-28,3.13,3.11,3.14,3.07,28119,24103608.00,2.21,-1.89,-0.06,0.35
2013-08-29,3.10,3.03,3.11,3.02,24457,20792138.00,2.89,-2.57,-0.08,0.31
2013-08-30,3.03,3.10,3.13,3.01,32438,27710862.00,3.96,2.31,0.07,0.41
2013-09-02,3.09,3.02,3.12,2.95,26171,22085972.00,5.48,-2.58,-0.08,0.33
2013-09-03,3.01,3.13,3.14,3.01,27467,23475834.00,4.30,3.64,0.11,0.34
2013-09-04,3.11,3.11,3.14,3.02,20901,17865503.00,3.83,-0.64,-0.02,0.26
2013-09-05,3.12,3.08,3.13,3.04,19863,16919824.00,2.89,-0.96,-0.03,0.25
2013-09-06,3.08,3.07,3.08,3.02,22151,18831002.00,1.95,-0.32,-0.01,0.28
2013-09-09,3.06,3.17,3.17,3.06,35895,30805158.00,3.58,3.26,0.10,0.45
2013-09-10,3.34,3.58,3.74,3.20,133543,122266281.00,17.03,12.93,0.41,1.67
2013-09-11,3.71,4.20,4.20,3.66,83454,83357260.00,15.08,17.32,0.62,1.04
2013-09-12,4.88,4.88,4.88,4.88,28403,31897018.00,0.00,16.19,0.68,0.35
2013-09-13,5.62,5.62,5.62,5.02,412159,498888176.00,12.30,15.16,0.74,5.15
2013-09-16,5.29,5.68,5.82,5.09,395198,473230368.00,12.99,1.07,0.06,4.94
2013-09-17,5.52,5.88,6.19,5.28,327719,412145456.00,16.02,3.52,0.20,4.10
2013-09-18,5.80,5.65,6.08,5.39,176331,220071618.00,11.73,-3.91,-0.23,2.20
2013-09-23,5.48,5.76,5.92,5.36,169390,209583519.00,9.91,1.95,0.11,2.12
2013-09-24,5.70,6.60,6.60,5.56,285975,376138448.00,18.06,14.58,0.84,3.57
2013-09-25,6.56,6.29,7.21,6.20,264819,368813680.00,15.30,-4.70,-0.31,3.31
2013-09-26,6.48,6.06,6.86,6.04,198683,272051296.00,13.04,-3.66,-0.23,2.48
2013-09-27,6.09,5.87,6.19,5.52,125769,159457267.00,11.06,-3.14,-0.19,1.57
2013-09-30,5.86,6.17,6.29,5.74,115697,150713079.00,9.37,5.11,0.30,1.45
2013-10-08,6.08,6.12,6.48,5.86,118445,157373179.00,10.05,-0.81,-0.05,1.48
2013-10-09,6.00,6.00,6.12,5.80,113725,145458261.00,5.23,-1.96,-0.12,1.42
2013-10-10,6.02,6.86,6.86,5.93,195267,269968000.00,15.50,14.33,0.86,2.44
2013-10-11,7.06,6.66,7.18,6.47,200407,282029872.00,10.35,-2.92,-0.20,2.50
2013-10-14,6.66,7.01,7.30,6.43,189239,269876672.00,13.06,5.26,0.35,2.36
2013-10-15,6.86,6.56,6.99,6.39,121550,169171565.00,8.56,-6.42,-0.45,1.52
2013-10-16,6.43,6.14,6.63,6.00,73786,97674798.00,9.60,-6.40,-0.42,0.92
2013-10-17,6.19,5.80,6.31,5.74,72364,93530621.00,9.28,-5.54,-0.34,0.90
2013-10-18,5.87,5.98,6.11,5.78,54379,69520580.00,5.69,3.10,0.18,0.68
2013-10-21,6.03,6.52,6.52,5.84,130219,171994184.00,11.37,9.03,0.54,1.63
2013-10-22,6.49,5.88,6.49,5.79,107871,141896855.00,10.74,-9.82,-0.64,1.35
2013-10-23,5.79,5.03,5.84,5.03,130429,154949428.00,13.78,-14.46,-0.85,1.63
2013-10-24,5.06,5.16,5.27,4.98,70391,81514148.00,5.77,2.58,0.13,0.88
2013-10-25,5.11,4.98,5.20,4.66,66597,75799028.00,10.47,-3.49,-0.18,0.83
2013-10-28,4.98,5.11,5.13,4.86,40450,46471236.00,5.42,2.61,0.13,0.51
2013-10-29,5.13,4.60,5.13,4.34,93930,102709802.00,15.46,-9.98,-0.51,1.17
2013-10-30,4.53,4.66,4.68,4.38,90901,97398679.00,6.52,1.30,0.06,1.14
2013-10-31,4.56,4.43,4.62,4.40,49088,52313815.00,4.72,-4.94,-0.23,0.61
2013-11-01,4.44,4.64,4.68,4.40,78609,84536867.00,6.32,4.74,0.21,0.98
2013-11-04,4.64,4.60,4.77,4.56,55901,60884446.00,4.53,-0.86,-0.04,0.70
2013-11-05,4.62,4.88,4.97,4.49,78246,86321061.00,10.43,6.09,0.28,0.98
2013-11-06,4.82,4.86,5.04,4.72,89772,101002353.00,6.56,-0.41,-0.02,1.12
2013-11-07,4.79,4.59,4.82,4.56,49898,54515189.00,5.35,-5.56,-0.27,0.62
2013-11-08,4.55,4.35,4.58,4.34,51779,54720502.00,5.23,-5.23,-0.24,0.65
2013-11-11,4.35,4.40,4.46,4.24,33724,35141872.00,5.06,1.15,0.05,0.42
2013-11-12,4.30,4.31,4.42,4.19,39266,40689470.00,5.23,-2.05,-0.09,0.49
2013-11-13,4.30,4.07,4.34,4.06,38110,38920797.00,6.50,-5.57,-0.24,0.48
2013-11-14,4.06,4.14,4.16,3.97,38374,38493783.00,4.67,1.72,0.07,0.48
2013-11-15,4.18,4.29,4.42,4.11,62736,65103040.00,7.49,3.62,0.15,0.78
2013-11-18,4.30,4.49,4.51,4.25,65654,68974709.00,6.06,4.66,0.20,0.82
2013-11-19,4.51,4.56,4.68,4.41,69864,75058068.00,6.01,1.56,0.07,0.87
2013-11-20,4.52,4.64,4.67,4.43,61268,65715146.00,5.26,1.75,0.08,0.77
2013-11-21,4.75,4.88,4.97,4.74,118390,132488442.00,4.96,5.17,0.24,1.48
2013-11-22,4.81,4.64,4.84,4.62,59419,65234404.00,4.51,-4.92,-0.24,0.74
2013-11-25,4.64,4.55,4.68,4.52,38641,41723946.00,3.45,-1.94,-0.09,0.48
2013-11-26,4.58,4.58,4.64,4.48,28969,31180572.00,3.52,0.66,0.03,0.36
2013-11-27,4.62,4.72,4.76,4.58,40191,43972845.00,3.93,3.06,0.14,0.50
2013-11-28,4.73,4.94,4.95,4.64,75420,83811997.00,6.57,4.66,0.22,0.94
2013-11-29,4.94,4.84,4.94,4.79,46057,51414321.00,3.04,-2.02,-0.10,0.58
2013-12-02,4.62,4.18,4.62,4.16,63349,66669079.00,9.50,-13.64,-0.66,0.79
2013-12-03,4.16,4.34,4.38,4.06,27830,28679980.00,7.66,3.83,0.16,0.35
2013-12-04,4.35,4.45,4.56,4.30,32655,34667249.00,5.99,2.53,0.11,0.41
2013-12-05,4.49,4.46,4.50,4.38,24014,25387505.00,2.70,0.22,0.01,0.30
2013-12-06,4.45,4.45,4.51,4.41,20007,21222847.00,2.24,-0.22,-0.01,0.25
2013-12-09,4.45,4.52,4.54,4.44,22148,23616270.00,2.25,1.57,0.07,0.28
2013-12-10,4.50,4.72,4.82,4.46,65373,71386392.00,7.96,4.42,0.20,0.82
2013-12-11,4.71,4.67,4.78,4.57,37009,40241981.00,4.45,-1.06,-0.05,0.46
2013-12-12,4.68,4.60,4.75,4.58,33323,36292901.00,3.64,-1.50,-0.07,0.42
2013-12-13,4.55,4.49,4.56,4.42,26215,27885627.00,3.04,-2.39,-0.11,0.33
2013-12-16,4.50,4.26,4.50,4.26,29681,30877501.00,5.35,-5.12,-0.23,0.37
2013-12-17,4.24,4.29,4.30,4.20,17414,17946951.00,2.35,0.70,0.03,0.22
2013-12-18,4.30,4.29,4.34,4.25,13066,13507572.00,2.10,0.00,0.00,0.16
2013-12-19,4.34,4.20,4.34,4.18,16819,17289322.00,3.73,-2.10,-0.09,0.21
2013-12-20,4.18,4.11,4.26,4.10,18927,19231277.00,3.81,-2.14,-0.09,0.24
2013-12-23,4.11,4.08,4.17,4.02,18116,18146611.00,3.65,-0.73,-0.03,0.23
2013-12-24,4.08,4.07,4.22,4.04,20723,20910301.00,4.41,-0.25,-0.01,0.26
2013-12-25,4.08,4.19,4.22,3.99,19121,19223950.00,5.65,2.95,0.12,0.24
2013-12-26,4.23,4.01,4.24,3.99,20385,20556887.00,5.97,-4.30,-0.18,0.25
2013-12-27,3.99,4.14,4.16,3.98,17898,17989822.00,4.49,3.24,0.13,0.22
2013-12-30,4.18,4.25,4.25,4.11,20450,20843327.00,3.38,2.66,0.11,0.26
2013-12-31,4.22,4.24,4.28,4.14,17947,18378276.00,3.29,-0.24,-0.01,0.22
