MjAxNS0wMS0wNSw2LjU2LDYuMTksNi41OSw1Ljc4LDE0OTQyNiwxOTA0NjIzNjcuMDAsMTIuMTEsLTcuNDcsLTAuNTAsMS44Nw==
2015-02-10,5.50,5.70,5.73,5.50,22056,26493067.00,4.18,3.64,0.20,0.28
2015-02-11,5.70,5.83,5.83,5.69,18718,22842299.00,2.46,2.28,0.13,0.23
2015-02-12,5.83,5.84,5.89,5.76,21283,26212189.00,2.23,0.17,0.01,0.27
2015-02-13,5.84,5.92,5.96,5.84,34720,43183894.00,2.05,1.37,0.08,0.43
2015-02-16,5.91,6.06,6.14,5.86,39155,49218751.00,4.73,2.36,0.14,0.49
2015-02-17,6.06,5.97,6.06,5.96,38612,48435519.00,1.65,-1.49,-0.09,0.48
2015-02-25,5.97,5.98,6.03,5.87,27752,34672116.00,2.68,0.17,0.01,0.35
2015-02-26,5.96,6.11,6.12,5.93,44120,55784832.00,3.18,2.17,0.13,0.55
2015-02-27,6.11,6.08,6.16,6.03,36531,46324336.00,2.13,-0.49,-0.03,0.46
2015-03-02,6.08,6.26,6.29,6.04,63326,80976666.00,4.11,2.96,0.18,0.79
2015-03-03,6.22,6.18,6.34,6.13,57071,73673220.00,3.35,-1.28,-0.08,0.71
2015-03-04,6.18,6.26,6.33,6.12,42627,55181493.00,3.40,1.29,0.08,0.53
2015-03-05,6.23,6.40,6.40,6.20,54658,71087993.00,3.19,2.24,0.14,0.68
2015-03-06,6.40,6.34,6.51,6.25,53784,70478511.00,4.06,-0.94,-0.06,0.67
2015-03-09,6.34,6.50,6.53,6.18,62768,82468042.00,5.52,2.52,0.16,0.78
2015-03-10,6.51,6.56,6.76,6.48,79510,107174783.00,4.31,0.92,0.06,0.99
2015-03-11,6.55,6.90,6.96,6.50,94777,129760127.00,7.01,5.18,0.34,1.18
2015-03-12,6.96,6.72,6.98,6.68,59599,81938467.00,4.35,-2.61,-0.18,0.74
2015-03-13,6.77,6.80,6.95,6.67,40505,55615553.00,4.17,1.19,0.08,0.51
2015-03-16,6.88,7.26,7.48,6.88,98201,139570725.00,8.82,6.76,0.46,1.23
2015-03-17,7.32,7.30,7.50,7.08,72299,104882488.00,5.79,0.55,0.04,0.90
2015-03-18,7.26,7.45,7.51,7.20,73412,107733021.00,4.25,2.05,0.15,0.92
2015-03-19,7.44,7.52,7.59,7.36,63831,94323601.00,3.09,0.94,0.07,0.80
2015-03-20,7.52,7.42,7.56,7.36,56118,82678933.00,2.66,-1.33,-0.10,0.70
2015-03-23,7.42,7.55,7.56,7.23,85031,124595180.00,4.45,1.75,0.13,1.06
2015-03-24,7.58,8.14,8.25,7.58,126295,196371406.00,8.87,7.81,0.59,1.58
2015-03-25,7.96,8.00,8.22,7.85,87233,135776588.00,4.55,-1.72,-0.14,1.09
2015-03-26,7.99,8.01,8.16,7.81,66263,103207336.00,4.38,0.13,0.01,0.83
2015-03-27,8.01,7.87,8.01,7.83,93568,144175779.00,2.25,-1.75,-0.14,1.17
2015-03-30,7.86,7.76,8.27,7.74,243649,374018048.00,6.73,-1.40,-0.11,3.04
2015-03-31,7.73,7.60,7.81,7.47,115343,172387494.00,4.38,-2.06,-0.16,1.44
2015-04-01,7.65,7.72,7.81,7.65,109394,165387236.00,2.11,1.58,0.12,1.37
2015-04-02,7.77,8.01,8.01,7.77,126608,194986723.00,3.11,3.76,0.29,1.58
2015-04-03,8.00,8.79,9.03,7.88,147264,242166701.00,14.36,9.74,0.78,1.84
2015-04-07,8.80,8.86,9.12,8.62,116019,195816489.00,5.69,0.80,0.07,1.45
2015-04-08,8.87,8.67,9.00,8.48,107699,179136128.00,5.87,-2.14,-0.19,1.35
2015-04-09,8.56,8.22,8.69,7.63,115755,182826486.00,12.23,-5.19,-0.45,1.45
2015-04-10,8.21,8.51,8.56,7.96,80027,129772493.00,7.30,3.53,0.29,1.00
2015-04-13,8.52,8.80,9.00,8.52,106488,179718992.00,5.64,3.41,0.29,1.33
2015-04-14,8.78,8.70,8.96,8.66,86521,145009310.00,3.41,-1.14,-0.10,1.08
2015-04-15,8.70,8.13,8.70,8.10,83579,134121652.00,6.90,-6.55,-0.57,1.04
2015-04-16,7.95,8.12,8.29,7.75,76235,119359316.00,6.64,-0.12,-0.01,0.95
2015-04-17,8.16,8.17,8.42,8.12,81616,129826689.00,3.69,0.62,0.05,1.02
2015-04-20,8.16,7.93,8.16,7.78,85688,132729293.00,4.65,-2.94,-0.24,1.07
2015-04-21,7.91,8.31,8.32,7.88,69141,109192805.00,5.55,4.79,0.38,0.86
2015-04-22,8.50,8.57,8.62,8.40,101740,165997298.00,2.65,3.13,0.26,1.27
2015-04-23,8.61,8.64,8.88,8.54,102520,170290901.00,3.97,0.82,0.07,1.28
2015-04-24,8.58,9.07,9.24,8.43,114471,191756805.00,9.38,4.98,0.43,1.43
2015-04-27,9.16,9.22,9.67,9.08,131624,231556068.00,6.50,1.65,0.15,1.64
2015-04-28,9.16,8.60,9.36,8.30,137444,229539331.00,11.50,-6.72,-0.62,1.72
2015-04-29,8.48,8.69,8.88,8.43,76250,126594229.00,5.23,1.05,0.09,0.95
2015-04-30,8.66,9.23,9.23,8.60,93318,156087853.00,7.25,6.21,0.54,1.17
2015-05-04,9.06,9.12,9.20,8.84,79457,136006372.00,3.90,-1.19,-0.11,0.99
2015-05-05,9.12,8.36,9.12,8.24,160349,262696927.00,9.65,-8.33,-0.76,2.00
2015-05-06,8.37,7.86,8.48,7.75,101048,161329453.00,8.73,-5.98,-0.50,1.26
2015-05-07,8.00,7.86,8.00,7.73,58046,89094496.00,3.44,0.00,0.00,0.73
2015-05-08,7.96,8.16,8.23,7.90,64717,101386215.00,4.20,3.82,0.30,0.81
2015-05-11,8.38,8.45,8.45,8.03,88942,142074324.00,5.15,3.55,0.29,1.11
2015-05-12,8.48,8.40,8.52,8.24,82365,132864339.00,3.31,-0.59,-0.05,1.03
2015-05-13,8.40,8.54,8.73,8.37,94565,155159410.00,4.29,1.67,0.14,1.18
2015-05-14,8.55,8.54,8.69,8.40,80059,130621197.00,3.40,0.00,0.00,1.00
2015-05-15,8.58,8.64,8.69,8.36,92414,151318188.00,3.86,1.17,0.10,1.15
2015-05-18,8.66,9.07,9.25,8.55,135069,230016832.00,8.10,4.98,0.43,1.69
2015-05-19,8.96,9.16,9.24,8.83,103695,176990967.00,4.52,0.99,0.09,1.30
2015-05-20,9.16,9.85,10.32,9.07,211459,387982592.00,13.65,7.53,0.69,2.64
2015-05-21,10.03,10.53,10.56,9.84,147352,278019184.00,7.31,6.90,0.68,1.84
2015-05-22,10.53,10.25,10.70,10.09,137948,261546289.00,5.79,-2.66,-0.28,1.72
2015-05-25,10.22,10.40,10.66,10.04,123210,234526591.00,6.05,1.46,0.15,1.54
2015-05-26,10.40,10.78,10.89,10.30,115509,225249549.00,5.67,3.65,0.38,1.44
2015-05-27,10.82,11.30,11.54,10.81,128475,260512496.00,6.77,4.82,0.52,1.61
2015-05-28,11.36,9.95,11.50,9.93,164473,323790736.00,13.89,-11.95,-1.35,2.06
2015-05-29,10.05,10.78,10.83,9.11,152306,277570560.00,17.29,8.34,0.83,1.90
2015-06-01,10.71,11.93,12.06,10.41,227253,448413968.00,15.31,10.67,1.15,2.84
2015-06-02,11.79,12.87,13.20,11.41,273208,575834000.00,15.00,7.88,0.94,3.41
2015-06-03,12.48,12.16,12.82,12.01,222920,487080624.00,6.29,-5.52,-0.71,2.79
2015-06-04,12.11,11.80,12.20,10.79,155355,320236032.00,11.60,-2.96,-0.36,1.94
2015-06-05,11.85,11.87,12.23,11.53,143952,304526496.00,5.93,0.59,0.07,1.80
2015-06-08,11.86,11.91,12.13,11.45,123633,256782081.00,5.73,0.34,0.04,1.55
2015-06-09,11.97,12.37,12.44,11.73,182722,390240720.00,5.96,3.86,0.46,2.28
2015-06-10,12.29,12.38,12.72,11.99,174496,379511760.00,5.90,0.08,0.01,2.18
2015-06-11,12.45,13.03,13.07,12.33,197672,443620384.00,5.98,5.25,0.65,2.47
2015-06-12,13.03,12.64,13.09,12.59,210654,471397984.00,3.84,-2.99,-0.39,2.63
2015-06-15,12.67,11.81,12.68,11.76,188312,402387840.00,7.28,-6.57,-0.83,2.35
2015-06-16,11.72,11.59,12.11,11.15,150672,309960080.00,8.13,-1.86,-0.22,1.88
2015-06-17,11.52,11.81,11.97,11.33,97355,201600340.00,5.52,1.90,0.22,1.22
2015-06-18,11.85,11.32,12.18,11.13,112932,236553844.00,8.89,-4.15,-0.49,1.41
2015-06-19,11.27,9.99,11.27,9.97,118056,225281813.00,11.48,-11.75,-1.33,1.48
2015-06-23,10.37,9.99,10.37,8.80,96398,172232403.00,15.72,0.00,0.00,1.20
2015-06-24,10.19,10.31,10.45,9.99,101424,187917909.00,4.60,3.20,0.32,1.27
2015-06-25,10.33,9.46,10.41,9.20,91140,165018117.00,11.74,-8.24,-0.85,1.14
2015-06-26,9.30,8.85,9.30,8.30,153735,248530577.00,10.57,-6.45,-0.61,1.92
2015-06-29,8.97,8.59,9.19,7.76,148272,236076881.00,16.16,-2.94,-0.26,1.85
2015-06-30,8.22,9.19,9.39,7.72,141575,227491372.00,19.44,6.98,0.60,1.77
2015-07-01,9.19,8.51,9.52,8.39,104987,177041760.00,12.30,-7.40,-0.68,1.31
2015-07-02,7.92,7.45,8.51,7.45,114730,171969311.00,12.46,-12.46,-1.06,1.43
2015-07-03,7.14,6.49,7.51,6.49,141618,187496323.00,13.69,-12.89,-0.96,1.77
2015-07-06,7.28,5.75,7.35,5.63,227229,283014672.00,26.50,-11.40,-0.74,2.84
2015-07-07,5.52,4.97,5.59,4.97,114274,124591276.00,10.78,-13.57,-0.78,1.43
2015-07-08,4.25,5.29,5.51,4.25,412491,430081488.00,25.35,6.44,0.32,5.15
2015-07-09,5.29,6.03,6.03,5.29,96840,114291318.00,13.99,13.99,0.74,1.21
2015-07-10,6.46,6.85,6.85,6.45,86047,115106960.00,6.63,13.60,0.82,1.08
2015-07-13,7.52,7.75,7.75,6.97,206878,299977920.00,11.39,13.14,0.90,2.59
2015-07-14,7.55,7.29,8.17,7.17,216315,317538944.00,12.90,-5.94,-0.46,2.70
2015-07-15,7.19,6.35,7.19,6.35,146826,192650074.00,11.52,-12.89,-0.94,1.83
2015-07-16,6.35,6.85,7.03,6.35,126840,168544007.00,10.71,7.87,0.50,1.59
2015-07-17,6.99,7.41,7.55,6.86,108685,153118738.00,10.07,8.18,0.56,1.36
2015-07-20,7.40,7.28,7.69,7.18,124130,178170847.00,6.88,-1.75,-0.13,1.55
2015-07-21,7.17,7.33,7.46,6.99,85654,121515490.00,6.46,0.69,0.05,1.07
2015-07-22,7.39,7.59,7.67,7.19,103508,149706152.00,6.55,3.55,0.26,1.29
2015-07-23,7.49,7.78,7.83,7.45,111871,165181946.00,5.01,2.50,0.19,1.40
2015-07-24,7.78,7.59,7.96,7.30,118990,176406963.00,8.48,-2.44,-0.19,1.49
2015-07-27,7.32,6.61,7.47,6.61,93633,130195639.00,11.33,-12.91,-0.98,1.17
2015-07-28,6.24,6.71,6.79,5.75,139094,177104105.00,15.73,1.51,0.10,1.74
2015-07-29,6.68,7.31,7.33,6.53,90884,122658855.00,11.92,8.94,0.60,1.14
2015-07-30,7.19,6.95,7.65,6.95,67316,95526475.00,9.58,-4.92,-0.36,0.84
2015-07-31,6.87,7.21,7.42,6.78,97790,136275172.00,9.21,3.74,0.26,1.22
2015-08-03,7.21,7.55,7.55,6.91,113071,158989402.00,8.88,4.72,0.34,1.41
2015-08-04,7.54,8.11,8.18,7.41,126749,189873853.00,10.20,7.42,0.56,1.58
2015-08-05,8.08,7.74,8.08,7.66,75017,112695245.00,5.18,-4.56,-0.37,0.94
2015-08-06,7.59,7.73,7.85,7.39,41834,61859914.00,5.94,-0.13,-0.01,0.52
2015-08-07,7.83,7.89,7.97,7.73,65363,98033845.00,3.10,2.07,0.16,0.82
2015-08-10,8.08,8.31,8.45,7.90,120418,185798400.00,6.97,5.32,0.42,1.50
2015-08-11,8.71,9.35,9.35,8.71,296124,507542848.00,7.70,12.52,1.04,3.70
2015-08-12,8.87,8.60,9.11,8.52,244983,402528448.00,6.31,-8.02,-0.75,3.06
2015-08-13,8.44,8.72,8.84,8.35,114455,185169258.00,5.70,1.40,0.12,1.43
2015-08-14,8.92,8.75,9.11,8.56,97379,160440266.00,6.31,0.34,0.03,1.22
2015-08-17,8.73,8.97,8.99,8.40,97707,159333360.00,6.74,2.51,0.22,1.22
2015-08-18,8.91,7.86,8.91,7.86,105796,166429564.00,11.71,-12.37,-1.11,1.32
2015-08-19,7.62,7.85,8.12,6.95,92151,133362677.00,14.89,-0.13,-0.01,1.15
2015-08-20,7.85,7.25,7.92,6.85,70044,102592759.00,13.63,-7.64,-0.60,0.88
2015-08-21,7.05,6.66,7.23,6.59,63171,86117195.00,8.83,-8.14,-0.59,0.79
2015-08-24,5.94,5.78,6.44,5.78,49306,59244638.00,9.91,-13.21,-0.88,0.62
2015-08-25,5.00,4.99,5.32,4.99,92803,100115488.00,5.71,-13.67,-0.79,1.16
2015-08-26,5.19,5.02,5.57,4.92,77883,85911480.00,13.03,0.60,0.03,0.97
2015-08-27,5.14,5.52,5.54,5.03,60482,67412212.00,10.16,9.96,0.50,0.76
2015-08-28,5.68,6.02,6.11,5.55,68545,81443493.00,10.14,9.06,0.50,0.86
2015-08-31,5.97,5.49,5.97,5.47,51697,60229167.00,8.31,-8.80,-0.53,0.65
2015-09-01,5.47,4.75,5.47,4.73,47743,51167827.00,13.48,-13.48,-0.74,0.60
2015-09-02,4.52,5.17,5.18,4.24,76369,80143927.00,19.79,8.84,0.42,0.95
2015-09-07,5.05,5.05,5.59,5.01,44558,49788207.00,11.22,-2.32,-0.12,0.56
2015-09-08,4.95,5.39,5.43,4.89,37916,41620055.00,10.69,6.73,0.34,0.47
2015-09-09,5.38,5.63,5.71,5.38,57941,66959992.00,6.12,4.45,0.24,0.72
2015-09-10,5.40,5.40,5.58,5.39,33348,38193692.00,3.37,-4.09,-0.23,0.42
2015-09-11,5.36,5.45,5.51,5.19,55315,62278402.00,5.93,0.93,0.05,0.69
2015-09-14,5.49,4.69,5.59,4.69,52915,57441480.00,16.51,-13.94,-0.76,0.66
2015-09-15,4.59,4.17,4.63,4.15,68164,66694266.00,10.23,-11.09,-0.52,0.85
2015-09-16,4.27,4.75,4.81,4.24,55881,55851440.00,13.67,13.91,0.58,0.70
2015-09-17,4.72,4.59,4.88,4.52,59036,60837230.00,7.58,-3.37,-0.16,0.74
2015-09-18,4.62,4.65,4.72,4.54,35524,36101230.00,3.92,1.31,0.06,0.44
2015-09-21,4.52,4.85,4.87,4.44,45546,46980243.00,9.25,4.30,0.20,0.57
2015-09-22,4.91,4.92,4.99,4.76,52312,55232570.00,4.74,1.44,0.07,0.65
2015-09-23,4.77,4.75,4.84,4.66,40104,41556837.00,3.66,-3.46,-0.17,0.50
2015-09-24,4.75,4.85,4.87,4.72,39489,41304069.00,3.16,2.11,0.10,0.49
2015-09-25,4.85,4.59,4.91,4.51,40960,41989634.00,8.25,-5.36,-0.26,0.51
2015-09-28,4.64,4.75,4.77,4.42,25671,26101880.00,7.63,3.49,0.16,0.32
2015-09-29,4.59,4.77,4.91,4.54,36309,37579627.00,7.79,0.42,0.02,0.45
2015-09-30,4.79,4.78,4.83,4.63,33672,34782524.00,4.19,0.21,0.01,0.42
2015-10-08,4.99,5.07,5.10,4.87,62121,66586893.00,4.81,6.07,0.29,0.78
2015-10-09,5.05,5.12,5.16,4.97,50627,54833312.00,3.75,0.99,0.05,0.63
2015-10-12,5.15,5.44,5.51,5.11,84919,95231227.00,7.81,6.25,0.32,1.06
2015-10-13,5.37,5.41,5.44,5.27,54740,61659161.00,3.13,-0.55,-0.03,0.68
2015-10-14,5.37,5.39,5.59,5.31,65739,74876704.00,5.18,-0.37,-0.02,0.82
2015-10-15,5.42,5.66,5.66,5.33,71645,82858826.00,6.12,5.01,0.27,0.90
2015-10-16,5.69,5.85,5.85,5.52,81908,95852579.00,5.83,3.36,0.19,1.02
2015-10-19,5.79,5.72,5.87,5.53,70812,83586850.00,5.81,-2.22,-0.13,0.88
2015-10-20,5.68,6.07,6.11,5.62,107214,129664349.00,8.57,6.12,0.35,1.34
2015-10-21,6.04,5.35,6.11,5.32,92404,109445977.00,13.01,-11.86,-0.72,1.15
2015-10-22,5.33,5.72,5.77,5.33,59553,68667666.00,8.22,6.92,0.37,0.74
2015-10-23,5.68,5.88,5.94,5.59,70226,83668813.00,6.12,2.80,0.16,0.88
2015-10-26,5.94,6.26,6.45,5.79,140588,175048099.00,11.22,6.46,0.38,1.76
2015-10-27,6.08,6.12,6.44,5.59,97770,119568594.00,13.58,-2.24,-0.14,1.22
2015-10-28,6.25,6.29,6.59,6.20,154766,199131368.00,6.37,2.78,0.17,1.93
2015-10-29,6.45,6.78,7.01,6.44,151614,201313002.00,9.06,7.79,0.49,1.89
2015-10-30,6.55,6.45,6.65,6.33,86819,112619381.00,4.72,-4.87,-0.33,1.08
2015-11-02,6.17,6.18,6.41,5.93,78786,98282519.00,7.44,-4.19,-0.27,0.98
2015-11-03,6.21,6.21,6.32,5.99,52228,64969956.00,5.34,0.49,0.03,0.65
2015-11-04,6.24,6.68,6.75,6.19,95162,122860553.00,9.02,7.57,0.47,1.19
2015-11-05,7.01,6.89,7.15,6.85,153267,209528897.00,4.49,3.14,0.21,1.92
2015-11-06,6.89,7.01,7.09,6.79,85524,116581784.00,4.35,1.74,0.12,1.07
2015-11-09,6.87,7.33,7.61,6.72,211486,287469712.00,12.70,4.56,0.32,2.64
2015-11-10,7.17,7.16,7.45,7.02,109746,153325513.00,5.87,-2.32,-0.17,1.37
2015-11-11,7.16,7.07,7.16,6.85,102951,140494317.00,4.33,-1.26,-0.09,1.29
2015-11-12,7.00,6.73,7.04,6.52,148784,197811228.00,7.36,-4.81,-0.34,1.86
2015-11-13,6.55,6.57,6.71,6.47,82441,107705555.00,3.57,-2.38,-0.16,1.03
2015-11-16,6.43,6.69,6.74,6.39,61785,80936273.00,5.33,1.83,0.12,0.77
2015-11-17,6.77,6.59,6.82,6.52,94457,125532921.00,4.48,-1.49,-0.10,1.18
2015-11-18,6.63,6.49,6.65,6.47,51943,67964221.00,2.73,-1.52,-0.10,0.65
2015-11-19,6.52,6.92,7.25,6.51,128275,173347971.00,11.40,6.63,0.43,1.60
2015-11-20,7.01,7.00,7.25,6.78,270085,370174464.00,6.79,1.16,0.08,3.38
2015-11-23,6.86,6.77,7.08,6.75,127108,172205307.00,4.71,-3.29,-0.23,1.59
2015-11-24,6.76,6.74,6.85,6.52,75953,100318001.00,4.87,-0.44,-0.03,0.95
2015-11-25,6.67,6.82,6.87,6.63,81658,109334247.00,3.56,1.19,0.08,1.02
2015-11-26,6.76,6.80,6.96,6.72,105911,142630733.00,3.52,-0.29,-0.02,1.32
2015-11-27,6.75,5.99,6.79,5.99,102100,131509333.00,11.76,-11.91,-0.81,1.28
2015-11-30,6.05,5.99,6.11,5.59,57933,70167345.00,8.68,0.00,0.00,0.72
2015-12-01,5.99,6.12,6.32,5.86,61270,76141332.00,7.68,2.17,0.13,0.77
2015-12-02,6.10,6.05,6.19,5.84,51098,62440011.00,5.72,-1.14,-0.07,0.64
2015-12-03,6.11,6.24,6.24,6.04,40203,50054046.00,3.31,3.14,0.19,0.50
2015-12-04,6.22,6.26,6.41,6.15,62720,79287109.00,4.17,0.32,0.02,0.78
2015-12-07,6.26,6.39,6.44,6.13,49145,62086199.00,4.95,2.08,0.13,0.61
2015-12-08,6.33,6.25,6.35,6.13,39543,49607766.00,3.44,-2.19,-0.14,0.49
2015-12-09,6.19,6.21,6.30,6.16,25320,31813063.00,2.24,-0.64,-0.04,0.32
2015-12-10,6.23,6.09,6.30,6.06,32674,40891211.00,3.86,-1.93,-0.12,0.41
2015-12-11,5.99,6.09,6.19,5.92,31372,38617254.00,4.43,0.00,0.00,0.39
2015-12-14,6.11,6.33,6.37,6.02,37752,47327752.00,5.75,3.94,0.24,0.47
2015-12-15,6.32,6.30,6.37,6.13,48622,61508767.00,3.79,-0.47,-0.03,0.61
2015-12-16,6.25,6.31,6.35,6.25,44969,56982133.00,1.59,0.16,0.01,0.56
2015-12-17,6.32,6.47,6.50,6.31,83112,107020539.00,3.01,2.54,0.16,1.04
2015-12-18,6.48,6.43,6.56,6.39,56315,72703795.00,2.63,-0.62,-0.04,0.70
2015-12-21,6.44,6.73,6.75,6.44,100946,133186047.00,4.82,4.67,0.30,1.26
2015-12-22,6.95,6.98,7.09,6.72,120149,163284627.00,5.50,3.71,0.25,1.50
2015-12-23,7.05,7.22,7.45,6.93,167093,235301418.00,7.45,3.44,0.24,2.09
2015-12-24,7.12,6.89,7.19,6.67,86481,117815046.00,7.20,-4.57,-0.33,1.08
2015-12-25,6.99,7.05,7.05,6.61,69263,94692798.00,6.39,2.32,0.16,0.87
2015-12-28,7.10,6.87,7.29,6.84,99734,138066305.00,6.38,-2.55,-0.18,1.25
2015-12-29,6.88,7.08,7.09,6.72,52746,71480111.00,5.39,3.06,0.21,0.66
2015-12-30,7.12,7.09,7.17,7.00,59055,81680110.00,2.40,0.14,0.01,0.74
2015-12-31,7.09,6.85,7.14,6.82,50560,69545765.00,4.51,-3.39,-0.24,0.63
