2024-03-19,5.05,4.97,5.12,4.94,475546,245051902.04,3.50,-3.31,-0.17,4.07
2024-03-20,4.97,5.09,5.10,4.96,368978,191439069.94,2.82,2.41,0.12,3.16
2024-03-21,5.10,5.45,5.58,5.03,843033,460716045.33,10.81,7.07,0.36,7.21
2024-03-22,5.32,5.28,5.40,5.18,477487,260107793.25,4.04,-3.12,-0.17,4.09
2024-03-25,5.20,5.00,5.27,4.97,358910,189250353.73,5.68,-5.30,-0.28,3.07
2024-03-26,4.98,4.95,5.02,4.83,274372,139212236.76,3.80,-1.00,-0.05,2.35
2024-03-27,4.92,4.99,5.29,4.85,455375,237218130.34,8.89,0.81,0.04,3.90
2024-03-28,5.12,5.28,5.31,5.02,653202,350095245.43,5.81,5.81,0.29,5.59
2024-03-29,5.17,5.17,5.27,5.07,489848,261107258.35,3.79,-2.08,-0.11,4.19
2024-04-01,5.17,5.32,5.49,5.11,599811,323898895.31,7.35,2.90,0.15,5.13
2024-04-02,5.27,5.28,5.29,5.17,424712,229144833.82,2.26,-0.75,-0.04,3.63
2024-04-03,5.22,5.34,5.48,5.16,514094,282362093.03,6.06,1.14,0.06,4.40
2024-04-08,5.29,5.12,5.31,5.11,340607,181480351.74,3.75,-4.12,-0.22,2.91
2024-04-09,5.12,5.15,5.24,5.12,190273,101363087.16,2.34,0.59,0.03,1.63
2024-04-10,5.13,5.14,5.23,4.97,310827,163634255.06,5.05,-0.19,-0.01,2.66
2024-04-11,5.09,5.03,5.14,5.00,179111,93712131.03,2.72,-2.14,-0.11,1.53
2024-04-12,4.97,4.94,5.04,4.87,212482,108721496.26,3.38,-1.79,-0.09,1.82
2024-04-15,4.90,4.75,4.95,4.69,263155,130789015.36,5.26,-3.85,-0.19,2.25
2024-04-16,4.69,4.46,4.71,4.45,267393,126079826.85,5.47,-6.11,-0.29,2.29
2024-04-17,4.51,4.66,4.68,4.51,180336,86412502.50,3.81,4.48,0.20,1.54
2024-04-18,4.64,4.59,4.70,4.58,192459,92593011.86,2.58,-1.50,-0.07,1.65
2024-04-19,4.57,4.76,4.89,4.52,313354,151574645.69,8.06,3.70,0.17,2.68
2024-04-22,4.70,4.66,4.72,4.62,167478,80898380.10,2.10,-2.10,-0.10,1.43
2024-04-23,4.67,4.70,4.73,4.66,131301,63696246.16,1.50,0.86,0.04,1.12
2024-04-24,4.68,4.84,4.84,4.66,164983,80978612.47,3.83,2.98,0.14,1.41
2024-04-25,4.79,5.03,5.20,4.76,398698,204813257.95,9.09,3.93,0.19,3.41
2024-04-26,5.00,4.96,5.03,4.91,304122,150652305.94,2.39,-1.39,-0.07,2.60
2024-04-29,4.90,4.99,5.01,4.85,238001,117888256.38,3.23,0.60,0.03,2.04
2024-04-30,4.95,4.90,4.97,4.88,139833,68726185.70,1.80,-1.80,-0.09,1.20
2024-05-06,4.96,4.97,4.99,4.93,136781,67885618.26,1.22,1.43,0.07,1.17
2024-05-07,4.97,4.95,5.00,4.93,117615,58234438.56,1.41,-0.40,-0.02,1.01
2024-05-08,4.94,4.87,4.94,4.86,111437,54574254.24,1.62,-1.62,-0.08,0.95
2024-05-09,4.86,4.91,4.93,4.86,92093,45154043.87,1.44,0.82,0.04,0.79
2024-05-10,4.91,4.86,4.93,4.86,90019,43917585.89,1.43,-1.02,-0.05,0.77
2024-05-13,4.84,4.77,4.84,4.73,109423,52261607.20,2.26,-1.85,-0.09,0.94
2024-05-14,4.78,4.79,4.84,4.77,90055,43280757.20,1.47,0.42,0.02,0.77
2024-05-15,4.78,4.78,4.82,4.77,77244,37033372.00,1.04,-0.21,-0.01,0.66
2024-05-16,4.78,4.86,4.89,4.78,117847,57177253.00,2.30,1.67,0.08,1.01
2024-05-17,4.88,4.95,4.95,4.85,143314,70403508.53,2.06,1.85,0.09,1.23
2024-05-20,4.96,4.98,5.02,4.90,172105,85635757.34,2.42,0.61,0.03,1.47
2024-05-21,4.95,4.92,4.96,4.90,83668,41229645.40,1.20,-1.20,-0.06,0.72
2024-05-22,4.93,4.92,4.97,4.89,61308,30183625.00,1.63,0.00,0.00,0.52
2024-05-23,4.92,4.82,4.94,4.81,94518,45909996.00,2.64,-2.03,-0.10,0.81
2024-05-24,4.82,4.78,4.85,4.78,64369,30964727.12,1.45,-0.83,-0.04,0.55
2024-05-27,4.82,4.78,4.82,4.72,61973,29476558.06,2.09,0.00,0.00,0.53
2024-05-28,4.77,4.74,4.78,4.72,53477,25388563.00,1.26,-0.84,-0.04,0.46
2024-05-29,4.74,4.73,4.76,4.72,28356,13424002.00,0.84,-0.21,-0.01,0.24
