MjAxMi0wMS0wNCw4Ljk1LDguMjAsOS4wMSw4LjIwLDk4NzYsMTcwMjQzODIuMDAsOS4yOSwtNS45NiwtMC41MiwwLjYw
2012-07-19,4.61,4.68,4.77,4.58,17061,19241589.00,4.12,1.52,0.07,1.04
2012-07-20,4.66,4.54,4.67,4.52,10745,11951755.00,3.21,-2.99,-0.14,0.66
2012-07-23,4.52,4.36,4.52,4.29,14954,16108982.00,5.07,-3.96,-0.18,0.91
2012-07-24,4.30,4.40,4.48,4.23,14181,15325098.00,5.73,0.92,0.04,0.87
2012-07-25,4.36,4.39,4.44,4.30,9435,10217235.00,3.18,-0.23,-0.01,0.58
2012-07-26,4.42,4.29,4.44,4.27,10626,11439712.00,3.87,-2.28,-0.10,0.65
2012-07-27,4.34,4.25,4.36,4.24,9985,10664052.00,2.80,-0.93,-0.04,0.61
2012-07-30,4.25,4.16,4.34,3.97,13332,13952882.00,8.71,-2.12,-0.09,0.81
2012-07-31,4.04,3.82,4.10,3.78,31659,32011302.00,7.69,-8.17,-0.34,1.93
2012-08-01,3.83,3.84,3.96,3.81,25640,25773420.00,3.93,0.52,0.02,1.56
2012-08-02,3.86,3.78,3.97,3.72,23750,23746969.00,6.51,-1.56,-0.06,1.45
2012-08-03,3.80,3.96,3.98,3.78,22769,23006263.00,5.29,4.76,0.18,1.39
2012-08-06,3.95,4.08,4.12,3.88,21117,21629409.00,6.06,3.03,0.12,1.29
2012-08-07,4.09,4.24,4.29,4.06,33135,35021090.00,5.64,3.92,0.16,2.02
2012-08-08,4.24,4.20,4.27,4.14,19560,20598459.00,3.07,-0.94,-0.04,1.19
2012-08-09,4.23,4.27,4.30,4.13,18151,19210900.00,4.05,1.67,0.07,1.11
2012-08-10,4.33,4.28,4.42,4.24,22340,23926938.00,4.22,0.23,0.01,1.36
2012-08-13,4.28,3.93,4.28,3.91,23778,24525335.00,8.64,-8.18,-0.35,1.45
2012-08-14,3.93,3.92,3.94,3.78,20393,20451076.00,4.07,-0.25,-0.01,1.24
2012-08-15,3.92,3.91,4.02,3.81,15330,15505593.00,5.36,-0.26,-0.01,0.94
2012-08-16,3.84,3.92,3.94,3.82,11533,11602563.00,3.07,0.26,0.01,0.70
2012-08-17,3.87,3.90,3.96,3.82,10275,10348858.00,3.57,-0.51,-0.02,0.63
2012-08-20,3.86,3.84,3.90,3.80,22814,22829770.00,2.56,-1.54,-0.06,1.39
2012-08-21,3.84,3.92,3.96,3.82,31834,32215620.00,3.65,2.08,0.08,1.94
2012-08-22,3.94,3.90,3.94,3.82,29302,29438309.00,3.06,-0.51,-0.02,1.79
2012-08-23,3.90,3.98,4.00,3.85,26095,26460576.00,3.85,2.05,0.08,1.59
2012-08-24,3.97,3.90,3.98,3.84,27797,28087499.00,3.52,-2.01,-0.08,1.70
2012-08-27,3.84,3.77,3.86,3.66,15598,15389442.00,5.13,-3.33,-0.13,0.95
2012-08-28,3.76,3.81,3.86,3.70,17279,17192576.00,4.24,1.06,0.04,1.05
2012-08-29,3.76,3.91,3.96,3.76,25559,25841708.00,5.25,2.62,0.10,1.56
2012-08-30,3.88,3.94,3.98,3.78,22744,22966712.00,5.12,0.77,0.03,1.39
2012-08-31,3.95,4.23,4.30,3.95,61932,65101803.00,8.88,7.36,0.29,3.78
2012-09-03,4.21,4.42,4.49,4.12,46351,49754806.00,8.75,4.49,0.19,2.83
2012-09-04,4.42,4.34,4.47,4.26,33485,35902630.00,4.75,-1.81,-0.08,2.04
2012-09-05,4.34,4.38,4.44,4.28,23100,24896320.00,3.69,0.92,0.04,1.41
2012-09-06,4.36,4.35,4.48,4.24,22020,23681043.00,5.48,-0.68,-0.03,1.34
2012-09-07,4.36,4.54,4.66,4.36,39393,43529085.00,6.90,4.37,0.19,2.40
2012-09-10,4.56,4.80,5.00,4.44,47418,53884530.00,12.33,5.73,0.26,2.89
2012-09-11,4.67,4.84,4.88,4.67,34683,39726137.00,4.38,0.83,0.04,2.12
2012-09-12,4.85,4.83,4.93,4.70,23740,27279173.00,4.75,-0.21,-0.01,1.45
2012-09-13,4.88,4.70,4.96,4.70,20610,23723334.00,5.38,-2.69,-0.13,1.26
2012-09-14,4.74,4.58,4.83,4.47,20369,22739915.00,7.66,-2.55,-0.12,1.24
2012-09-17,4.58,4.30,4.58,4.28,24400,26492022.00,6.55,-6.11,-0.28,1.49
2012-09-18,4.30,4.33,4.39,4.18,11174,11973744.00,4.88,0.70,0.03,0.68
2012-09-19,4.27,4.38,4.48,4.27,13983,15028637.00,4.85,1.15,0.05,0.85
2012-09-20,4.40,4.01,4.48,4.01,22062,23436486.00,10.73,-8.45,-0.37,1.35
2012-09-21,4.00,4.27,4.44,3.97,29542,31178570.00,11.72,6.48,0.26,1.80
2012-09-24,4.24,4.69,4.82,4.11,64540,71577653.00,16.63,9.84,0.42,3.94
2012-09-25,4.67,4.75,5.00,4.64,91405,105077537.00,7.68,1.28,0.06,5.58
2012-09-26,4.70,4.86,4.90,4.52,49396,55845885.00,8.00,2.32,0.11,3.01
2012-09-27,4.79,5.20,5.24,4.78,79120,93668952.00,9.47,7.00,0.34,4.83
2012-09-28,5.14,5.16,5.24,4.95,40801,48552340.00,5.58,-0.77,-0.04,2.49
2012-10-08,5.14,4.88,5.14,4.80,27360,31859699.00,6.59,-5.43,-0.28,1.67
2012-10-09,4.90,5.09,5.10,4.88,28917,33852753.00,4.51,4.30,0.21,1.76
2012-10-10,5.03,5.05,5.05,4.92,22028,25813447.00,2.55,-0.79,-0.04,1.34
2012-10-11,4.96,5.13,5.40,4.91,47349,57139632.00,9.70,1.58,0.08,2.89
2012-10-12,5.20,4.99,5.25,4.93,22097,26085474.00,6.24,-2.73,-0.14,1.35
2012-10-15,4.99,4.84,4.99,4.72,27495,31489047.00,5.41,-3.01,-0.15,1.68
2012-10-16,4.84,5.08,5.26,4.84,38760,46179076.00,8.68,4.96,0.24,2.37
2012-10-17,5.08,5.03,5.16,4.91,18926,22267913.00,4.92,-0.98,-0.05,1.16
2012-10-18,5.04,5.23,5.24,4.98,25633,30669446.00,5.17,3.98,0.20,1.56
2012-10-19,5.24,5.26,5.36,5.17,20928,25423034.00,3.63,0.57,0.03,1.28
2012-10-22,5.28,5.58,5.60,5.28,38158,47575338.00,6.08,6.08,0.32,2.33
2012-10-23,5.52,5.47,5.65,5.27,29413,36542145.00,6.81,-1.97,-0.11,1.80
2012-10-24,5.32,5.42,5.54,5.32,21743,26904719.00,4.02,-0.91,-0.05,1.33
2012-10-25,5.35,5.22,5.42,5.18,14518,17706116.00,4.43,-3.69,-0.20,0.89
2012-10-26,5.22,5.26,5.34,4.90,28493,33815406.00,8.43,0.77,0.04,1.74
2012-10-29,5.26,5.14,5.26,5.08,12021,14376810.00,3.42,-2.28,-0.12,0.73
2012-10-30,5.14,5.24,5.36,5.11,12231,14849212.00,4.86,1.95,0.10,0.75
2012-10-31,5.21,5.42,5.44,5.20,21508,26429901.00,4.58,3.44,0.18,1.31
2012-11-01,5.42,5.42,5.58,5.36,18531,23086035.00,4.06,0.00,0.00,1.13
2012-11-02,5.40,5.04,5.41,5.02,44482,53128649.00,7.20,-7.01,-0.38,2.72
2012-11-05,5.02,4.86,5.12,4.72,37633,43411132.00,7.94,-3.57,-0.18,2.30
2012-11-06,4.83,4.79,4.84,4.60,19626,22241757.00,4.94,-1.44,-0.07,1.20
2012-11-07,4.78,4.63,4.80,4.57,25637,28862622.00,4.80,-3.34,-0.16,1.56
2012-11-08,4.60,4.48,4.60,4.43,12818,14051608.00,3.67,-3.24,-0.15,0.78
2012-11-09,4.47,4.60,4.62,4.44,17820,19796575.00,4.02,2.68,0.12,1.09
2012-11-12,4.60,4.56,4.65,4.44,13693,15144192.00,4.57,-0.87,-0.04,0.84
2012-11-13,4.53,4.29,4.56,4.28,11767,12667950.00,6.14,-5.92,-0.27,0.72
2012-11-14,4.21,4.28,4.34,4.21,9578,10233683.00,3.03,-0.23,-0.01,0.58
2012-11-15,4.28,4.10,4.28,4.07,13947,14597690.00,4.91,-4.21,-0.18,0.85
2012-11-16,4.11,3.89,4.12,3.83,14080,14200925.00,7.07,-5.12,-0.21,0.86
2012-11-19,3.90,4.00,4.00,3.84,10574,10733341.00,4.11,2.83,0.11,0.65
2012-11-20,4.00,4.04,4.10,3.94,6578,6752426.00,4.00,1.00,0.04,0.40
2012-11-21,4.04,4.11,4.16,3.94,13211,13597790.00,5.45,1.73,0.07,0.81
2012-11-22,4.09,4.08,4.10,4.00,8175,8450288.00,2.43,-0.73,-0.03,0.50
2012-11-23,4.10,4.03,4.12,3.96,6836,7060086.00,3.92,-1.23,-0.05,0.42
2012-11-26,4.04,3.91,4.04,3.90,6078,6169865.00,3.47,-2.98,-0.12,0.37
2012-11-27,3.91,3.44,3.96,3.24,34065,32568312.00,18.41,-12.02,-0.47,2.08
2012-11-28,3.37,3.45,3.45,3.17,14158,13050523.00,8.14,0.29,0.01,0.86
2012-11-29,3.48,3.48,3.52,3.40,6517,6140650.00,3.48,0.87,0.03,0.40
2012-11-30,3.50,3.68,3.78,3.40,11224,10894752.00,10.92,5.75,0.20,0.69
2012-12-03,3.67,3.41,3.68,3.37,8390,8006493.00,8.42,-7.34,-0.27,0.51
2012-12-04,3.39,3.45,3.56,3.34,5346,5029306.00,6.45,1.17,0.04,0.33
2012-12-05,3.45,3.67,3.74,3.37,12319,11956630.00,10.72,6.38,0.22,0.75
2012-12-06,3.67,3.61,3.82,3.58,7248,7047915.00,6.54,-1.63,-0.06,0.44
2012-12-07,3.61,3.74,3.79,3.55,11169,10937470.00,6.65,3.60,0.13,0.68
2012-12-10,3.78,3.98,4.14,3.78,21730,22241971.00,9.63,6.42,0.24,1.33
2012-12-11,3.98,3.96,4.02,3.87,9426,9592511.00,3.77,-0.50,-0.02,0.58
2012-12-12,3.97,3.94,4.02,3.84,7206,7289035.00,4.55,-0.51,-0.02,0.44
2012-12-13,3.90,3.81,3.95,3.80,8534,8555016.00,3.81,-3.30,-0.13,0.52
2012-12-14,3.80,4.08,4.11,3.80,21271,21881184.00,8.14,7.09,0.27,1.30
2012-12-17,4.07,4.22,4.27,4.04,28929,30390197.00,5.64,3.43,0.14,1.77
2012-12-18,4.22,4.18,4.29,4.16,20481,21634800.00,3.08,-0.95,-0.04,1.25
2012-12-19,4.17,4.17,4.20,4.12,7603,7973995.00,1.91,-0.24,-0.01,0.46
2012-12-20,4.15,4.34,4.40,4.14,23871,25594541.00,6.24,4.08,0.17,1.46
2012-12-21,4.34,4.40,4.44,4.30,17217,18601269.00,3.23,1.38,0.06,1.05
2012-12-24,4.40,4.44,4.46,4.34,11834,12821893.00,2.73,0.91,0.04,0.72
2012-12-25,4.44,4.57,4.64,4.31,15490,17103447.00,7.43,2.93,0.13,0.95
2012-12-26,4.56,4.64,4.68,4.54,13954,15621602.00,3.06,1.53,0.07,0.85
2012-12-27,4.61,4.50,4.68,4.46,26853,29634590.00,4.74,-3.02,-0.14,1.64
2012-12-28,4.54,4.60,4.61,4.37,13357,14665138.00,5.33,2.22,0.10,0.82
2012-12-31,4.59,4.60,4.64,4.52,9788,10870635.00,2.61,0.00,0.00,0.60
