2023-03-10,20.70,20.48,20.91,20.33,6067,12630926.00,2.77,-2.10,-0.44,0.44
2023-03-13,20.37,20.88,20.94,20.29,13769,28816212.50,3.17,1.95,0.40,1.00
2023-03-14,20.88,20.50,20.89,20.13,5977,12406424.60,3.64,-1.82,-0.38,0.44
2023-03-15,20.50,20.72,20.83,20.45,4174,8713633.00,1.85,1.07,0.22,0.30
2023-03-16,20.57,20.04,20.62,20.03,3560,7297457.60,2.85,-3.28,-0.68,0.26
2023-03-17,20.47,20.48,20.81,20.25,5967,12444805.90,2.79,2.20,0.44,0.43
2023-03-20,20.48,20.37,20.73,20.36,5770,11994595.30,1.81,-0.54,-0.11,0.42
2023-03-21,20.37,20.35,20.52,20.18,3792,7801886.05,1.67,-0.10,-0.02,0.28
2023-03-22,20.30,20.23,20.30,19.99,5110,10411219.58,1.52,-0.59,-0.12,0.37
2023-03-23,20.28,19.80,20.40,19.80,5635,11367729.60,2.97,-2.13,-0.43,0.41
2023-03-24,20.00,19.81,20.05,19.74,4779,9624070.28,1.57,0.05,0.01,0.35
2023-03-27,20.01,19.64,20.01,19.47,5257,10456862.70,2.73,-0.86,-0.17,0.38
2023-03-28,19.60,19.46,19.92,19.40,3992,7908165.20,2.65,-0.92,-0.18,0.29
2023-03-29,19.35,19.29,19.55,19.23,5047,9893529.20,1.64,-0.87,-0.17,0.37
2023-03-30,19.49,18.95,19.49,18.78,7404,14230775.40,3.68,-1.76,-0.34,0.54
2023-03-31,19.14,19.19,19.25,18.62,5547,10752050.00,3.32,1.27,0.24,0.40
2023-04-03,19.61,19.19,19.61,18.92,5362,10379328.00,3.60,0.00,0.00,0.39
2023-04-04,19.31,19.19,19.31,19.01,3689,7160502.10,1.56,0.00,0.00,0.27
2023-04-06,19.17,19.16,19.19,18.77,3179,6102353.60,2.19,-0.16,-0.03,0.23
2023-04-07,19.11,19.75,19.91,18.97,9484,18844502.60,4.91,3.08,0.59,0.69
2023-04-10,19.56,19.04,19.75,19.00,8732,17052242.30,3.80,-3.59,-0.71,0.64
2023-04-11,19.18,18.98,19.24,18.61,7248,13803520.00,3.31,-0.32,-0.06,0.53
2023-04-12,19.30,19.11,19.30,18.71,3960,7580267.16,3.11,0.68,0.13,0.29
2023-04-13,19.25,18.98,19.25,18.78,3994,7651830.10,2.46,-0.68,-0.13,0.29
2023-04-14,18.97,19.16,19.25,18.75,3669,7067982.00,2.63,0.95,0.18,0.27
2023-04-17,19.23,19.23,19.60,19.15,3951,7731567.00,2.35,0.37,0.07,0.29
2023-04-18,19.24,19.53,19.69,19.17,4682,9229328.00,2.70,1.56,0.30,0.34
2023-04-19,19.61,19.17,19.61,19.04,2933,5735275.90,2.92,-1.84,-0.36,0.21
2023-04-20,19.27,18.92,19.35,18.85,2934,5655610.70,2.61,-1.30,-0.25,0.21
2023-04-21,18.92,18.50,19.09,18.45,3255,6177831.40,3.38,-2.22,-0.42,0.24
2023-04-24,18.50,18.45,18.89,18.26,5370,10013462.80,3.41,-0.27,-0.05,0.39
2023-04-25,18.91,17.79,18.91,17.52,5925,10806236.80,7.53,-3.58,-0.66,0.43
2023-04-26,17.80,18.12,18.39,17.54,3638,6651696.20,4.78,1.85,0.33,0.26
2023-04-27,18.13,18.64,18.85,17.97,6726,12615967.30,4.86,2.87,0.52,0.49
2023-04-28,18.46,18.91,19.03,18.23,4492,8570256.20,4.29,1.45,0.27,0.33
2023-05-04,18.78,18.45,18.88,18.31,5178,9735828.60,3.01,-2.43,-0.46,0.38
2023-05-05,18.68,17.82,18.68,17.75,5330,9690919.90,5.04,-3.41,-0.63,0.39
2023-05-08,17.95,18.07,18.62,17.95,7785,14392126.50,3.76,1.40,0.25,0.57
2023-05-09,18.07,17.56,18.11,17.55,4495,8116320.50,3.10,-2.82,-0.51,0.33
2023-05-10,17.61,17.70,17.91,17.50,3097,5547881.66,2.33,0.80,0.14,0.23
2023-05-11,17.55,17.75,18.00,17.55,2209,3971790.90,2.54,0.28,0.05,0.16
2023-05-12,18.75,17.53,18.75,17.23,10371,18536431.90,8.56,-1.24,-0.22,0.76
2023-05-15,17.16,17.97,17.98,17.16,8144,14586443.50,4.68,2.51,0.44,0.59
2023-05-16,17.97,17.79,18.02,17.67,4271,7711213.20,1.95,-1.00,-0.18,0.31
2023-05-17,17.65,17.89,18.03,17.65,2617,4742963.68,2.14,0.56,0.10,0.19
2023-05-18,17.86,17.99,18.20,17.84,3439,6272310.07,2.01,0.56,0.10,0.25
2023-05-19,17.98,18.43,18.75,17.96,5537,10249085.34,4.39,2.45,0.44,0.40
2023-05-22,18.40,18.66,18.68,18.18,6700,12550632.10,2.71,1.25,0.23,0.49
2023-05-23,18.47,18.72,18.84,18.37,3947,7481423.20,2.52,0.32,0.06,0.29
2023-05-24,18.92,18.30,18.92,18.30,3779,7075508.60,3.31,-2.24,-0.42,0.28
2023-05-25,18.41,18.45,18.62,18.17,3642,6763292.71,2.46,0.82,0.15,0.27
2023-05-26,18.29,18.55,18.57,18.01,4055,7527398.80,3.04,0.54,0.10,0.30
2023-05-29,18.59,18.76,18.78,18.44,3868,7294795.50,1.83,1.13,0.21,0.28
2023-05-30,18.82,18.28,18.82,18.12,5696,10602600.00,3.73,-2.56,-0.48,0.41
2023-05-31,18.28,18.11,18.37,17.84,3664,6740638.50,2.90,-0.93,-0.17,0.27
2023-06-01,18.12,18.20,18.43,18.01,2808,5196292.28,2.32,0.50,0.09,0.20
2023-06-02,18.48,18.49,18.53,18.07,2162,4026376.80,2.53,1.59,0.29,0.16
2023-06-05,18.51,18.64,18.69,18.34,2931,5509908.00,1.89,0.81,0.15,0.21
2023-06-06,19.30,17.94,19.30,17.86,5952,11042041.98,7.73,-3.76,-0.70,0.43
2023-06-07,18.03,17.83,18.04,17.71,2884,5204354.40,1.84,-0.61,-0.11,0.21
2023-06-08,17.66,17.69,17.89,17.60,2043,3672323.20,1.63,-0.79,-0.14,0.15
2023-06-09,17.69,17.53,17.82,17.50,2285,4075339.80,1.81,-0.90,-0.16,0.17
2023-06-12,17.51,18.15,18.22,17.42,4398,7998766.12,4.56,3.54,0.62,0.32
2023-06-13,18.15,17.81,18.17,17.65,2462,4470535.20,2.87,-1.87,-0.34,0.18
2023-06-14,17.81,17.63,17.81,17.48,2466,4405209.80,1.85,-1.01,-0.18,0.18
2023-06-15,17.60,17.81,17.83,17.50,3771,6757125.10,1.87,1.02,0.18,0.27
2023-06-16,17.97,17.76,17.98,17.71,2388,4257422.60,1.52,-0.28,-0.05,0.17
2023-06-19,17.76,17.76,17.94,17.71,2024,3602341.30,1.30,0.00,0.00,0.15
2023-06-20,17.75,17.85,17.85,17.52,3057,5415467.40,1.86,0.51,0.09,0.22
2023-06-21,18.24,17.25,18.24,17.20,8269,14461194.00,5.83,-3.36,-0.60,0.60
2023-06-26,17.22,17.00,17.38,16.88,4194,7172302.70,2.90,-1.45,-0.25,0.31
2023-06-27,17.00,17.60,17.66,16.99,3477,6058097.60,3.94,3.53,0.60,0.25
2023-06-28,17.54,17.77,17.82,17.36,2262,3991188.00,2.61,0.97,0.17,0.16
2023-06-29,17.79,17.77,17.88,17.58,2003,3563149.40,1.69,0.00,0.00,0.15
2023-06-30,17.92,18.15,18.20,17.68,3563,6433838.60,2.93,2.14,0.38,0.25
2023-07-03,18.28,18.36,18.37,18.11,3022,5523602.90,1.43,1.16,0.21,0.22
2023-07-04,18.36,18.37,18.47,18.19,3654,6711160.50,1.53,0.05,0.01,0.26
2023-07-05,18.41,18.64,18.91,18.40,7222,13488062.62,2.78,1.47,0.27,0.52
2023-07-06,18.62,18.42,18.75,18.32,4360,8047662.40,2.31,-1.18,-0.22,0.31
2023-07-07,18.49,18.39,18.54,18.20,3773,6918237.90,1.85,-0.16,-0.03,0.27
2023-07-10,18.39,18.62,18.86,18.36,3533,6559557.90,2.72,1.25,0.23,0.25
2023-07-11,18.79,18.89,18.90,18.52,2790,5228119.80,2.04,1.45,0.27,0.20
2023-07-12,19.30,18.64,19.30,18.54,4346,8181819.30,4.02,-1.32,-0.25,0.31
2023-07-13,18.66,18.64,18.90,18.58,3494,6526097.80,1.72,0.00,0.00,0.25
2023-07-14,18.65,18.75,18.80,18.35,3706,6913675.10,2.41,0.59,0.11,0.27
2023-07-17,18.75,18.89,18.90,18.54,2941,5514674.90,1.92,0.75,0.14,0.21
2023-07-18,18.89,18.92,18.99,18.62,2671,5024349.20,1.96,0.16,0.03,0.19
2023-07-19,18.99,19.05,19.13,18.71,2976,5662697.20,2.22,0.69,0.13,0.21
2023-07-20,19.10,18.74,19.11,18.67,2342,4418854.70,2.31,-1.63,-0.31,0.17
2023-07-21,19.02,18.71,19.03,18.56,2693,5071512.90,2.51,-0.16,-0.03,0.19
2023-07-24,19.07,18.98,19.07,18.75,2837,5373888.80,1.71,1.44,0.27,0.20
2023-07-25,19.17,19.01,19.26,18.64,3528,6666110.60,3.27,0.16,0.03,0.25
2023-07-26,19.00,19.13,19.20,18.86,3085,5885614.00,1.79,0.63,0.12,0.22
2023-07-27,19.10,19.06,19.27,18.99,2654,5081869.30,1.46,-0.37,-0.07,0.19
2023-07-28,19.00,19.14,19.27,18.79,3883,7425897.70,2.52,0.42,0.08,0.28
2023-07-31,19.22,18.88,19.44,18.84,3914,7480219.80,3.13,-1.36,-0.26,0.28
2023-08-01,18.85,18.89,19.25,18.79,4083,7753284.40,2.44,0.05,0.01,0.29
2023-08-02,18.35,18.87,19.03,18.35,2099,3958299.20,3.60,-0.11,-0.02,0.15
2023-08-03,18.78,18.61,19.06,18.43,3796,7072596.60,3.34,-1.38,-0.26,0.27
2023-08-04,18.57,18.00,18.88,18.00,5560,10127240.80,4.73,-3.28,-0.61,0.40
2023-08-07,18.18,17.74,18.26,17.61,7446,13225265.90,3.61,-1.44,-0.26,0.53
2023-08-08,17.74,17.95,18.66,17.49,16043,28985862.60,6.60,1.18,0.21,1.15
2023-08-09,17.86,17.55,17.87,17.51,7542,13314000.10,2.01,-2.23,-0.40,0.54
2023-08-10,17.51,17.72,17.72,17.43,3782,6660473.50,1.65,0.97,0.17,0.27
2023-08-11,17.77,17.46,17.86,17.41,3334,5884828.00,2.54,-1.47,-0.26,0.24
2023-08-14,17.45,17.75,17.78,17.19,4829,8469394.80,3.38,1.66,0.29,0.35
2023-08-15,17.68,17.74,17.85,17.56,2773,4906796.00,1.63,-0.06,-0.01,0.20
2023-08-16,17.65,17.33,17.74,17.33,3271,5713575.00,2.31,-2.31,-0.41,0.23
2023-08-17,17.40,17.80,17.84,17.20,4259,7449211.50,3.69,2.71,0.47,0.30
2023-08-18,17.88,17.61,17.93,17.61,2686,4772223.90,1.80,-1.07,-0.19,0.19
2023-08-21,17.51,17.52,17.85,17.43,3786,6681184.00,2.39,-0.51,-0.09,0.27
2023-08-22,17.50,17.52,17.66,17.21,3373,5873222.90,2.57,0.00,0.00,0.24
2023-08-23,17.42,17.04,17.49,17.03,3074,5296452.30,2.63,-2.74,-0.48,0.22
2023-08-24,17.04,17.41,17.69,16.87,5489,9499348.50,4.81,2.17,0.37,0.39
2023-08-25,17.39,16.91,17.58,16.85,3232,5553251.28,4.19,-2.87,-0.50,0.23
2023-08-28,17.79,17.69,17.90,16.91,8585,15057833.30,5.85,4.61,0.78,0.61
2023-08-29,18.24,17.55,18.46,16.94,15125,26673952.70,8.59,-0.79,-0.14,1.08
2023-08-30,17.40,17.18,17.82,17.13,10496,18333664.28,3.93,-2.11,-0.37,0.75
2023-08-31,17.14,17.33,17.39,17.08,4960,8556316.50,1.80,0.87,0.15,0.35
2023-09-01,17.34,17.23,17.43,17.14,4091,7059267.80,1.67,-0.58,-0.10,0.29
2023-09-04,17.58,17.36,17.58,17.09,6288,10867004.40,2.84,0.75,0.13,0.45
2023-09-05,17.36,17.38,17.46,17.32,4149,7212557.60,0.81,0.12,0.02,0.30
2023-09-06,17.57,17.74,17.78,17.32,5686,10004623.90,2.65,2.07,0.36,0.41
2023-09-07,17.74,17.49,17.85,17.47,4609,8113511.90,2.14,-1.41,-0.25,0.33
2023-09-08,17.66,17.47,17.66,17.41,2524,4413430.60,1.43,-0.11,-0.02,0.18
2023-09-11,17.67,17.77,17.84,17.36,4187,7403294.10,2.75,1.72,0.30,0.30
2023-09-12,17.80,17.75,17.80,17.66,2022,3588428.50,0.79,-0.11,-0.02,0.14
2023-09-13,17.75,17.73,17.99,17.62,3995,7099665.70,2.08,-0.11,-0.02,0.29
2023-09-14,17.73,17.57,17.75,17.47,3026,5326031.60,1.58,-0.90,-0.16,0.22
2023-09-15,17.57,17.61,17.71,17.44,2441,4288738.00,1.54,0.23,0.04,0.17
2023-09-18,17.61,17.90,17.94,17.42,4119,7327931.00,2.95,1.65,0.29,0.29
2023-09-19,18.00,17.80,18.00,17.58,2537,4519144.40,2.35,-0.56,-0.10,0.18
2023-09-20,17.80,17.52,17.82,17.52,3039,5351222.40,1.69,-1.57,-0.28,0.22
2023-09-21,17.71,17.43,17.71,17.33,2480,4322977.00,2.17,-0.51,-0.09,0.18
2023-09-22,17.50,17.71,17.78,17.20,3736,6575671.00,3.33,1.61,0.28,0.27
2023-09-25,17.73,17.74,17.94,17.55,3860,6861976.70,2.20,0.17,0.03,0.28
2023-09-26,17.81,17.85,17.93,17.65,2756,4914448.50,1.58,0.62,0.11,0.20
2023-09-27,17.85,17.87,17.99,17.73,2729,4879961.40,1.46,0.11,0.02,0.20
2023-09-28,17.94,17.93,17.94,17.79,2050,3663908.90,0.84,0.34,0.06,0.15
2023-10-09,17.92,17.46,18.08,17.30,5554,9802688.92,4.35,-2.62,-0.47,0.40
2023-10-10,17.75,17.18,17.75,17.02,4073,7028411.14,4.18,-1.60,-0.28,0.29
2023-10-11,17.20,17.47,17.60,17.13,5417,9437548.00,2.74,1.69,0.29,0.39
2023-10-12,17.40,17.47,17.51,17.21,4387,7598268.10,1.72,0.00,0.00,0.31
2023-10-13,17.54,17.32,17.75,17.18,3970,6889730.00,3.26,-0.86,-0.15,0.28
2023-10-16,17.32,17.00,17.32,16.95,3947,6727919.00,2.14,-1.85,-0.32,0.28
2023-10-17,17.04,16.91,17.06,16.72,4216,7118080.00,2.00,-0.53,-0.09,0.30
2023-10-18,16.79,16.37,16.89,16.28,4639,7641295.60,3.61,-3.19,-0.54,0.33
2023-10-19,16.32,16.34,16.65,16.16,3275,5368571.80,2.99,-0.18,-0.03,0.23
2023-10-20,16.41,16.38,16.67,16.22,3958,6492939.00,2.75,0.24,0.04,0.28
2023-10-23,16.45,16.13,16.78,16.01,4131,6666383.32,4.70,-1.53,-0.25,0.30
2023-10-24,16.13,16.72,16.78,16.00,4002,6565351.20,4.84,3.66,0.59,0.29
2023-10-25,16.75,16.89,17.12,16.72,3876,6567438.40,2.39,1.02,0.17,0.28
2023-10-26,16.88,17.00,17.04,16.49,3583,6015928.80,3.26,0.65,0.11,0.26
2023-10-27,16.99,17.23,17.31,16.79,3904,6701877.80,3.06,1.35,0.23,0.28
2023-10-30,17.33,17.63,17.86,17.33,3611,6339263.40,3.08,2.32,0.40,0.26
2023-10-31,17.63,17.74,17.89,17.58,2859,5068580.50,1.76,0.62,0.11,0.20
2023-11-01,17.74,17.87,17.90,17.63,4246,7553008.90,1.52,0.73,0.13,0.30
2023-11-02,17.94,17.65,17.94,17.55,2563,4529683.50,2.18,-1.23,-0.22,0.18
2023-11-03,17.94,17.74,17.94,17.23,3953,7018504.90,4.02,0.51,0.09,0.28
2023-11-06,17.85,17.92,18.17,17.75,3656,6547425.50,2.37,1.01,0.18,0.26
2023-11-07,17.96,17.96,17.96,17.68,2983,5325463.70,1.56,0.22,0.04,0.21
2023-11-08,18.07,18.00,18.07,17.77,4313,7750230.30,1.67,0.22,0.04,0.31
2023-11-09,18.12,17.91,18.13,17.79,2929,5250014.30,1.89,-0.50,-0.09,0.21
2023-11-10,17.80,17.96,18.07,17.75,2972,5342734.50,1.79,0.28,0.05,0.21
2023-11-13,17.96,18.25,18.36,17.96,3893,7064172.40,2.23,1.61,0.29,0.28
2023-11-14,18.26,18.32,18.51,18.16,5341,9785223.90,1.92,0.38,0.07,0.38
2023-11-15,18.38,18.30,18.56,18.25,3578,6561638.50,1.69,-0.11,-0.02,0.26
2023-11-16,18.37,18.33,18.37,18.13,3779,6902606.70,1.31,0.16,0.03,0.27
2023-11-17,18.28,18.45,18.56,18.16,5191,9541961.00,2.18,0.65,0.12,0.37
2023-11-20,18.48,18.39,18.74,18.23,3413,6281948.40,2.76,-0.33,-0.06,0.24
2023-11-21,18.39,18.33,18.60,18.20,5235,9616678.50,2.18,-0.33,-0.06,0.37
2023-11-22,18.22,18.18,18.39,18.00,3935,7152655.50,2.13,-0.82,-0.15,0.28
2023-11-23,18.25,18.24,18.25,17.97,4572,8297357.10,1.54,0.33,0.06,0.33
2023-11-24,18.30,18.09,18.30,17.92,4767,8606542.30,2.08,-0.82,-0.15,0.34
2023-11-27,18.11,18.08,18.31,17.93,3768,6810126.60,2.10,-0.06,-0.01,0.27
2023-11-28,18.01,18.30,18.43,18.01,7210,13190373.30,2.32,1.22,0.22,0.52
2023-11-29,18.37,18.20,18.39,18.08,2831,5159643.10,1.69,-0.55,-0.10,0.20
2023-11-30,18.21,18.10,18.36,17.95,4102,7434269.70,2.25,-0.55,-0.10,0.29
2023-12-01,18.17,18.13,18.29,17.92,3151,5713643.50,2.04,0.17,0.03,0.23
2023-12-04,18.14,18.13,18.33,18.02,3817,6931432.00,1.71,0.00,0.00,0.27
2023-12-05,18.14,17.83,18.64,17.80,9330,16911998.30,4.63,-1.65,-0.30,0.67
2023-12-06,17.79,17.85,18.00,17.42,8308,14826846.30,3.25,0.11,0.02,0.59
2023-12-07,17.85,17.86,18.01,17.74,5793,10329246.20,1.51,0.06,0.01,0.41
