MjAyMC0wMS0wMiwyMC41MCwyMC43NywyMS4wMywyMC40MCwyNzQ1NSw3ODQyNDQyMS4wMCwzLjA5LDEuNzEsMC4zNSw3LjAy
2020-05-11,18.44,18.50,18.67,18.37,13995,35998038.00,1.63,0.76,0.14,3.58
2020-05-12,18.50,18.40,18.54,18.15,9041,23000229.00,2.11,-0.54,-0.10,2.31
2020-05-13,18.30,18.84,18.94,18.23,19888,51600328.00,3.86,2.39,0.44,5.08
2020-05-14,18.69,18.47,18.80,18.43,11369,29275410.00,1.96,-1.96,-0.37,2.91
2020-05-15,18.53,18.44,18.68,18.38,8817,22699851.00,1.62,-0.16,-0.03,2.25
2020-05-18,18.44,18.38,18.56,18.20,9136,23242986.00,1.95,-0.33,-0.06,2.34
2020-05-19,18.44,18.84,18.94,18.37,19671,51097429.00,3.10,2.50,0.46,5.03
2020-05-20,18.90,18.44,18.90,18.40,12278,31677473.00,2.65,-2.12,-0.40,3.14
2020-05-21,18.56,18.77,18.89,18.29,17029,43954404.00,3.25,1.79,0.33,4.35
2020-05-22,18.71,17.98,18.87,17.89,14750,37467901.00,5.22,-4.21,-0.79,3.77
2020-05-25,17.97,17.59,17.97,17.48,8588,21060517.00,2.73,-2.17,-0.39,2.20
2020-05-26,17.69,18.16,18.25,17.52,9610,24005282.00,4.15,3.24,0.57,2.46
2020-05-27,18.03,18.53,18.70,18.03,13947,35784055.00,3.69,2.04,0.37,3.57
2020-05-28,18.66,18.62,19.07,18.33,18283,47427012.00,3.99,0.49,0.09,4.67
2020-05-29,18.66,18.69,18.80,18.41,14110,36490457.00,2.09,0.38,0.07,3.61
2020-06-01,18.86,18.93,19.05,18.67,19241,50428642.00,2.03,1.28,0.24,4.92
2020-06-02,18.94,18.77,19.02,18.73,15159,39587650.00,1.53,-0.85,-0.16,3.88
2020-06-03,18.75,18.73,18.89,18.57,12628,32720207.00,1.70,-0.21,-0.04,3.23
2020-06-04,18.75,20.73,20.73,18.75,88589,246873479.00,10.57,10.68,2.00,22.65
2020-06-05,20.62,20.40,20.90,20.10,60728,172081657.00,3.86,-1.59,-0.33,15.53
2020-06-08,20.61,21.01,21.42,20.19,50377,144621860.00,6.03,2.99,0.61,12.88
2020-06-09,20.93,20.55,21.00,20.47,22876,65369123.00,2.52,-2.19,-0.46,5.85
2020-06-10,20.41,21.08,21.17,20.25,25422,72982453.00,4.48,2.58,0.53,6.50
2020-06-11,21.06,21.21,21.27,20.81,23511,68242480.00,2.18,0.62,0.13,6.01
2020-06-12,20.83,20.89,21.28,20.52,15691,45272476.00,3.58,-1.51,-0.32,4.01
2020-06-15,21.05,21.52,21.89,20.90,26309,78041976.00,4.74,3.02,0.63,6.73
2020-06-16,21.43,22.29,22.89,21.21,33170,100094624.00,7.81,3.58,0.77,8.48
2020-06-17,22.37,22.92,23.06,21.92,28256,87561661.00,5.11,2.83,0.63,7.22
2020-06-18,22.70,22.05,22.70,21.99,18261,55659724.00,3.10,-3.80,-0.87,4.67
2020-06-19,22.12,21.69,22.15,21.60,16702,49579136.00,2.49,-1.63,-0.36,4.27
2020-06-22,21.91,21.14,21.93,21.12,18047,52396349.00,3.73,-2.54,-0.55,4.61
2020-06-23,21.21,21.26,21.40,20.94,15938,45986947.00,2.18,0.57,0.12,4.07
2020-06-24,21.27,21.13,21.39,20.90,12019,34524398.00,2.30,-0.61,-0.13,3.07
2020-06-29,21.21,21.51,21.77,21.13,18768,54694419.00,3.03,1.80,0.38,4.80
2020-06-30,21.33,21.50,21.58,21.33,12501,36439933.00,1.16,-0.05,-0.01,3.20
2020-07-01,21.40,21.44,21.60,21.20,11901,34518343.00,1.86,-0.28,-0.06,3.04
2020-07-02,21.52,21.27,21.56,21.19,11871,34362652.00,1.73,-0.79,-0.17,3.04
2020-07-03,21.27,21.95,22.21,20.95,22045,64662898.00,5.92,3.20,0.68,5.64
2020-07-06,21.89,22.42,22.62,21.88,23470,70844061.00,3.37,2.14,0.47,6.00
2020-07-07,22.69,22.29,22.69,22.10,20935,63481645.00,2.63,-0.58,-0.13,5.35
2020-07-08,22.11,22.30,22.40,22.02,15019,45351291.00,1.70,0.04,0.01,3.84
2020-07-09,22.29,23.22,23.33,22.15,22202,68484256.00,5.29,4.13,0.92,5.68
2020-07-10,23.10,23.95,24.33,22.96,29766,95077410.00,5.90,3.14,0.73,7.61
2020-07-13,23.94,25.17,25.60,23.83,30895,104621652.00,7.39,5.09,1.22,7.90
2020-07-14,25.17,25.47,25.85,24.32,29487,99620842.00,6.08,1.19,0.30,7.54
2020-07-15,25.43,23.87,25.77,23.87,19624,65133070.00,7.46,-6.28,-1.60,5.02
2020-07-16,23.94,24.53,26.21,23.94,33733,114463508.00,9.51,2.76,0.66,8.62
2020-07-17,25.43,25.40,25.56,24.13,21403,72639073.00,5.83,3.55,0.87,5.47
2020-07-20,25.70,25.73,26.63,25.40,22698,79559301.00,4.84,1.30,0.33,5.80
2020-07-21,25.94,26.29,26.53,25.27,20190,70511549.00,4.90,2.18,0.56,5.16
2020-07-22,26.10,26.10,26.54,25.56,17322,60743892.00,3.73,-0.72,-0.19,4.43
2020-07-23,26.09,26.46,26.50,25.41,27963,98249602.00,4.18,1.38,0.36,7.15
2020-07-24,26.21,24.43,26.70,24.35,28429,96742012.00,8.88,-7.67,-2.03,7.27
2020-07-27,24.44,25.31,25.56,24.44,17470,59093536.00,4.58,3.60,0.88,4.47
2020-07-28,25.56,25.62,26.31,24.95,16058,55482624.00,5.37,1.22,0.31,4.11
2020-07-29,25.68,26.15,26.32,25.33,12787,44707901.00,3.86,2.07,0.53,3.27
2020-07-30,26.26,28.87,28.87,26.26,35486,132704084.00,9.98,10.40,2.72,9.07
2020-07-31,28.47,28.60,29.27,28.25,22263,85770903.00,3.53,-0.94,-0.27,5.69
2020-08-03,28.80,28.60,28.80,28.29,18329,70045435.00,1.78,0.00,0.00,4.69
2020-08-04,28.60,28.33,30.08,28.25,21131,82597958.00,6.40,-0.94,-0.27,5.40
2020-08-05,28.27,29.40,29.46,27.91,15655,60707449.00,5.47,3.78,1.07,4.00
2020-08-06,29.40,28.59,29.43,28.19,12649,48716282.00,4.22,-2.76,-0.81,3.23
2020-08-07,28.64,28.40,29.63,27.87,11091,42508597.00,6.16,-0.66,-0.19,2.84
2020-08-10,28.18,29.13,29.23,28.18,10766,41572588.00,3.70,2.57,0.73,2.75
2020-08-11,28.87,29.13,30.93,28.76,23258,92704377.00,7.45,0.00,0.00,5.95
2020-08-12,28.65,27.60,29.79,27.16,17232,64690422.00,9.03,-5.25,-1.53,4.41
2020-08-13,28.02,27.69,29.25,27.60,13089,49727887.00,5.98,0.33,0.09,3.35
2020-08-14,27.31,28.10,28.10,26.56,14189,52418087.00,5.56,1.48,0.41,3.63
2020-08-17,27.89,28.81,28.83,27.89,9039,34572836.00,3.35,2.53,0.71,2.31
2020-08-18,28.81,29.11,29.52,28.43,9645,37705131.00,3.78,1.04,0.30,2.47
2020-08-19,29.11,28.43,29.31,28.40,7899,30572361.00,3.13,-2.34,-0.68,2.02
2020-08-20,28.39,27.72,28.60,27.65,6355,23987125.00,3.34,-2.50,-0.71,1.62
2020-08-21,27.64,28.02,29.02,27.63,10166,38652507.00,5.01,1.08,0.30,2.60
2020-08-24,28.03,27.94,28.61,27.79,5998,22634043.00,2.93,-0.29,-0.08,1.53
2020-08-25,28.00,26.87,28.17,26.60,15876,58143760.00,5.62,-3.83,-1.07,4.06
2020-08-26,27.17,25.94,28.10,25.63,13112,46669608.00,9.19,-3.46,-0.93,3.35
2020-08-27,26.25,27.03,27.37,25.94,11010,39832959.00,5.51,4.20,1.09,2.81
2020-08-28,27.03,27.46,27.76,26.50,10586,38803633.00,4.66,1.59,0.43,2.71
2020-08-31,27.63,27.25,27.79,27.17,8949,33147239.00,2.26,-0.76,-0.21,2.29
2020-09-01,27.27,27.77,27.78,27.07,8247,30673694.00,2.61,1.91,0.52,2.11
2020-09-02,27.86,27.63,28.04,27.33,6331,23572293.00,2.56,-0.50,-0.14,1.62
2020-09-03,27.83,26.93,27.83,26.75,6422,23455731.00,3.91,-2.53,-0.70,1.64
2020-09-04,26.44,27.21,27.31,26.44,6377,23149763.00,3.23,1.04,0.28,1.63
2020-09-07,27.17,26.87,27.40,26.56,6079,22068598.00,3.09,-1.25,-0.34,1.55
2020-09-08,26.76,26.12,26.84,25.88,5592,19761942.00,3.57,-2.79,-0.75,1.43
2020-09-09,25.85,24.95,26.13,24.95,9229,31658019.00,4.52,-4.48,-1.17,2.36
2020-09-10,25.07,24.10,25.33,24.08,7770,25908382.00,5.01,-3.41,-0.85,1.99
2020-09-11,24.40,24.79,24.83,24.02,5419,17911323.00,3.36,2.86,0.69,1.39
2020-09-14,24.78,25.17,25.67,23.57,6969,23418439.00,8.47,1.53,0.38,1.78
2020-09-15,25.16,25.14,25.69,24.80,4807,16322812.00,3.54,-0.12,-0.03,1.23
2020-09-16,25.20,24.95,25.40,24.64,4200,14168842.00,3.02,-0.76,-0.19,1.07
2020-09-17,24.94,25.13,25.43,24.38,5062,17206002.00,4.21,0.72,0.18,1.29
2020-09-18,25.03,25.57,25.78,24.89,4341,14880845.00,3.54,1.75,0.44,1.11
2020-09-21,25.57,24.76,25.58,24.55,8186,27558036.00,4.03,-3.17,-0.81,2.09
2020-09-22,24.47,24.34,24.85,24.27,4738,15723988.00,2.34,-1.70,-0.42,1.21
2020-09-23,24.29,25.00,25.47,24.28,6848,23080854.00,4.89,2.71,0.66,1.75
2020-09-24,24.74,23.83,24.99,23.68,6731,21958343.00,5.24,-4.68,-1.17,1.72
2020-09-25,23.90,23.56,23.93,23.32,4895,15580393.00,2.56,-1.13,-0.27,1.25
2020-09-28,23.60,23.21,23.82,23.14,4202,13327325.00,2.89,-1.49,-0.35,1.07
2020-09-29,23.27,23.46,23.53,23.06,3449,10911213.00,2.02,1.08,0.25,0.88
2020-09-30,23.36,23.43,23.56,23.12,2811,8898896.00,1.88,-0.13,-0.03,0.72
2020-10-09,23.92,24.08,24.39,23.59,6235,20182395.00,3.41,2.77,0.65,1.59
2020-10-12,24.41,24.33,24.53,24.07,9489,31228917.00,1.91,1.04,0.25,2.43
2020-10-13,24.33,24.27,24.40,24.03,3969,12979901.00,1.52,-0.25,-0.06,1.01
2020-10-14,24.27,24.68,24.82,23.81,7157,23603645.00,4.16,1.69,0.41,1.83
2020-10-15,24.56,24.12,24.84,24.10,5856,19356133.00,3.00,-2.27,-0.56,1.50
2020-10-16,24.18,24.11,24.33,23.91,4233,13798946.00,1.74,-0.04,-0.01,1.08
2020-10-19,24.07,23.80,24.35,23.77,3600,11697202.00,2.41,-1.29,-0.31,0.92
2020-10-20,23.66,24.08,24.15,23.65,3207,10391157.00,2.10,1.18,0.28,0.82
2020-10-21,24.09,23.51,24.09,23.40,4487,14370101.00,2.87,-2.37,-0.57,1.15
2020-10-22,23.52,23.49,23.60,23.11,3310,10482004.00,2.08,-0.09,-0.02,0.85
2020-10-23,23.31,22.66,23.70,22.60,4979,15539972.00,4.68,-3.53,-0.83,1.27
2020-10-26,22.66,22.84,22.98,22.25,4725,14524014.00,3.22,0.79,0.18,1.21
2020-10-27,22.78,22.40,22.99,22.31,5501,16804281.00,2.98,-1.93,-0.44,1.41
2020-10-28,22.85,23.72,23.96,22.80,17442,55314400.00,5.18,5.89,1.32,4.46
2020-10-29,23.63,23.90,24.14,23.52,9560,30900638.00,2.61,0.76,0.18,2.44
2020-10-30,24.00,23.67,24.00,23.35,6191,19786700.00,2.72,-0.96,-0.23,1.58
2020-11-02,23.37,23.79,23.87,23.37,4557,14609835.00,2.11,0.51,0.12,1.17
2020-11-03,23.65,23.80,23.96,23.16,9160,29284512.00,3.36,0.04,0.01,2.34
2020-11-04,23.63,23.37,23.91,23.27,8465,26891627.00,2.69,-1.81,-0.43,2.16
2020-11-05,23.51,24.77,25.00,23.47,15943,52409785.00,6.55,5.99,1.40,4.08
2020-11-06,24.77,25.67,25.93,24.77,21324,73522719.00,4.68,3.63,0.90,5.45
2020-11-09,25.93,25.75,26.16,25.08,15224,52371236.00,4.21,0.31,0.08,3.89
2020-11-10,25.93,25.58,26.16,25.43,8935,31064035.00,2.83,-0.66,-0.17,2.28
2020-11-11,25.79,25.26,25.94,25.13,8782,30313117.00,3.17,-1.25,-0.32,2.25
2020-11-12,25.27,24.94,25.43,24.67,8256,27841423.00,3.01,-1.27,-0.32,2.11
2020-11-13,25.14,24.48,25.14,24.30,9224,30610832.00,3.37,-1.84,-0.46,2.36
2020-11-16,24.55,26.32,26.49,24.54,18950,66168004.00,7.97,7.52,1.84,4.85
2020-11-17,26.18,26.01,26.40,25.71,13608,47917069.00,2.62,-1.18,-0.31,3.48
2020-11-18,26.01,26.02,26.23,25.70,11389,39838705.00,2.04,0.04,0.01,2.91
2020-11-19,25.94,26.13,26.21,25.69,9807,34392667.00,2.00,0.42,0.11,2.51
2020-11-20,25.98,26.62,26.83,25.80,11605,41358872.00,3.94,1.88,0.49,2.97
2020-11-23,26.67,26.27,26.99,26.15,8745,31166874.00,3.16,-1.31,-0.35,2.24
2020-11-24,26.27,26.23,26.40,25.90,6438,22681885.00,1.90,-0.15,-0.04,1.65
2020-11-25,26.09,25.24,26.25,25.21,10785,37177540.00,3.96,-3.77,-0.99,2.76
2020-11-26,25.57,25.18,25.58,25.02,5560,18916990.00,2.22,-0.24,-0.06,1.42
2020-11-27,25.05,25.26,25.30,24.84,4622,15671686.00,1.83,0.32,0.08,1.18
2020-11-30,25.29,24.88,25.57,24.79,6339,21493717.00,3.09,-1.50,-0.38,1.62
2020-12-01,24.68,25.02,25.08,24.66,4126,13892508.00,1.69,0.56,0.14,1.05
2020-12-02,24.95,24.97,25.23,24.83,4450,15028465.00,1.60,-0.20,-0.05,1.14
2020-12-03,24.97,24.79,25.02,24.59,4484,14995835.00,1.72,-0.72,-0.18,1.15
2020-12-04,24.83,25.07,25.25,24.66,4580,15480864.00,2.38,1.13,0.28,1.17
2020-12-07,25.15,24.94,25.20,24.83,3725,12574363.00,1.48,-0.52,-0.13,0.95
2020-12-08,24.95,24.03,24.95,23.95,10016,32949250.00,4.01,-3.65,-0.91,2.56
2020-12-09,24.00,23.90,24.23,23.73,4902,15908209.00,2.08,-0.54,-0.13,1.25
2020-12-10,23.74,23.92,24.21,23.63,2417,7839062.00,2.43,0.08,0.02,0.62
2020-12-11,23.92,23.11,24.03,22.88,5561,17572010.00,4.81,-3.39,-0.81,1.42
2020-12-14,22.90,22.55,23.10,22.43,8045,24625821.00,2.90,-2.42,-0.56,2.06
2020-12-15,22.54,22.73,22.85,22.33,3944,12110980.00,2.31,0.80,0.18,1.01
2020-12-16,22.62,21.83,22.81,21.78,5950,17857707.00,4.53,-3.96,-0.90,1.52
2020-12-17,21.86,22.17,22.21,21.40,6993,20725851.00,3.71,1.56,0.34,1.79
2020-12-18,22.18,21.88,22.31,21.72,4673,13920784.00,2.66,-1.31,-0.29,1.19
2020-12-21,21.88,22.53,22.73,21.59,6839,20689445.00,5.21,2.97,0.65,1.75
2020-12-22,22.60,21.67,22.60,21.59,6098,18200717.00,4.48,-3.82,-0.86,1.56
2020-12-23,21.56,21.56,21.75,21.42,3714,10876590.00,1.52,-0.51,-0.11,0.95
2020-12-24,21.56,20.70,21.70,20.52,9289,26423331.00,5.47,-3.99,-0.86,2.37
2020-12-25,20.57,21.21,21.41,20.49,5761,16521997.00,4.44,2.46,0.51,1.47
2020-12-28,21.21,20.47,21.37,20.42,5206,14674524.00,4.48,-3.49,-0.74,1.33
2020-12-29,20.54,20.62,20.92,20.21,6728,18874777.00,3.47,0.73,0.15,1.72
2020-12-30,20.56,20.17,20.63,20.10,8144,22569959.00,2.57,-2.18,-0.45,2.08
2020-12-31,20.16,20.78,20.82,20.16,7291,20295364.00,3.27,3.02,0.61,1.86
