2019-04-30,19.13,19.51,19.65,19.06,10429,28425873.00,3.07,1.46,0.28,3.48
2019-05-06,19.13,18.00,19.13,17.67,18947,48737780.00,7.48,-7.74,-1.51,6.32
2019-05-07,18.07,18.45,18.60,18.03,13826,35546825.00,3.17,2.50,0.45,4.61
2019-05-08,17.94,18.60,18.80,17.84,15389,39929274.00,5.20,0.81,0.15,5.13
2019-05-09,18.37,18.74,18.90,18.20,13026,34066850.00,3.76,0.75,0.14,4.34
2019-05-10,18.87,19.15,19.18,18.38,20352,54167337.00,4.27,2.19,0.41,6.78
2019-05-13,18.90,19.10,19.13,18.85,10042,26744937.00,1.46,-0.26,-0.05,3.35
2019-05-14,18.87,18.70,18.99,18.67,9717,25681186.00,1.68,-2.09,-0.40,3.24
2019-05-15,18.90,19.22,19.40,18.89,13186,34929508.00,2.73,2.78,0.52,4.40
2019-05-16,19.22,19.94,20.48,19.07,25988,71158320.00,7.34,3.75,0.72,8.66
2019-05-17,19.63,19.18,20.23,19.09,24338,66618847.00,5.72,-3.81,-0.76,8.11
2019-05-20,18.67,18.55,18.90,17.99,13971,35732916.00,4.74,-3.28,-0.63,4.66
2019-05-21,18.53,18.83,19.05,18.39,10210,26603277.00,3.56,1.51,0.28,3.40
2019-05-22,18.85,18.40,18.93,18.33,11093,28571365.00,3.19,-2.28,-0.43,3.70
2019-05-23,18.40,18.26,18.72,18.23,9325,23873974.00,2.66,-0.76,-0.14,3.11
2019-05-24,18.08,18.50,18.58,18.08,9997,25530077.00,2.74,1.31,0.24,3.33
2019-05-27,18.46,19.29,19.49,18.31,19757,52265015.00,6.38,4.27,0.79,6.59
2019-05-28,19.11,19.34,20.03,19.11,23456,63502114.00,4.77,0.26,0.05,7.82
2019-05-29,19.54,19.85,20.18,19.54,24832,68182701.00,3.31,2.64,0.51,8.28
2019-05-30,19.59,21.69,21.96,19.54,76077,222104473.00,12.19,9.27,1.84,25.36
2019-05-31,21.12,21.35,22.48,20.73,72733,215088192.00,8.07,-1.57,-0.34,24.24
2019-06-03,21.10,22.47,22.97,20.90,81593,248246776.00,9.70,5.25,1.12,27.20
2019-06-04,21.45,20.63,21.52,20.10,50127,143232284.00,6.32,-8.19,-1.84,16.71
2019-06-05,20.71,21.60,22.06,20.67,48557,142723255.00,6.74,4.70,0.97,16.19
2019-06-06,21.43,19.76,21.43,19.45,39477,110515206.00,9.17,-8.52,-1.84,13.16
2019-06-10,19.67,19.52,20.01,19.21,23525,63586085.00,4.05,-1.21,-0.24,7.84
2019-06-11,19.69,20.30,20.37,19.52,31747,87978216.00,4.35,4.00,0.78,10.58
2019-06-12,20.26,20.64,21.04,20.08,38597,109414229.00,4.73,1.67,0.34,12.87
2019-06-13,20.61,20.07,20.62,19.93,27281,75997179.00,3.34,-2.76,-0.57,9.09
2019-06-14,20.23,18.88,20.37,18.76,30035,81013884.00,8.02,-5.93,-1.19,10.01
2019-06-17,18.79,19.13,19.37,18.79,11111,29400345.00,3.07,1.32,0.25,3.70
2019-06-18,19.13,19.26,19.60,18.93,13497,36080715.00,3.50,0.68,0.13,4.50
2019-06-19,19.67,19.54,19.75,19.33,17689,47740879.00,2.18,1.45,0.28,5.90
2019-06-20,19.50,19.70,19.71,19.12,19607,52906097.00,3.02,0.82,0.16,6.54
2019-06-21,19.79,19.85,20.06,19.60,20434,56002212.00,2.34,0.76,0.15,6.81
2019-06-24,19.85,19.87,19.90,19.60,13273,36239882.00,1.51,0.10,0.02,4.42
2019-06-25,19.80,19.29,19.82,19.13,15684,41943761.00,3.47,-2.92,-0.58,5.23
2019-06-26,19.23,19.40,19.48,19.07,8326,22297133.00,2.13,0.57,0.11,2.78
2019-06-27,19.30,19.29,19.61,19.23,11642,31213642.00,1.96,-0.57,-0.11,3.88
2019-06-28,19.30,18.83,19.39,18.61,14756,38537057.00,4.04,-2.38,-0.46,4.92
2019-07-01,19.12,19.38,19.43,19.12,13643,36411712.00,1.65,2.92,0.55,4.55
2019-07-02,19.40,19.53,19.64,19.30,14165,38214750.00,1.75,0.77,0.15,4.72
2019-07-03,19.52,19.27,19.52,19.13,9806,26147325.00,2.00,-1.33,-0.26,3.27
2019-07-04,19.27,19.07,19.40,19.00,9496,25171983.00,2.08,-1.04,-0.20,3.17
2019-07-05,19.19,19.50,19.57,19.10,11099,29740588.00,2.46,2.25,0.43,3.70
2019-07-08,19.61,18.94,19.61,18.67,13578,35825742.00,4.82,-2.87,-0.56,4.53
2019-07-09,18.87,18.90,18.97,18.61,8337,21709837.00,1.90,-0.21,-0.04,2.78
2019-07-10,18.90,18.56,18.97,18.52,8384,21765012.00,2.38,-1.80,-0.34,2.79
2019-07-11,18.57,18.59,18.87,18.51,7305,18924463.00,1.94,0.16,0.03,2.43
2019-07-12,18.75,20.57,20.57,18.50,41651,116004791.00,11.14,10.65,1.98,13.88
2019-07-15,20.98,20.27,21.00,19.67,60979,170936784.00,6.47,-1.46,-0.30,20.33
2019-07-16,20.04,20.50,20.67,19.73,54568,152124442.00,4.64,1.13,0.23,18.19
2019-07-17,20.13,20.25,20.58,20.08,35976,100412074.00,2.44,-1.22,-0.25,11.99
2019-07-18,20.07,19.61,20.08,19.60,22761,62113446.00,2.37,-3.16,-0.64,7.59
2019-07-19,19.76,19.13,19.98,19.13,23663,64190132.00,4.33,-2.45,-0.48,7.89
2019-07-22,19.14,17.75,19.16,17.55,28146,70594400.00,8.42,-7.21,-1.38,9.38
2019-07-23,17.80,17.94,17.96,17.66,11174,27719036.00,1.69,1.07,0.19,3.72
2019-07-24,18.10,18.29,18.30,17.98,15227,38503825.00,1.78,1.95,0.35,5.08
2019-07-25,18.28,18.20,18.28,18.05,14174,35743349.00,1.26,-0.49,-0.09,4.72
2019-07-26,18.11,18.17,18.19,18.00,9139,23000157.00,1.04,-0.16,-0.03,3.05
2019-07-29,18.31,18.10,18.31,18.07,8461,21325852.00,1.32,-0.39,-0.07,2.82
2019-07-30,18.10,18.17,18.33,18.09,11244,28438639.00,1.33,0.39,0.07,3.75
2019-07-31,18.09,18.34,18.40,17.83,14607,36752906.00,3.14,0.94,0.17,4.87
2019-08-01,18.03,18.17,18.30,17.99,8936,22529598.00,1.69,-0.93,-0.17,2.98
2019-08-02,17.74,18.02,18.10,17.63,10759,26823221.00,2.59,-0.83,-0.15,3.59
2019-08-05,18.02,17.98,18.26,17.94,10776,27127354.00,1.78,-0.22,-0.04,3.59
2019-08-06,17.60,17.40,17.60,16.85,16727,40289018.00,4.17,-3.23,-0.58,5.58
2019-08-07,17.43,17.36,17.56,17.23,9597,23310441.00,1.90,-0.23,-0.04,3.20
2019-08-08,17.36,17.42,17.58,17.33,8284,20182124.00,1.44,0.35,0.06,2.76
2019-08-09,17.53,17.08,17.63,17.03,9383,22635134.00,3.44,-1.95,-0.34,3.13
2019-08-12,17.10,17.28,17.30,17.03,7110,16995608.00,1.58,1.17,0.20,2.37
2019-08-13,17.17,17.10,17.17,16.90,8780,20847931.00,1.56,-1.04,-0.18,2.93
2019-08-14,17.37,17.21,17.40,17.17,8482,20458224.00,1.35,0.64,0.11,2.83
2019-08-15,16.69,17.17,17.20,16.61,9905,23369811.00,3.43,-0.23,-0.04,3.30
2019-08-16,17.12,17.25,17.40,17.00,9246,22303252.00,2.33,0.47,0.08,3.08
2019-08-19,17.27,17.71,17.71,17.27,12989,31744791.00,2.55,2.67,0.46,4.33
2019-08-20,17.65,17.97,18.03,17.65,15659,38815437.00,2.15,1.47,0.26,5.22
2019-08-21,17.97,17.91,18.18,17.80,12939,32287569.00,2.11,-0.33,-0.06,4.31
2019-08-22,18.10,17.97,18.11,17.68,15045,37481193.00,2.40,0.34,0.06,5.02
2019-08-23,18.06,17.96,18.39,17.94,18540,46753453.00,2.50,-0.06,-0.01,6.18
2019-08-26,17.53,18.03,18.19,17.48,13552,33705185.00,3.95,0.39,0.07,4.52
2019-08-27,18.08,18.33,18.41,18.08,16150,41085387.00,1.83,1.66,0.30,5.38
2019-08-28,18.33,18.43,18.63,18.22,12216,31219532.00,2.24,0.55,0.10,4.07
2019-08-29,18.45,18.40,18.67,18.32,11818,30401929.00,1.90,-0.16,-0.03,3.94
2019-08-30,18.67,18.14,18.67,17.90,15063,38318358.00,4.18,-1.41,-0.26,5.02
2019-09-02,18.07,18.46,18.57,18.07,12384,31647758.00,2.76,1.76,0.32,4.13
2019-09-03,18.63,18.64,18.72,18.46,10615,27371605.00,1.41,0.98,0.18,3.54
2019-09-04,18.55,18.70,18.73,18.44,11460,29602035.00,1.56,0.32,0.06,3.82
2019-09-05,18.67,18.63,18.98,18.63,15196,39647020.00,1.87,-0.37,-0.07,5.07
2019-09-06,18.65,18.74,18.93,18.57,12336,32020718.00,1.93,0.59,0.11,4.11
2019-09-09,18.83,19.07,19.10,18.73,13979,36737289.00,1.97,1.76,0.33,4.66
2019-09-10,19.03,18.98,19.05,18.85,12856,33721393.00,1.05,-0.47,-0.09,4.29
2019-09-11,19.44,19.13,19.73,19.11,24245,65114794.00,3.27,0.79,0.15,8.08
2019-09-12,19.07,19.17,19.28,18.87,15006,39581268.00,2.14,0.21,0.04,5.00
2019-09-16,19.18,19.00,19.27,18.93,12099,31925764.00,1.77,-0.89,-0.17,4.03
2019-09-17,19.00,18.40,19.00,18.27,15560,40158063.00,3.84,-3.16,-0.60,5.19
2019-09-18,18.55,18.68,18.80,18.48,12680,32801624.00,1.74,1.52,0.28,4.23
2019-09-19,18.83,19.10,19.12,18.66,17422,45806100.00,2.46,2.25,0.42,5.81
2019-09-20,19.01,19.06,19.40,18.94,11999,31749826.00,2.41,-0.21,-0.04,4.00
2019-09-23,19.13,18.74,19.13,18.65,10941,28520895.00,2.52,-1.68,-0.32,3.65
2019-09-24,18.67,18.55,18.90,18.53,11238,29118792.00,1.97,-1.01,-0.19,3.75
2019-09-25,18.57,18.82,19.20,18.56,22645,59563735.00,3.45,1.46,0.27,7.55
2019-09-26,18.92,20.83,20.83,18.92,72011,201724662.00,10.15,10.68,2.01,24.00
2019-09-27,21.49,23.03,23.03,20.35,162797,500093264.00,12.87,10.56,2.20,54.27
2019-09-30,22.44,25.47,25.47,21.89,146967,491050800.00,15.54,10.59,2.44,48.99
2019-10-08,24.47,27.61,28.13,24.36,146113,538799360.00,14.80,8.40,2.14,48.70
2019-10-09,26.44,26.15,27.98,24.73,91611,323933280.00,11.77,-5.29,-1.46,30.54
2019-10-10,26.50,27.67,28.13,26.50,65636,242519773.00,6.23,5.81,1.52,21.88
2019-10-11,27.21,26.83,27.99,26.53,42959,159816779.00,5.28,-3.04,-0.84,14.32
2019-10-14,25.13,24.83,26.29,24.67,47505,164232605.00,6.04,-7.45,-2.00,15.84
2019-10-15,25.34,25.12,25.77,24.83,35389,121944648.00,3.79,1.17,0.29,11.80
2019-10-16,25.22,25.06,25.75,24.98,25358,87461993.00,3.07,-0.24,-0.06,8.45
2019-10-17,25.30,25.15,25.47,24.98,16495,56625716.00,1.96,0.36,0.09,5.50
2019-10-18,25.36,25.18,25.44,25.03,14097,48462866.00,1.63,0.12,0.03,4.70
2019-10-21,25.20,23.63,25.20,22.60,18611,59975096.00,10.33,-6.16,-1.55,6.20
2019-10-22,23.93,23.76,24.09,23.44,14669,47534497.00,2.75,0.55,0.13,4.89
2019-10-23,23.90,23.50,23.97,23.48,9506,30818195.00,2.06,-1.09,-0.26,3.17
2019-10-24,23.60,23.52,23.60,22.69,13569,43200474.00,3.87,0.09,0.02,4.52
2019-10-25,23.43,23.65,23.71,23.07,9347,29988887.00,2.72,0.55,0.13,3.12
2019-10-28,23.94,23.21,23.94,22.98,17063,54629643.00,4.06,-1.86,-0.44,5.69
2019-10-29,23.17,22.29,23.17,21.50,16219,50334299.00,7.20,-3.96,-0.92,5.41
2019-10-30,22.06,21.82,22.50,21.66,11291,34082305.00,3.77,-2.11,-0.47,3.76
2019-10-31,21.67,21.36,22.00,20.97,15526,45712637.00,4.72,-2.11,-0.46,5.18
2019-11-01,21.29,21.37,21.57,21.09,10704,31386419.00,2.25,0.05,0.01,3.57
2019-11-04,21.20,21.51,22.37,20.52,27344,80116846.00,8.66,0.66,0.14,9.11
2019-11-05,21.35,20.99,21.39,20.95,13226,38509006.00,2.05,-2.42,-0.52,4.41
2019-11-06,21.01,22.23,22.35,20.87,30182,89996004.00,7.05,5.91,1.24,10.06
2019-11-07,22.60,24.58,24.58,22.10,52071,168712575.00,11.16,10.57,2.35,17.36
2019-11-08,25.18,24.48,26.80,24.30,60153,210338404.00,10.17,-0.41,-0.10,20.05
2019-11-11,24.57,25.02,25.37,23.75,31471,106325772.00,6.62,2.21,0.54,10.49
2019-11-12,25.31,25.62,26.10,24.90,31262,108409969.00,4.80,2.40,0.60,10.42
2019-11-13,25.02,24.89,25.48,23.68,31163,104331308.00,7.03,-2.85,-0.73,10.39
2019-11-14,24.80,24.25,24.95,24.13,17112,56991863.00,3.29,-2.57,-0.64,5.70
2019-11-15,24.31,21.70,24.50,21.70,40110,122378318.00,11.55,-10.52,-2.55,13.37
2019-11-18,19.98,19.56,20.47,19.46,40506,111346169.00,4.65,-9.86,-2.14,13.50
2019-11-19,19.37,21.64,21.64,19.37,44269,127926795.00,11.61,10.63,2.08,14.76
2019-11-20,22.58,21.76,23.04,21.06,55987,169057854.00,9.15,0.55,0.12,18.66
2019-11-21,22.13,21.53,22.15,21.30,24679,73642172.00,3.91,-1.06,-0.23,8.23
2019-11-22,21.80,21.07,21.80,21.07,18835,55338481.00,3.39,-2.14,-0.46,6.28
2019-11-25,20.67,20.86,21.20,20.40,16039,45881814.00,3.80,-1.00,-0.21,5.35
2019-11-26,20.68,20.15,21.06,19.90,25512,71663053.00,5.56,-3.40,-0.71,8.50
2019-11-27,20.10,19.81,20.41,19.49,20595,56696855.00,4.57,-1.69,-0.34,6.87
2019-11-28,19.93,20.13,21.17,19.75,30177,85029287.00,7.17,1.62,0.32,10.06
2019-11-29,20.12,19.77,20.30,19.66,18002,49407895.00,3.18,-1.79,-0.36,6.00
2019-12-02,19.67,19.36,19.90,19.13,22542,60677714.00,3.89,-2.07,-0.41,7.51
2019-12-03,19.39,19.05,19.52,18.68,23735,62425924.00,4.34,-1.60,-0.31,7.91
2019-12-04,18.81,18.90,19.20,18.76,19664,51705249.00,2.31,-0.79,-0.15,6.55
2019-12-05,18.95,19.77,19.87,18.95,35542,96278412.00,4.87,4.60,0.87,9.09
2019-12-06,19.53,20.00,20.27,19.47,33290,91750579.00,4.05,1.16,0.23,8.51
2019-12-09,20.00,19.66,20.10,19.57,25483,69485681.00,2.65,-1.70,-0.34,6.52
2019-12-10,19.66,19.83,20.03,19.60,23846,65301833.00,2.19,0.86,0.17,6.10
2019-12-11,19.95,19.45,19.95,19.22,25518,68749631.00,3.68,-1.92,-0.38,6.52
2019-12-12,19.35,19.15,19.64,19.13,19051,51011222.00,2.62,-1.54,-0.30,4.87
2019-12-13,19.32,19.77,19.79,19.22,29490,79812187.00,2.98,3.24,0.62,7.54
2019-12-16,19.77,20.40,20.67,19.73,35653,99209304.00,4.75,3.19,0.63,9.12
2019-12-17,20.43,20.63,20.71,20.27,34401,97282108.00,2.16,1.13,0.23,8.80
2019-12-18,20.50,20.47,20.82,20.43,29517,83878549.00,1.89,-0.78,-0.16,7.55
2019-12-19,20.45,20.63,20.64,20.40,21737,61512708.00,1.17,0.78,0.16,5.56
2019-12-20,20.68,20.22,20.77,20.15,22577,63606485.00,3.01,-1.99,-0.41,5.77
2019-12-23,20.22,20.42,21.30,20.04,47032,134167520.00,6.23,0.99,0.20,12.02
2019-12-24,20.18,20.34,20.41,19.92,24157,67212765.00,2.40,-0.39,-0.08,6.18
2019-12-25,20.23,20.31,20.43,19.99,17843,49742348.00,2.16,-0.15,-0.03,4.56
2019-12-26,20.27,20.36,20.50,20.20,16609,46588943.00,1.48,0.25,0.05,4.25
2019-12-27,20.44,20.77,21.17,20.30,34576,98579082.00,4.27,2.01,0.41,8.84
2019-12-30,20.70,20.23,20.70,19.83,28018,78144394.00,4.19,-2.60,-0.54,7.16
2019-12-31,20.23,20.42,20.50,20.14,16664,46834090.00,1.78,0.94,0.19,4.26
