2025-02-24,15.02,14.90,15.25,14.82,26629,40841673.50,2.91,0.88,0.13,1.94
2025-02-25,14.76,14.65,14.84,14.54,19026,28469063.80,2.01,-1.68,-0.25,1.39
2025-02-26,14.60,14.79,14.90,14.60,12946,19547446.60,2.05,0.96,0.14,0.94
2025-02-27,14.77,14.78,14.87,14.56,13048,19578376.00,2.10,-0.07,-0.01,0.95
2025-02-28,14.79,14.77,14.98,14.58,21292,32246011.70,2.71,-0.07,-0.01,1.55
2025-03-03,14.80,16.28,16.28,14.78,76761,123077703.60,10.16,10.22,1.51,5.59
2025-03-04,16.70,16.16,17.20,16.06,108513,182974311.58,7.00,-0.74,-0.12,7.91
2025-03-05,16.33,15.93,16.41,15.54,56962,91872108.10,5.38,-1.42,-0.23,4.15
2025-03-06,15.90,15.69,15.93,15.58,59664,95330510.30,2.20,-1.51,-0.24,4.35
2025-03-07,15.70,15.60,15.82,15.40,48258,76823918.70,2.68,-0.57,-0.09,3.52
2025-03-10,15.59,15.78,16.25,15.50,62210,100370965.10,4.81,1.15,0.18,4.53
2025-03-11,15.57,15.75,15.75,15.28,43275,68399710.66,2.98,-0.19,-0.03,3.15
2025-03-12,15.76,15.76,15.86,15.57,34162,54752532.00,1.84,0.06,0.01,2.49
2025-03-13,15.79,15.62,15.83,15.35,20904,33164490.50,3.05,-0.89,-0.14,1.52
2025-03-14,15.65,15.61,15.65,15.45,18515,29390564.01,1.28,-0.06,-0.01,1.35
2025-03-17,15.60,15.78,15.78,15.55,19721,31529853.80,1.47,1.09,0.17,1.44
2025-03-18,15.78,15.82,15.82,15.48,19515,31219904.30,2.15,0.25,0.04,1.42
2025-03-19,15.87,15.67,15.93,15.59,21238,34144545.70,2.15,-0.95,-0.15,1.55
2025-03-20,15.59,15.63,15.90,15.57,16433,26263253.77,2.11,-0.26,-0.04,1.20
2025-03-21,15.51,15.25,15.68,15.20,16754,26273268.50,3.07,-2.43,-0.38,1.22
2025-03-24,15.30,15.24,15.34,14.82,20954,32201466.40,3.41,-0.07,-0.01,1.53
2025-03-25,15.12,16.12,16.48,14.99,53315,86292873.40,9.78,5.77,0.88,3.89
2025-03-26,16.20,16.08,16.40,16.00,33562,55160382.00,2.48,-0.25,-0.04,2.45
2025-03-27,15.91,16.05,16.24,15.91,19706,32289680.32,2.05,-0.19,-0.03,1.44
2025-03-28,15.94,15.54,16.06,15.52,21577,34545379.00,3.36,-3.18,-0.51,1.57
2025-03-31,15.38,15.17,15.44,14.89,16688,25697419.45,3.54,-2.38,-0.37,1.22
2025-04-01,15.18,15.46,15.70,15.12,20431,32273601.40,3.82,1.91,0.29,1.49
2025-04-02,15.20,15.52,15.68,15.20,12558,19868790.00,3.10,0.39,0.06,0.92
2025-04-03,15.35,15.59,15.65,15.18,13248,20898888.70,3.03,0.45,0.07,0.97
2025-04-07,14.72,14.00,15.07,14.00,22834,32913957.00,6.86,-10.20,-1.59,1.66
2025-04-08,14.05,14.65,14.65,13.49,31523,45744042.00,8.29,4.64,0.65,2.30
2025-04-09,14.58,14.51,14.66,13.51,29336,42393269.42,7.85,-0.96,-0.14,2.14
2025-04-10,14.42,14.89,15.15,14.42,23678,35880204.17,5.03,2.62,0.38,1.73
2025-04-11,14.82,14.62,15.06,14.50,15772,23771632.60,3.76,-1.81,-0.27,1.15
2025-04-14,15.09,15.06,15.27,14.86,19339,29705671.80,2.80,3.01,0.44,1.41
2025-04-15,15.06,15.26,15.40,15.02,16429,25553873.00,2.52,1.33,0.20,1.20
2025-04-16,15.31,15.00,15.40,14.76,11919,18299180.00,4.19,-1.70,-0.26,0.87
2025-04-17,14.99,15.26,15.35,14.83,10183,15801643.00,3.47,1.73,0.26,0.74
2025-04-18,15.25,15.25,15.33,15.12,8644,13429891.00,1.38,-0.07,-0.01,0.63
2025-04-21,15.23,15.50,15.50,15.12,9747,15275177.88,2.49,1.64,0.25,0.71
2025-04-22,15.54,15.88,15.89,15.50,20454,32817122.00,2.52,2.45,0.38,1.49
2025-04-23,16.05,15.98,16.06,15.78,22659,36821922.80,1.76,0.63,0.10,1.65
2025-04-24,15.99,15.96,16.12,15.77,17729,28847644.50,2.19,-0.13,-0.02,1.29
2025-04-25,15.96,15.75,16.08,15.67,13584,21825665.80,2.57,-1.32,-0.21,0.99
2025-04-28,15.62,15.63,15.75,15.23,13265,21001729.40,3.30,-0.76,-0.12,0.97
2025-04-29,15.61,15.87,15.91,15.54,10359,16703934.70,2.37,1.54,0.24,0.75
2025-04-30,15.88,15.76,16.06,15.71,11236,18132304.50,2.21,-0.69,-0.11,0.82
2025-05-06,15.76,16.15,16.15,15.76,15788,25764891.57,2.47,2.47,0.39,1.15
2025-05-07,16.23,16.41,16.68,16.13,27724,46262443.20,3.41,1.61,0.26,2.02
2025-05-08,16.48,16.37,17.06,16.23,26644,44690465.30,5.06,-0.24,-0.04,1.94
2025-05-09,16.39,16.28,16.57,16.25,16658,27770242.40,1.95,-0.55,-0.09,1.21
2025-05-12,16.31,16.47,16.52,16.23,17352,28991818.20,1.78,1.17,0.19,1.26
2025-05-13,16.55,16.39,16.57,16.24,14151,23621019.00,2.00,-0.49,-0.08,1.03
2025-05-14,16.41,16.41,16.48,16.30,10148,16936341.00,1.10,0.12,0.02,0.74
2025-05-15,16.33,16.43,16.50,16.23,8652,14455766.20,1.65,0.12,0.02,0.63
2025-05-16,16.42,16.66,16.68,16.32,10757,18141973.80,2.19,1.40,0.23,0.78
2025-05-19,16.66,16.71,16.76,16.48,13823,23408877.00,1.68,0.30,0.05,1.01
2025-05-20,16.77,16.69,16.88,16.51,17080,28987392.20,2.21,-0.12,-0.02,1.24
2025-05-21,16.67,16.58,16.78,16.46,9146,15414059.80,1.92,-0.66,-0.11,0.67
2025-05-22,16.47,16.23,16.64,16.16,11503,19149791.20,2.90,-2.11,-0.35,0.84
2025-05-23,16.22,16.25,16.59,16.18,12493,20882848.40,2.53,0.12,0.02,0.91
2025-05-26,16.32,16.40,16.55,16.15,9426,15707337.20,2.46,0.92,0.15,0.69
2025-05-27,16.40,16.75,16.92,16.20,17062,28845403.00,4.39,2.13,0.35,1.24
2025-05-28,16.99,16.54,17.18,16.42,20684,35231481.00,4.54,-1.25,-0.21,1.51
2025-05-29,16.47,16.63,16.79,16.35,15241,25786072.60,2.66,0.54,0.09,1.11
2025-05-30,16.55,16.45,16.72,16.37,10821,18204020.00,2.10,-1.08,-0.18,0.79
2025-06-03,16.28,16.62,16.67,16.28,9919,16740958.80,2.37,1.03,0.17,0.72
2025-06-04,16.63,16.76,16.80,16.53,8807,14970573.20,1.62,0.84,0.14,0.64
2025-06-05,16.83,16.78,16.98,16.64,11619,19832804.50,2.03,0.12,0.02,0.85
2025-06-06,16.78,17.23,17.85,16.72,33666,58905215.10,6.73,2.68,0.45,2.45
2025-06-09,17.23,17.97,18.64,17.02,50711,91897663.00,9.40,4.29,0.74,3.70
2025-06-10,17.65,17.80,18.19,17.42,46717,84397537.20,4.28,-0.95,-0.17,3.40
2025-06-11,17.84,17.75,18.22,17.66,24854,44218205.30,3.15,-0.28,-0.05,1.81
2025-06-12,17.63,17.95,18.16,17.63,18266,32650370.90,2.99,1.13,0.20,1.33
2025-06-13,17.84,17.68,18.03,17.49,14003,24798099.81,3.01,-1.50,-0.27,1.02
2025-06-16,17.61,17.70,17.91,17.55,13600,24120092.78,2.04,0.11,0.02,0.99
2025-06-17,17.75,17.78,18.38,17.59,19076,34151000.60,4.46,0.45,0.08,1.39
2025-06-18,17.62,17.30,18.01,17.26,15957,27869234.80,4.22,-2.70,-0.48,1.16
2025-06-19,17.36,16.85,17.36,16.83,19187,32665251.10,3.06,-2.60,-0.45,1.40
2025-06-20,16.85,16.76,17.10,16.65,11778,19807471.10,2.67,-0.53,-0.09,0.86
2025-06-23,16.70,16.99,17.08,16.66,13543,22946014.00,2.51,1.37,0.23,0.99
2025-06-24,17.33,17.34,17.36,16.87,13052,22470252.30,2.88,2.06,0.35,0.95
2025-06-25,17.48,17.17,17.50,17.10,13738,23714658.00,2.31,-0.98,-0.17,1.00
2025-06-26,17.22,17.00,17.33,16.91,11798,20148853.70,2.45,-0.99,-0.17,0.86
2025-06-27,17.08,17.08,17.14,16.95,10098,17206092.80,1.12,0.47,0.08,0.74
2025-06-30,17.14,17.38,17.39,17.03,14193,24429355.70,2.11,1.76,0.30,1.03
2025-07-01,17.45,17.44,17.48,17.21,10665,18522284.00,1.55,0.35,0.06,0.78
2025-07-02,17.45,17.47,17.53,17.30,10388,18090366.00,1.32,0.17,0.03,0.76
2025-07-03,17.54,19.22,19.22,17.29,30401,57033344.40,11.05,10.02,1.75,2.22
2025-07-04,19.22,18.15,19.22,18.04,107353,196656499.10,6.14,-5.57,-1.07,7.82
2025-07-07,18.20,17.94,18.34,17.71,53985,96936849.40,3.47,-1.16,-0.21,3.93
2025-07-08,18.04,17.88,18.17,17.83,42624,76556058.20,1.90,-0.33,-0.06,3.11
2025-07-09,17.92,17.68,17.95,17.54,37273,65892638.10,2.29,-1.12,-0.20,2.72
2025-07-10,17.67,17.38,17.73,17.23,32415,56515450.50,2.83,-1.70,-0.30,2.36
2025-07-11,17.35,17.36,17.45,17.05,29434,50818285.40,2.30,-0.12,-0.02,2.15
2025-07-14,17.35,17.57,17.61,17.31,27816,48676887.00,1.73,1.21,0.21,2.03
2025-07-15,17.56,17.08,17.65,16.90,32042,54813644.40,4.27,-2.79,-0.49,2.34
2025-07-16,17.08,17.15,17.24,17.01,13989,23959533.20,1.35,0.41,0.07,1.02
2025-07-17,17.16,17.22,17.29,17.10,13024,22404447.40,1.11,0.41,0.07,0.95
2025-07-18,17.35,17.29,17.35,17.10,14786,25421829.90,1.45,0.41,0.07,1.08
2025-07-21,17.28,17.70,17.84,17.24,25875,45544512.20,3.47,2.37,0.41,1.89
2025-07-22,17.69,17.64,17.69,17.44,14374,25234857.00,1.41,-0.34,-0.06,1.05
2025-07-23,17.59,17.44,17.67,17.39,13753,24062596.00,1.59,-1.13,-0.20,1.00
2025-07-24,17.38,17.50,17.56,17.38,11312,19754306.50,1.03,0.34,0.06,0.82
2025-07-25,17.50,19.25,19.25,17.42,52876,99601200.80,10.46,10.00,1.75,3.85
2025-07-28,20.38,21.18,21.18,19.81,130753,271395575.20,7.12,10.03,1.93,9.53
2025-07-29,20.93,20.29,22.98,19.76,171826,359465718.83,15.20,-4.20,-0.89,12.52
2025-07-30,19.71,19.14,20.24,18.92,118765,230416141.28,6.51,-5.67,-1.15,8.66
2025-07-31,18.99,18.34,19.00,18.25,72051,133817032.70,3.92,-4.18,-0.80,5.25
2025-08-01,18.30,18.31,18.70,18.20,47747,87941102.10,2.73,-0.16,-0.03,3.48
2025-08-04,18.13,18.52,18.60,18.06,40374,74205973.40,2.95,1.15,0.21,2.94
2025-08-05,18.52,18.57,18.62,18.40,27739,51376356.60,1.19,0.27,0.05,2.02
2025-08-06,18.58,18.56,18.65,18.49,19554,36287984.00,0.86,-0.05,-0.01,1.43
2025-08-07,18.50,18.47,18.61,18.36,22216,41011688.10,1.35,-0.48,-0.09,1.62
2025-08-08,18.47,18.57,18.62,18.31,28457,52579693.20,1.68,0.54,0.10,2.07
2025-08-11,18.68,18.91,18.95,18.48,34337,64506700.22,2.53,1.83,0.34,2.50
2025-08-12,18.99,18.96,19.08,18.81,27975,52959057.66,1.43,0.26,0.05,2.04
2025-08-13,19.00,18.85,19.06,18.83,23987,45305990.20,1.21,-0.58,-0.11,1.75
2025-08-14,18.90,19.00,19.25,18.76,44038,83491318.80,2.60,0.80,0.15,3.21
2025-08-15,19.16,19.58,19.60,19.16,58320,112734392.30,2.32,3.05,0.58,4.25
2025-08-18,19.57,19.47,19.66,19.05,44544,86183965.80,3.12,-0.56,-0.11,3.25
2025-08-19,19.40,19.33,19.40,19.18,26904,51836050.51,1.13,-0.72,-0.14,1.96
2025-08-20,19.28,19.91,20.03,19.17,45124,88597738.54,4.45,3.00,0.58,3.29
2025-08-21,19.92,19.54,20.00,19.40,34073,66964808.00,3.01,-1.86,-0.37,2.48
2025-08-22,19.50,19.36,19.50,19.23,26150,50569629.93,1.38,-0.92,-0.18,1.91
2025-08-25,19.36,19.28,19.45,19.18,25190,48634820.80,1.39,-0.41,-0.08,1.84
2025-08-26,19.27,19.55,19.68,19.05,25682,50029326.00,3.27,1.40,0.27,1.87
2025-08-27,19.61,18.92,19.90,18.92,42526,82549657.41,5.01,-3.22,-0.63,3.10
2025-08-28,18.83,18.82,19.28,18.25,33293,62494085.44,5.44,-0.53,-0.10,2.43
2025-08-29,18.77,18.79,19.08,18.58,20126,37860725.89,2.66,-0.16,-0.03,1.47
2025-09-01,18.78,19.28,19.50,18.78,33063,63640155.60,3.83,2.61,0.49,2.41
2025-09-02,19.13,19.88,21.21,18.40,111811,224972398.77,14.57,3.11,0.60,8.15
2025-09-03,19.72,18.84,19.72,18.60,95822,182264138.44,5.63,-5.23,-1.04,6.98
2025-09-04,18.91,18.80,19.26,18.48,45221,85699642.20,4.14,-0.21,-0.04,3.30
2025-09-05,19.00,19.18,19.40,18.63,35601,67962709.57,4.10,2.02,0.38,2.59
2025-09-08,19.13,19.60,19.61,19.09,32168,62479775.00,2.71,2.19,0.42,2.34
2025-09-09,19.52,19.34,19.80,19.19,22866,44495818.30,3.11,-1.33,-0.26,1.67
2025-09-10,19.34,19.35,19.45,19.14,18008,34745622.90,1.60,0.05,0.01,1.31
2025-09-11,19.23,19.35,19.40,19.02,23657,45379411.50,1.96,0.00,0.00,1.72
2025-09-12,19.21,19.41,19.44,19.18,20337,39306370.20,1.34,0.31,0.06,1.48
2025-09-15,19.42,19.57,19.95,19.11,33474,65085165.00,4.33,0.82,0.16,2.44
2025-09-16,19.53,19.51,19.56,19.25,19752,38379030.90,1.58,-0.31,-0.06,1.44
2025-09-17,19.44,19.32,19.72,19.28,18366,35683324.00,2.26,-0.97,-0.19,1.34
2025-09-18,19.32,19.02,19.33,18.97,11703,22343010.00,1.86,-1.55,-0.30,0.85
