2024-05-20,14.63,14.62,14.72,14.49,10451,15465686.50,1.58,0.48,0.07,0.75
2024-05-21,14.68,14.42,14.68,14.33,7161,10494915.70,2.39,-1.37,-0.20,0.51
2024-05-22,14.59,14.47,14.60,14.31,6496,9540479.30,2.01,0.35,0.05,0.46
2024-05-23,14.60,14.14,14.60,14.09,7379,10633842.70,3.52,-2.28,-0.33,0.53
2024-05-24,14.40,14.15,14.40,14.00,7590,10934345.80,2.83,0.07,0.01,0.54
2024-05-27,14.04,14.45,14.48,14.04,9508,13715995.40,3.11,2.12,0.30,0.68
2024-05-28,14.42,14.04,14.42,14.00,7897,11349307.50,2.91,-2.84,-0.41,0.56
2024-05-29,13.90,14.03,14.28,13.90,7594,10901276.90,2.71,-0.07,-0.01,0.54
2024-05-30,13.97,14.02,14.30,13.83,7066,10100034.70,3.35,-0.07,-0.01,0.51
2024-05-31,14.00,14.18,14.27,13.92,7909,11332345.00,2.50,1.14,0.16,0.57
2024-06-03,14.13,13.68,14.20,13.48,11609,16207434.70,5.08,-3.53,-0.50,0.83
2024-06-04,13.76,13.20,13.76,12.99,12329,16482564.00,5.63,-3.51,-0.48,0.88
2024-06-05,13.25,12.78,13.25,12.76,10613,13925840.00,3.71,-3.18,-0.42,0.76
2024-06-06,12.69,12.13,12.95,11.98,13674,17157367.90,7.59,-5.09,-0.65,0.98
2024-06-07,12.13,12.71,12.89,12.12,15878,20223246.00,6.35,4.78,0.58,1.14
2024-06-11,12.58,12.69,12.70,12.27,10554,13447608.60,3.38,-0.16,-0.02,0.76
2024-06-12,12.71,12.89,12.94,12.62,6831,8911470.10,2.52,1.58,0.20,0.49
2024-06-13,12.89,12.83,13.06,12.74,7451,9735627.60,2.48,-0.47,-0.06,0.53
2024-06-14,13.07,12.79,13.07,12.65,6069,7864078.70,3.27,-0.31,-0.04,0.43
2024-06-17,12.79,12.68,12.92,12.66,6598,8544948.00,2.03,-0.86,-0.11,0.47
2024-06-18,12.63,12.60,12.83,12.41,11270,14449122.00,3.31,-0.63,-0.08,0.81
2024-06-19,12.60,12.67,12.82,12.51,9600,12365972.30,2.46,0.56,0.07,0.69
2024-06-20,12.54,12.37,12.74,12.28,6955,8788956.40,3.63,-2.37,-0.30,0.50
2024-06-21,12.31,12.45,12.57,12.18,5620,7102102.00,3.15,0.65,0.08,0.40
2024-06-24,12.58,11.74,12.58,11.68,14693,17720506.00,7.23,-5.70,-0.71,1.05
2024-06-25,12.06,11.92,12.06,11.59,12143,14668468.00,4.00,1.53,0.18,0.87
2024-06-26,11.94,12.20,12.50,11.76,22827,27854226.40,6.21,2.35,0.28,1.63
2024-06-27,12.20,11.84,12.50,11.79,16218,19548146.00,5.82,-2.95,-0.36,1.16
2024-06-28,11.91,11.79,12.09,11.75,11297,13457379.00,2.87,-0.42,-0.05,0.81
2024-07-01,11.85,12.21,12.28,11.71,18752,22549966.80,4.83,3.56,0.42,1.34
2024-07-02,12.18,12.27,12.41,12.18,11053,13578811.00,1.88,0.49,0.06,0.79
2024-07-03,12.27,12.23,12.44,12.11,6630,8122606.00,2.69,-0.33,-0.04,0.47
2024-07-04,12.17,11.57,12.27,11.51,15125,17815717.20,6.21,-5.40,-0.66,1.08
2024-07-05,11.57,11.99,12.00,11.44,11416,13432674.30,4.84,3.63,0.42,0.82
2024-07-08,13.18,12.26,13.18,12.03,63508,79078761.40,9.59,2.25,0.27,4.54
2024-07-09,12.13,11.79,12.20,11.41,71220,83554016.00,6.44,-3.83,-0.47,5.09
2024-07-10,11.73,11.68,12.07,11.65,54653,64557830.39,3.56,-0.93,-0.11,3.90
2024-07-11,11.82,12.06,12.09,11.75,39908,47741670.49,2.91,3.25,0.38,2.85
2024-07-12,12.06,12.17,12.34,12.04,30155,36761231.76,2.49,0.91,0.11,2.15
2024-07-15,12.16,11.86,12.16,11.71,23272,27556635.50,3.70,-2.55,-0.31,1.66
2024-07-16,11.87,11.83,11.87,11.62,23497,27612784.80,2.11,-0.25,-0.03,1.68
2024-07-17,11.80,11.53,11.82,11.51,15348,17818611.00,2.62,-2.54,-0.30,1.10
2024-07-18,11.43,11.34,11.44,11.08,18195,20415951.47,3.12,-1.65,-0.19,1.30
2024-07-19,11.39,11.39,11.48,11.15,14708,16691108.60,2.91,0.44,0.05,1.05
2024-07-22,11.57,11.64,11.65,11.23,16310,18766911.20,3.69,2.19,0.25,1.17
2024-07-23,11.67,11.31,11.68,11.25,11117,12761549.84,3.69,-2.84,-0.33,0.79
2024-07-24,11.28,11.04,11.29,11.02,17132,19098003.50,2.39,-2.39,-0.27,1.22
2024-07-25,11.04,11.35,11.45,10.97,21337,24119847.21,4.35,2.81,0.31,1.52
2024-07-26,11.36,11.46,11.66,11.21,22816,26243881.00,3.96,0.97,0.11,1.63
2024-07-29,11.72,11.52,11.72,11.28,12455,14275041.98,3.84,0.52,0.06,0.89
2024-07-30,11.49,11.62,11.67,11.44,7797,9038398.00,2.00,0.87,0.10,0.56
2024-07-31,11.66,12.09,12.12,11.53,21535,25579510.95,5.08,4.04,0.47,1.54
2024-08-01,12.35,11.83,12.35,11.78,17715,21087063.20,4.71,-2.15,-0.26,1.27
2024-08-02,11.75,11.88,12.10,11.71,14538,17364665.40,3.30,0.42,0.05,1.04
2024-08-05,11.82,11.65,11.95,11.58,11778,13860887.00,3.11,-1.94,-0.23,0.84
2024-08-06,11.67,11.86,11.95,11.67,11558,13640500.00,2.40,1.80,0.21,0.83
2024-08-07,11.87,11.83,11.98,11.76,7504,8894942.40,1.85,-0.25,-0.03,0.54
2024-08-08,11.75,11.72,11.88,11.60,12092,14177159.80,2.37,-0.93,-0.11,0.86
2024-08-09,11.73,11.57,11.91,11.53,10479,12215910.40,3.24,-1.28,-0.15,0.75
2024-08-12,11.67,11.62,11.75,11.47,11008,12770832.00,2.42,0.43,0.05,0.79
2024-08-13,11.62,11.80,11.80,11.46,8776,10249809.20,2.93,1.55,0.18,0.63
2024-08-14,11.96,11.75,11.96,11.68,8639,10237465.00,2.37,-0.42,-0.05,0.62
2024-08-15,11.72,11.72,11.83,11.54,9045,10581728.00,2.47,-0.26,-0.03,0.65
2024-08-16,11.72,11.66,11.76,11.54,7077,8245931.40,1.88,-0.51,-0.06,0.51
2024-08-19,11.56,11.60,11.80,11.55,5209,6078320.00,2.14,-0.51,-0.06,0.37
2024-08-20,11.65,11.42,11.67,11.35,9310,10703605.90,2.76,-1.55,-0.18,0.67
2024-08-21,11.42,11.65,11.72,11.41,9471,10990764.00,2.71,2.01,0.23,0.68
2024-08-22,11.66,11.38,11.72,11.35,8038,9206649.00,3.18,-2.32,-0.27,0.57
2024-08-23,11.38,11.28,11.41,11.17,9573,10783755.00,2.11,-0.88,-0.10,0.68
2024-08-26,11.23,11.60,11.60,11.22,8703,9997181.00,3.37,2.84,0.32,0.62
2024-08-27,11.60,11.68,11.76,11.53,8085,9417455.00,1.98,0.69,0.08,0.58
2024-08-28,11.54,11.65,11.79,11.36,13194,15328151.60,3.68,-0.26,-0.03,0.94
2024-08-29,11.66,11.99,12.06,11.58,13870,16496138.40,4.12,2.92,0.34,0.99
2024-08-30,11.99,12.01,12.12,11.87,16689,20018638.00,2.09,0.17,0.02,1.19
2024-09-02,11.94,12.00,12.18,11.94,9460,11427101.30,2.00,-0.08,-0.01,0.68
2024-09-03,12.00,12.12,12.19,11.86,8520,10299910.40,2.75,1.00,0.12,0.61
2024-09-04,12.06,12.04,12.25,11.90,12935,15642921.40,2.89,-0.66,-0.08,0.92
2024-09-05,12.10,11.99,12.10,11.85,11349,13557031.80,2.08,-0.42,-0.05,0.81
2024-09-06,11.99,11.81,12.09,11.74,10540,12502690.20,2.92,-1.50,-0.18,0.75
2024-09-09,11.87,11.83,11.96,11.55,8948,10555783.00,3.47,0.17,0.02,0.64
2024-09-10,11.88,11.78,12.00,11.55,9678,11332189.00,3.80,-0.42,-0.05,0.69
2024-09-11,11.71,11.72,11.85,11.63,7688,9028410.00,1.87,-0.51,-0.06,0.55
2024-09-12,11.74,11.65,11.91,11.60,8366,9822754.30,2.65,-0.60,-0.07,0.60
2024-09-13,11.66,11.46,11.70,11.44,7679,8834393.00,2.23,-1.63,-0.19,0.55
2024-09-18,11.46,10.99,11.46,10.78,15632,17248205.00,5.93,-4.10,-0.47,1.12
2024-09-19,11.05,11.32,11.46,10.97,11564,13014648.80,4.46,3.00,0.33,0.83
2024-09-20,11.33,11.28,11.45,11.16,8293,9325007.00,2.56,-0.35,-0.04,0.59
2024-09-23,11.28,11.17,11.34,11.12,7708,8642961.04,1.95,-0.98,-0.11,0.55
2024-09-24,11.12,11.75,11.75,11.12,11776,13536147.00,5.64,5.19,0.58,0.84
2024-09-25,11.84,11.73,11.91,11.65,13842,16323711.70,2.21,-0.17,-0.02,0.99
2024-09-26,11.61,11.97,11.97,11.61,10381,12281228.00,3.07,2.05,0.24,0.74
2024-09-27,12.03,12.51,12.66,12.03,16423,20228063.00,5.26,4.51,0.54,1.17
2024-09-30,13.16,13.53,13.63,12.61,29718,39227374.06,8.15,8.15,1.02,2.12
2024-10-08,14.88,14.88,14.88,13.80,56968,82697622.79,7.98,9.98,1.35,4.07
2024-10-09,15.36,13.39,15.36,13.39,63581,88670577.74,13.24,-10.01,-1.49,4.54
2024-10-10,13.45,13.93,14.18,13.45,42593,59315779.59,5.45,4.03,0.54,3.04
2024-10-11,14.00,13.35,14.28,13.17,43882,60295812.46,7.97,-4.16,-0.58,3.13
2024-10-14,13.35,13.41,13.53,13.09,31383,41894919.10,3.30,0.45,0.06,2.24
2024-10-15,13.41,13.10,13.49,13.10,20311,26963093.40,2.91,-2.31,-0.31,1.45
2024-10-16,13.10,13.22,13.26,12.92,13321,17533562.50,2.60,0.92,0.12,0.95
2024-10-17,13.25,13.10,13.46,13.06,11925,15761223.80,3.03,-0.91,-0.12,0.85
2024-10-18,13.22,13.54,13.68,13.06,24622,32962766.43,4.73,3.36,0.44,1.76
2024-10-21,13.59,13.65,13.88,13.55,18116,24805463.50,2.44,0.81,0.11,1.29
2024-10-22,13.67,13.96,13.98,13.63,19667,27215718.78,2.56,2.27,0.31,1.40
2024-10-23,13.98,13.76,14.08,13.60,27941,38545885.60,3.44,-1.43,-0.20,2.00
2024-10-24,13.76,13.71,13.83,13.60,13516,18523559.10,1.67,-0.36,-0.05,0.97
2024-10-25,13.73,13.88,13.90,13.73,15850,21940079.70,1.24,1.24,0.17,1.13
2024-10-28,13.89,14.22,14.22,13.89,19717,27775870.90,2.38,2.45,0.34,1.41
2024-10-29,14.28,13.87,14.38,13.86,18060,25303601.50,3.66,-2.46,-0.35,1.29
2024-10-30,13.87,13.79,14.07,13.67,12484,17306844.10,2.88,-0.58,-0.08,0.89
2024-10-31,13.76,13.83,13.94,13.66,14892,20572662.63,2.03,0.29,0.04,1.06
2024-11-01,13.70,13.58,13.86,13.44,18833,25653976.00,3.04,-1.81,-0.25,1.35
2024-11-04,13.53,13.76,13.76,13.47,10663,14549212.98,2.14,1.33,0.18,0.76
