MjAxNS0wMy0yNiw1LjE2LDYuMzQsNi4zNCw1LjE2LDE5Miw0MDQyMzQuMDAsMjguMjMsNTEuNjcsMi4xNiwwLjEw
2015-09-17,9.87,9.81,10.54,9.68,15045,49008862.00,8.58,-2.10,-0.21,7.52
2015-09-18,9.91,10.11,10.20,9.76,9536,30525559.00,4.49,3.06,0.30,4.77
2015-09-21,10.15,10.79,10.79,10.03,15467,51850251.00,7.52,6.73,0.68,7.73
2015-09-22,10.96,11.06,11.43,10.84,20697,73429917.00,5.47,2.50,0.27,10.35
2015-09-23,10.80,11.18,11.31,10.71,14717,52053736.00,5.42,1.08,0.12,7.36
2015-09-24,11.38,11.20,11.64,11.14,15078,54563116.00,4.47,0.18,0.02,7.54
2015-09-25,11.06,10.54,11.25,10.35,12516,43061218.00,8.04,-5.89,-0.66,6.26
2015-09-28,10.52,11.16,11.24,10.52,9224,32142547.00,6.83,5.88,0.62,4.61
2015-09-29,10.91,10.87,11.08,10.71,7204,25044906.00,3.32,-2.60,-0.29,3.60
2015-09-30,10.94,11.12,11.20,10.82,10378,36520606.00,3.50,2.30,0.25,5.19
2015-10-08,11.62,11.75,11.91,11.44,15069,56112410.00,4.23,5.67,0.63,7.53
2015-10-09,11.74,11.89,11.92,11.65,10809,40543508.00,2.30,1.19,0.14,5.40
2015-10-12,11.98,12.67,12.77,11.98,13842,54850575.00,6.64,6.56,0.78,6.92
2015-10-13,12.51,13.23,13.26,12.42,14403,58149624.00,6.63,4.42,0.56,7.20
2015-10-14,13.21,12.91,13.27,12.75,13649,55947731.00,3.93,-2.42,-0.32,6.82
2015-10-15,12.69,13.72,13.80,12.69,15303,64044977.00,8.60,6.27,0.81,7.65
2015-10-16,13.82,13.73,14.04,13.31,16549,70966668.00,5.32,0.07,0.01,8.27
2015-10-19,13.59,13.35,13.78,13.01,17247,72930468.00,5.61,-2.77,-0.38,8.62
2015-10-20,13.47,13.91,13.93,13.36,14365,61788996.00,4.27,4.19,0.56,7.18
2015-10-21,13.82,12.48,14.31,12.45,21751,92515077.00,13.37,-10.28,-1.43,10.88
2015-10-22,12.48,13.11,13.14,12.35,16003,64962494.00,6.33,5.05,0.63,8.00
2015-10-23,13.18,13.68,13.75,13.11,14226,60687933.00,4.88,4.35,0.57,7.11
2015-10-26,13.96,14.03,14.21,13.76,18399,81179826.00,3.29,2.56,0.35,9.20
2015-10-27,14.03,14.61,14.80,13.32,16786,74360295.00,10.55,4.13,0.58,8.39
2015-10-28,14.48,14.40,14.92,14.24,17258,79076745.00,4.65,-1.44,-0.21,8.63
2015-10-29,14.88,14.57,14.88,14.11,12215,55522407.00,5.35,1.18,0.17,6.11
2015-10-30,14.49,14.48,14.88,14.21,12444,57054359.00,4.60,-0.62,-0.09,6.22
2015-11-02,14.21,15.34,16.00,13.98,32031,155354302.00,13.95,5.94,0.86,16.02
2015-11-03,15.28,15.77,16.04,15.15,23186,113308386.00,5.80,2.80,0.43,11.59
2015-11-04,15.75,16.47,16.61,15.68,21182,107070733.00,5.90,4.44,0.70,10.59
2015-11-05,16.31,16.74,17.68,16.13,20769,109266545.00,9.41,1.64,0.27,10.38
2015-11-06,16.74,18.48,18.48,16.74,23618,130854825.00,10.39,10.39,1.74,11.81
2015-11-09,18.65,19.31,19.83,18.15,36304,215423636.00,9.09,4.49,0.83,18.15
2015-11-10,18.99,20.68,21.15,18.65,27875,169141707.00,12.95,7.09,1.37,13.94
2015-11-11,20.32,22.82,22.82,20.10,33484,226417731.00,13.15,10.35,2.14,16.74
2015-11-12,23.18,24.32,25.17,22.58,45608,330042240.00,11.35,6.57,1.50,22.80
2015-11-13,23.62,21.82,23.62,21.82,47691,327378576.00,7.40,-10.28,-2.50,23.85
2015-11-16,20.65,21.36,21.83,20.40,25748,168817183.00,6.55,-2.11,-0.46,12.87
2015-11-17,21.75,20.61,22.31,20.48,27068,181352262.00,8.57,-3.51,-0.75,13.53
2015-11-18,20.34,19.19,20.75,19.01,19961,123444024.00,8.44,-6.89,-1.42,9.98
2015-11-19,19.45,20.39,20.45,19.35,20084,124539538.00,5.73,6.25,1.20,10.04
2015-11-20,20.81,20.40,20.84,19.87,22358,141375414.00,4.76,0.05,0.01,11.18
2015-11-23,20.38,19.75,20.65,19.75,15326,95722713.00,4.41,-3.19,-0.65,7.66
2015-11-24,19.82,21.54,21.65,19.77,33817,216329206.00,9.52,9.06,1.79,16.91
2015-11-25,21.38,21.96,22.47,21.25,30450,206751669.00,5.66,1.95,0.42,15.23
2015-11-26,21.94,21.64,22.65,21.31,23404,159686914.00,6.10,-1.46,-0.32,11.70
2015-11-27,21.25,20.26,22.15,19.93,25537,165755947.00,10.26,-6.38,-1.38,12.77
2015-11-30,20.26,21.97,22.06,19.67,27286,176265677.00,11.80,8.44,1.71,13.64
2015-12-01,22.04,21.58,22.81,20.98,33973,232346093.00,8.33,-1.78,-0.39,16.99
2015-12-02,21.30,20.27,21.53,19.55,19646,124032668.00,9.18,-6.07,-1.31,9.82
2015-12-03,20.48,22.35,22.37,20.32,27550,183654907.00,10.11,10.26,2.08,13.78
2015-12-04,22.20,21.92,22.48,21.46,26429,180366359.00,4.56,-1.92,-0.43,13.21
2015-12-07,22.27,22.84,23.01,21.65,23475,161640782.00,6.20,4.20,0.92,11.74
2015-12-08,22.65,22.50,23.14,22.10,21943,153156450.00,4.55,-1.49,-0.34,10.97
2015-12-09,22.15,21.30,22.45,21.17,17378,116375659.00,5.69,-5.33,-1.20,8.69
2015-12-10,21.25,20.70,21.55,20.36,13475,87053055.00,5.59,-2.82,-0.60,6.74
2015-12-11,20.71,20.58,20.95,20.38,8484,54190851.00,2.75,-0.58,-0.12,4.24
2015-12-14,20.31,21.11,21.18,20.25,10114,64826577.00,4.52,2.58,0.53,5.06
2015-12-15,21.00,20.93,21.48,20.91,9462,62190221.00,2.70,-0.85,-0.18,4.73
2015-12-16,21.02,21.38,21.81,21.02,12105,80483590.00,3.77,2.15,0.45,6.05
2015-12-17,21.38,22.31,22.58,21.37,22935,157140488.00,5.66,4.35,0.93,11.47
2015-12-18,22.28,21.76,22.48,21.68,16150,109697884.00,3.59,-2.47,-0.55,8.08
2015-12-21,21.85,23.95,23.98,21.76,38008,270505040.00,10.20,10.06,2.19,19.00
2015-12-22,23.85,24.04,24.29,23.25,19888,145433410.00,4.34,0.38,0.09,9.94
2015-12-23,24.20,23.18,25.11,23.15,24586,183505982.00,8.15,-3.58,-0.86,12.29
2015-12-24,25.56,25.56,25.56,25.56,2953,23252512.00,0.00,10.27,2.38,1.48
2015-12-25,28.19,27.22,28.19,26.48,84079,710424176.00,6.69,6.49,1.66,42.04
2015-12-28,27.18,25.85,27.30,25.58,47789,388275632.00,6.32,-5.03,-1.37,23.89
2015-12-29,25.99,27.28,27.45,25.99,42611,351656384.00,5.65,5.53,1.43,21.31
2015-12-30,27.30,25.85,27.31,25.51,40664,326627616.00,6.60,-5.24,-1.43,20.33
2015-12-31,25.66,24.83,25.85,24.65,24608,190485007.00,4.64,-3.95,-1.02,12.30
