2019-02-22,9.77,9.93,9.95,9.74,9630,9814058.00,2.15,1.85,0.18,0.94
2019-02-25,10.49,10.26,10.51,9.94,22479,23731869.00,5.74,3.32,0.33,2.19
2019-02-26,10.08,10.34,10.45,10.06,30246,32069801.00,3.80,0.78,0.08,2.94
2019-02-27,10.24,10.10,10.33,10.04,22185,23412229.00,2.80,-2.32,-0.24,2.16
2019-02-28,10.20,10.22,10.27,10.05,13647,14390651.00,2.18,1.19,0.12,1.33
2019-03-01,10.24,10.19,10.24,10.06,10282,10804234.00,1.76,-0.29,-0.03,1.00
2019-03-04,10.22,10.28,10.44,10.15,23088,24620265.00,2.85,0.88,0.09,2.25
2019-03-05,10.43,10.36,10.44,10.20,18401,19615533.00,2.33,0.78,0.08,1.79
2019-03-06,10.33,10.59,10.81,10.32,33069,36024299.00,4.73,2.22,0.23,3.22
2019-03-07,10.55,10.76,10.79,10.44,27426,30152515.00,3.31,1.61,0.17,2.67
2019-03-08,10.54,10.20,10.67,10.20,29166,31619459.00,4.37,-5.20,-0.56,2.84
2019-03-11,10.39,10.63,10.68,10.26,23116,25066440.00,4.12,4.22,0.43,2.25
2019-03-12,10.64,11.01,11.23,10.64,41630,47024464.00,5.55,3.57,0.38,4.05
2019-03-13,11.10,11.15,11.64,10.96,51493,60023825.00,6.18,1.27,0.14,5.01
2019-03-14,10.94,10.59,10.99,10.42,24456,26986842.00,5.11,-5.02,-0.56,2.38
2019-03-15,10.72,11.16,11.69,10.72,39892,46247499.00,9.16,5.38,0.57,3.88
2019-03-18,12.31,12.31,12.31,12.14,49712,62962689.00,1.52,10.30,1.15,4.84
2019-03-19,12.34,12.59,13.03,12.04,112420,144011254.00,8.04,2.27,0.28,10.93
2019-03-20,12.16,11.97,12.44,11.86,62699,78285189.00,4.61,-4.92,-0.62,6.10
2019-03-21,11.94,11.82,12.24,11.76,42786,52734213.00,4.01,-1.25,-0.15,4.16
2019-03-22,11.84,11.99,12.04,11.55,40170,48834112.00,4.15,1.44,0.17,3.91
2019-03-25,11.28,11.50,11.72,11.18,36479,43364792.00,4.50,-4.09,-0.49,3.55
2019-03-26,11.52,11.28,11.83,11.25,26775,31834577.00,5.04,-1.91,-0.22,2.60
2019-03-27,12.17,11.74,12.34,11.55,55678,68543341.00,7.00,4.08,0.46,5.42
2019-03-28,11.48,11.29,11.70,11.20,38685,45608604.00,4.26,-3.83,-0.45,3.76
2019-03-29,11.14,11.74,12.13,10.89,41595,48888033.00,10.98,3.99,0.45,3.51
2019-04-01,11.84,12.07,12.32,11.70,54665,67999841.00,5.28,2.81,0.33,4.61
2019-04-02,12.24,12.00,12.29,11.85,40787,50560133.00,3.65,-0.58,-0.07,3.44
2019-04-03,11.84,12.20,12.34,11.80,42785,53319750.00,4.50,1.67,0.20,3.61
2019-04-04,12.20,12.67,13.32,12.09,74583,97115994.00,10.08,3.85,0.47,6.29
2019-04-08,12.51,13.97,13.97,12.37,118581,164396578.00,12.63,10.26,1.30,10.01
2019-04-09,14.87,15.40,15.40,14.52,63981,99174984.00,6.30,10.24,1.43,5.40
2019-04-10,16.74,16.98,16.98,16.24,52577,90314518.00,4.81,10.26,1.58,4.44
2019-04-11,18.71,17.84,18.71,16.84,338253,628419760.00,11.01,5.06,0.86,28.54
2019-04-12,19.10,18.29,19.66,17.56,319834,613157088.00,11.77,2.52,0.45,26.99
2019-04-15,16.85,17.06,18.71,16.64,230993,411244272.00,11.32,-6.72,-1.23,19.49
2019-04-16,17.18,18.80,18.80,16.96,278813,523078896.00,10.79,10.20,1.74,23.53
2019-04-17,17.96,18.35,19.58,17.45,323389,606352656.00,11.33,-2.39,-0.45,27.29
2019-04-18,18.14,17.89,18.76,17.33,205015,375685568.00,7.79,-2.51,-0.46,17.30
2019-04-19,17.49,19.72,19.72,17.49,195284,383132304.00,12.47,10.23,1.83,16.48
2019-04-22,21.32,20.56,21.73,19.43,298071,631055696.00,11.66,4.26,0.84,25.15
2019-04-23,19.75,19.74,20.50,18.65,209184,416233504.00,9.00,-3.99,-0.82,17.65
2019-04-25,20.54,18.57,20.85,17.73,174334,343654592.00,15.81,-5.93,-1.17,14.71
2019-04-26,17.99,17.84,18.89,17.73,118121,219935252.00,6.25,-3.93,-0.73,9.97
2019-04-29,17.65,16.93,18.08,16.54,130263,229346085.00,8.63,-5.10,-0.91,10.99
2019-04-30,17.17,18.65,18.65,16.94,166148,308994864.00,10.10,10.16,1.72,14.02
2019-05-06,17.36,16.75,18.16,16.75,110030,193261217.00,7.56,-10.19,-1.90,9.28
2019-05-07,16.01,16.75,17.54,16.01,114563,195009368.00,9.13,0.00,0.00,9.67
2019-05-08,15.92,16.49,17.00,15.44,89185,146966742.00,9.31,-1.55,-0.26,7.53
2019-05-09,16.49,16.51,17.19,16.07,71056,120151217.00,6.79,0.12,0.02,6.00
2019-05-10,17.18,17.09,17.37,15.93,93574,160867231.00,8.72,3.51,0.58,7.90
2019-05-13,17.27,17.52,18.47,16.82,96587,173719514.00,9.65,2.52,0.43,8.15
2019-05-14,17.09,16.81,17.58,16.55,65397,113483458.00,5.88,-4.05,-0.71,5.52
2019-05-15,17.19,17.59,17.59,16.63,95755,168427812.00,5.71,4.64,0.78,8.08
2019-05-16,18.39,16.57,18.88,15.80,180982,324267696.00,17.51,-5.80,-1.02,15.27
2019-05-17,15.47,14.88,15.94,14.88,108948,169225276.00,6.40,-10.20,-1.69,9.19
2019-05-20,13.99,13.57,14.21,13.36,87265,120400473.00,5.71,-8.80,-1.31,7.36
2019-05-21,13.64,14.11,14.34,13.42,76644,109496669.00,6.78,3.98,0.54,6.47
2019-05-22,14.02,13.74,14.27,13.59,54869,78482036.00,4.82,-2.62,-0.37,4.63
2019-05-23,14.16,13.79,14.34,13.39,62240,88744220.00,6.91,0.36,0.05,5.25
2019-05-24,13.98,14.49,15.20,13.69,132614,195870989.00,10.95,5.08,0.70,11.19
2019-05-27,14.13,14.56,14.81,13.55,86683,125829263.00,8.70,0.48,0.07,7.31
2019-05-28,14.24,14.26,14.69,14.13,62062,91273076.00,3.85,-2.06,-0.30,5.24
2019-05-29,14.40,14.26,14.59,13.87,51022,74186793.00,5.05,0.00,0.00,4.31
2019-05-30,14.31,13.97,14.54,13.69,45417,65330011.00,5.96,-2.03,-0.29,3.83
2019-05-31,13.98,13.76,14.06,13.60,43964,62211732.00,3.29,-1.50,-0.21,3.71
2019-06-03,14.03,13.57,14.16,13.41,42948,60527485.00,5.45,-1.38,-0.19,3.62
2019-06-04,13.81,13.57,13.81,13.24,27523,38092991.00,4.20,0.00,0.00,2.32
2019-06-05,13.68,13.44,13.72,12.92,53546,72962755.00,5.90,-0.96,-0.13,4.52
2019-06-06,13.54,13.51,13.64,13.19,45609,62540172.00,3.35,0.52,0.07,3.85
2019-06-10,13.48,13.51,13.57,13.13,32308,44204025.00,3.26,0.00,0.00,2.73
2019-06-11,13.39,14.23,14.49,13.39,65925,94423139.00,8.14,5.33,0.72,5.56
2019-06-12,14.20,14.23,14.43,14.07,42984,62483393.00,2.53,0.00,0.00,3.63
2019-06-13,14.33,15.68,15.68,14.23,159967,248194524.00,10.19,10.19,1.45,13.50
2019-06-14,15.64,15.64,16.48,15.18,131332,210089316.00,8.29,-0.26,-0.04,11.08
2019-06-17,15.67,15.25,15.78,14.80,70977,110320918.00,6.27,-2.49,-0.39,5.99
2019-06-18,15.30,15.07,15.35,14.79,53478,82256527.00,3.67,-1.18,-0.18,4.51
2019-06-19,15.59,15.24,16.09,15.04,118247,186092858.00,6.97,1.13,0.17,9.98
2019-06-20,15.04,14.94,15.23,14.59,100222,151775593.00,4.20,-1.97,-0.30,8.46
2019-06-21,15.02,14.69,15.08,14.50,76025,114492541.00,3.88,-1.67,-0.25,6.42
2019-06-24,14.40,14.46,14.74,14.17,56210,83003324.00,3.88,-1.57,-0.23,4.74
2019-06-25,14.53,14.29,14.69,13.84,58480,85363519.00,5.88,-1.18,-0.17,4.93
2019-06-26,14.25,14.14,14.25,13.91,33417,48046960.00,2.38,-1.05,-0.15,2.82
2019-06-27,14.68,14.03,14.87,13.95,123323,180397585.00,6.51,-0.78,-0.11,10.41
2019-06-28,13.89,13.79,13.98,13.44,68953,96260115.00,3.85,-1.71,-0.24,5.82
2019-07-01,14.01,14.08,14.27,13.79,60984,87995065.00,3.48,2.10,0.29,5.20
2019-07-02,13.99,13.94,14.23,13.79,56705,80990957.00,3.13,-0.99,-0.14,4.84
2019-07-03,13.95,13.74,14.07,13.58,35617,50174803.00,3.52,-1.43,-0.20,3.04
2019-07-04,13.73,13.65,13.92,13.61,34246,48127654.00,2.26,-0.66,-0.09,2.92
2019-07-05,13.69,13.65,13.70,13.44,23229,32277707.00,1.90,0.00,0.00,1.98
2019-07-08,13.59,12.98,13.61,12.77,38825,52088823.00,6.15,-4.91,-0.67,3.31
2019-07-09,12.95,13.10,13.22,12.74,24055,32148505.00,3.70,0.92,0.12,2.05
2019-07-10,13.11,13.09,13.22,12.95,19271,25780463.00,2.06,-0.08,-0.01,1.64
2019-07-11,13.19,13.13,13.46,13.02,23651,32009076.00,3.36,0.31,0.04,2.02
2019-07-12,13.13,13.07,13.23,12.97,18166,24292473.00,1.98,-0.46,-0.06,1.55
2019-07-15,13.07,13.07,13.10,12.69,21883,28991130.00,3.14,0.00,0.00,1.87
2019-07-16,12.97,13.45,13.52,12.97,31759,43198017.00,4.21,2.91,0.38,2.71
2019-07-17,13.45,13.19,13.51,13.19,21580,29334217.00,2.38,-1.93,-0.26,1.84
2019-07-18,13.19,12.64,13.19,12.44,37279,48455857.00,5.69,-4.17,-0.55,3.18
2019-07-19,12.77,12.88,13.18,12.77,39417,52186710.00,3.24,1.90,0.24,3.36
2019-07-22,12.73,12.74,13.02,12.61,30216,39566543.00,3.18,-1.09,-0.14,2.58
2019-07-23,12.72,12.09,12.80,11.98,53583,67245164.00,6.44,-5.10,-0.65,4.57
2019-07-24,12.09,11.98,12.43,11.93,59901,74741030.00,4.14,-0.91,-0.11,5.11
2019-07-25,11.99,11.95,12.14,11.85,30914,37929975.00,2.42,-0.25,-0.03,2.64
2019-07-26,11.88,12.08,12.23,11.87,37489,46449138.00,3.01,1.09,0.13,3.20
2019-07-29,12.11,11.84,12.18,11.82,24114,29499131.00,2.98,-1.99,-0.24,2.06
2019-07-30,11.87,12.00,12.19,11.83,26818,33119590.00,3.04,1.35,0.16,2.29
2019-07-31,12.00,12.06,12.14,11.76,31150,38161182.00,3.17,0.50,0.06,2.66
2019-08-01,11.96,12.17,12.18,11.84,36349,44910296.00,2.82,0.91,0.11,3.10
2019-08-02,11.59,12.46,12.54,11.59,66277,82304561.00,7.81,2.38,0.29,5.65
2019-08-05,12.37,12.12,12.47,11.86,52728,65865653.00,4.90,-2.73,-0.34,4.50
2019-08-06,11.74,11.79,12.04,11.54,61571,74326472.00,4.13,-2.72,-0.33,5.25
2019-08-07,11.80,11.69,11.98,11.61,32487,39320584.00,3.14,-0.85,-0.10,2.77
2019-08-08,11.68,11.54,11.87,11.41,22824,27272319.00,3.93,-1.28,-0.15,1.95
2019-08-09,11.60,11.38,11.83,11.26,24246,28461407.00,4.94,-1.39,-0.16,2.07
2019-08-12,11.17,11.39,11.46,11.13,22224,25720190.00,2.90,0.09,0.01,1.89
2019-08-13,11.47,11.27,11.47,11.08,37541,43330259.00,3.42,-1.05,-0.12,3.20
2019-08-14,11.38,11.19,11.46,11.18,20908,24290570.00,2.48,-0.71,-0.08,1.78
2019-08-15,10.87,11.00,11.07,10.72,25001,28032694.00,3.13,-1.70,-0.19,2.13
2019-08-16,11.10,11.10,11.28,11.01,23360,26789516.00,2.45,0.91,0.10,1.99
2019-08-19,11.11,11.32,11.35,11.11,30238,35001902.00,2.16,1.98,0.22,2.58
2019-08-20,11.30,11.22,11.44,11.16,30882,35853779.00,2.47,-0.88,-0.10,2.63
2019-08-21,11.32,11.30,11.32,11.09,20630,23819916.00,2.05,0.71,0.08,1.76
2019-08-22,11.24,11.33,11.44,11.17,20425,23694930.00,2.39,0.27,0.03,1.74
2019-08-23,11.45,11.19,11.45,11.19,23514,27323858.00,2.29,-1.24,-0.14,2.00
2019-08-26,10.89,11.57,11.83,10.77,61773,72818971.00,9.47,3.40,0.38,5.27
2019-08-27,11.68,11.91,12.02,11.45,82299,99335130.00,4.93,2.94,0.34,7.02
2019-08-28,11.70,11.63,11.91,11.61,35915,43137526.00,2.52,-2.35,-0.28,3.06
2019-08-29,11.63,11.59,11.78,11.57,28559,34171222.00,1.81,-0.34,-0.04,2.44
2019-08-30,11.61,11.33,11.85,11.14,40609,47703217.00,6.13,-2.24,-0.26,3.46
2019-09-02,11.33,11.56,11.64,11.19,32816,38804673.00,3.97,2.03,0.23,2.80
2019-09-03,11.59,11.52,11.77,11.37,34988,41395095.00,3.46,-0.35,-0.04,2.95
2019-09-04,11.44,11.55,11.57,11.39,25776,30426933.00,1.56,0.26,0.03,2.17
2019-09-05,11.80,12.74,12.74,11.80,32692,42170292.00,8.14,10.30,1.19,2.76
2019-09-06,13.07,13.66,14.05,12.97,204572,281335680.00,8.48,7.22,0.92,17.25
2019-09-09,13.20,13.11,13.21,12.44,235212,308675872.00,5.64,-4.03,-0.55,19.84
2019-09-10,12.83,12.87,13.00,12.67,121287,159399619.00,2.52,-1.83,-0.24,10.23
2019-09-11,12.83,13.03,13.32,12.71,126189,168706833.00,4.74,1.24,0.16,10.64
2019-09-12,12.92,12.86,12.98,12.65,80195,104779469.00,2.53,-1.30,-0.17,6.76
2019-09-16,12.86,12.75,12.96,12.68,57546,75407585.00,2.18,-0.86,-0.11,4.85
2019-09-17,12.67,12.32,12.72,12.20,64002,81365415.00,4.08,-3.37,-0.43,5.40
2019-09-18,12.37,12.44,12.57,12.37,42604,54414709.00,1.62,0.97,0.12,3.59
2019-09-19,12.49,12.56,12.57,12.30,31530,40266465.00,2.17,0.96,0.12,2.66
2019-09-20,12.52,12.72,12.83,12.39,56028,72744165.00,3.50,1.27,0.16,4.73
2019-09-23,12.90,12.53,12.91,12.39,36163,46637650.00,4.09,-1.49,-0.19,3.05
2019-09-24,12.55,12.41,12.62,12.32,35971,45884441.00,2.39,-0.96,-0.12,3.03
2019-09-25,12.34,11.89,12.40,11.87,36338,45074525.00,4.27,-4.19,-0.52,3.06
2019-09-26,11.97,12.17,12.27,11.59,55487,68124861.00,5.72,2.35,0.28,4.67
2019-09-27,12.07,11.98,12.32,11.92,33576,41630577.00,3.29,-1.56,-0.19,2.83
2019-09-30,11.90,11.44,11.90,11.40,26672,31883213.00,4.17,-4.51,-0.54,2.25
2019-10-08,11.39,11.53,11.84,11.39,26397,31491695.00,3.93,0.79,0.09,2.22
2019-10-09,11.43,11.65,11.71,11.42,18994,22614764.00,2.52,1.04,0.12,1.60
2019-10-10,11.59,11.66,11.78,11.58,19062,22871473.00,1.72,0.09,0.01,1.61
2019-10-11,11.86,11.59,11.86,11.59,22346,26758920.00,2.32,-0.60,-0.07,1.88
2019-10-14,11.62,11.94,12.09,11.62,34869,42580688.00,4.06,3.02,0.35,2.94
2019-10-15,11.85,12.52,12.75,11.84,99566,126759792.00,7.62,4.86,0.58,8.38
2019-10-16,12.43,12.18,12.70,12.03,69004,87280493.00,5.35,-2.72,-0.34,5.81
2019-10-17,12.12,12.29,12.51,12.11,35677,44829069.00,3.28,0.90,0.11,3.00
2019-10-18,12.24,11.73,12.34,11.65,40862,50154403.00,5.61,-4.56,-0.56,3.44
2019-10-21,11.68,11.20,11.68,10.96,35683,41100450.00,6.14,-4.52,-0.53,3.00
2019-10-22,11.27,11.46,11.48,11.20,20706,24169189.00,2.50,2.32,0.26,1.74
2019-10-23,11.46,11.63,11.82,11.41,30052,36008800.00,3.58,1.48,0.17,2.53
2019-10-24,11.66,11.75,11.84,11.57,21092,25400345.00,2.32,1.03,0.12,1.78
2019-10-25,11.62,11.53,11.67,11.26,34360,40244982.00,3.49,-1.87,-0.22,2.89
2019-10-28,11.53,11.99,12.08,11.52,50208,61086211.00,4.86,3.99,0.46,4.23
2019-10-29,11.99,11.96,12.06,11.84,36769,45112131.00,1.83,-0.25,-0.03,3.10
2019-10-30,11.93,12.08,12.12,11.83,26243,32359877.00,2.42,1.00,0.12,2.21
2019-10-31,11.99,12.99,13.24,11.99,71692,91515618.00,10.35,7.53,0.91,6.04
2019-11-01,12.39,11.66,12.49,11.66,102527,124154740.00,6.39,-10.24,-1.33,8.63
2019-11-04,11.38,11.15,11.38,10.99,98561,113104593.00,3.34,-4.37,-0.51,8.30
2019-11-05,10.95,11.01,11.10,10.91,27257,30872130.00,1.70,-1.26,-0.14,2.30
2019-11-06,11.05,10.57,11.08,10.53,37337,41343618.00,5.00,-4.00,-0.44,3.14
2019-11-07,10.62,10.61,10.73,10.50,16460,18003018.00,2.18,0.38,0.04,1.39
2019-11-08,10.65,10.62,10.77,10.59,13576,14925853.00,1.70,0.09,0.01,1.14
2019-11-11,10.61,10.17,10.61,10.04,22875,24111833.00,5.37,-4.24,-0.45,1.93
2019-11-12,10.19,10.04,10.27,9.95,18457,19100064.00,3.15,-1.28,-0.13,1.55
2019-11-13,10.05,9.79,10.05,9.70,20141,20478931.00,3.49,-2.49,-0.25,1.70
2019-11-14,9.86,9.80,9.90,9.59,19034,19233524.00,3.17,0.10,0.01,1.60
2019-11-15,9.81,9.66,9.85,9.61,14709,14746610.00,2.45,-1.43,-0.14,1.24
2019-11-18,9.69,9.95,10.09,9.67,20015,20481826.00,4.35,3.00,0.29,1.69
2019-11-19,9.96,10.11,10.14,9.93,18971,19671491.00,2.11,1.61,0.16,1.60
2019-11-20,10.14,10.07,10.24,10.03,13244,13747023.00,2.08,-0.40,-0.04,1.12
2019-11-21,10.02,10.23,10.27,9.99,26452,27680318.00,2.78,1.59,0.16,2.23
2019-11-22,10.12,10.21,10.32,10.12,19380,20448451.00,1.96,-0.20,-0.02,1.63
2019-11-25,10.22,10.11,10.29,10.09,12162,12711054.00,1.96,-0.98,-0.10,1.02
2019-11-26,10.09,10.29,10.37,10.09,20216,21347025.00,2.77,1.78,0.18,1.70
2019-11-27,10.34,10.24,10.38,10.19,15927,16832845.00,1.85,-0.49,-0.05,1.34
2019-11-28,10.14,10.34,10.34,10.14,13946,14795470.00,1.95,0.98,0.10,1.17
2019-11-29,11.38,10.61,11.41,10.52,97085,110038352.00,8.61,2.61,0.27,8.18
2019-12-02,10.48,9.92,10.48,9.87,60756,62869758.00,5.75,-6.50,-0.69,5.12
2019-12-03,9.79,9.88,9.93,9.64,30565,30848332.00,2.92,-0.40,-0.04,2.57
2019-12-04,9.83,9.83,9.93,9.76,15227,15456316.00,1.72,-0.51,-0.05,1.28
2019-12-05,9.84,9.94,9.99,9.82,15181,15538251.00,1.73,1.12,0.11,1.28
2019-12-06,9.97,9.95,10.01,9.84,14758,15093894.00,1.71,0.10,0.01,1.24
2019-12-09,9.84,10.03,10.12,9.84,17939,18541931.00,2.81,0.80,0.08,1.51
2019-12-10,9.99,10.21,10.22,9.93,18538,19315096.00,2.89,1.79,0.18,1.56
2019-12-11,10.22,10.19,10.31,10.14,18082,19013209.00,1.67,-0.20,-0.02,1.52
2019-12-12,10.10,10.03,10.37,10.02,12876,13411465.00,3.43,-1.57,-0.16,1.08
2019-12-13,10.19,10.15,10.19,10.04,14372,14985350.00,1.50,1.20,0.12,1.21
2019-12-16,10.20,10.22,10.25,10.07,21186,22184695.00,1.77,0.69,0.07,1.78
2019-12-17,10.23,10.38,10.53,10.21,30587,32591785.00,3.13,1.57,0.16,2.58
2019-12-18,10.39,10.40,10.64,10.38,31267,33736098.00,2.50,0.19,0.02,2.63
2019-12-19,10.42,10.59,10.64,10.36,35018,37861505.00,2.69,1.83,0.19,2.95
2019-12-20,10.69,10.38,10.76,10.36,28814,31253587.00,3.78,-1.98,-0.21,2.43
2019-12-23,10.33,10.21,10.42,10.20,19461,20586241.00,2.12,-1.64,-0.17,1.64
2019-12-24,10.21,10.47,10.47,10.10,15659,16699694.00,3.62,2.55,0.26,1.32
2019-12-25,10.41,10.49,10.57,10.41,17094,18466827.00,1.53,0.19,0.02,1.44
2019-12-26,10.47,10.67,10.75,10.47,27615,30231253.00,2.67,1.72,0.18,2.33
2019-12-27,10.59,10.58,10.84,9.57,33943,37326722.00,11.90,-0.84,-0.09,2.86
2019-12-30,10.43,10.43,10.56,10.31,19981,21462792.00,2.36,-1.42,-0.15,1.68
2019-12-31,10.43,10.45,10.53,10.34,11537,12374686.00,1.82,0.19,0.02,0.97
