MjAyMS0wMS0wNCwxMi42OSwxMi43MiwxMi44NCwxMi41Nyw1ODcwOSw3NjIwMzAyOS4wMCwyLjEzLDAuMTYsMC4wMiwyLjA0
2021-05-17,11.45,11.18,11.50,11.14,24480,28111741.00,3.14,-2.36,-0.27,0.85
2021-05-18,11.09,11.30,11.31,10.96,20702,23603908.00,3.13,1.07,0.12,0.72
2021-05-19,11.27,11.14,11.29,11.11,15288,17470731.00,1.59,-1.42,-0.16,0.53
2021-05-20,11.01,11.00,11.12,10.94,19986,22509247.00,1.62,-1.26,-0.14,0.69
2021-05-21,11.00,11.06,11.12,11.00,11680,13252039.00,1.09,0.55,0.06,0.41
2021-05-24,11.05,11.16,11.29,11.04,15511,17762772.00,2.26,0.90,0.10,0.54
2021-05-25,11.16,11.21,11.31,11.09,15219,17397917.00,1.97,0.45,0.05,0.53
2021-05-26,11.17,11.21,11.29,11.17,17423,20014183.00,1.07,0.00,0.00,0.60
2021-05-27,11.22,11.41,11.53,11.14,28776,33397963.00,3.48,1.78,0.20,1.00
2021-05-28,11.48,11.41,11.60,11.32,29336,34394569.00,2.45,0.00,0.00,1.02
2021-05-31,11.41,11.63,11.63,11.18,24400,28530559.00,3.94,1.93,0.22,0.85
2021-06-01,11.50,11.55,11.63,11.39,18462,21722403.00,2.06,-0.69,-0.08,0.64
2021-06-02,11.63,11.32,11.63,11.26,24291,28303840.00,3.20,-1.99,-0.23,0.84
2021-06-03,11.32,11.51,11.72,11.29,35288,41310662.00,3.80,1.68,0.19,1.22
2021-06-04,11.43,11.64,11.81,11.38,36967,43581655.00,3.74,1.13,0.13,1.28
2021-06-07,11.63,11.74,12.02,11.59,39931,47925986.00,3.69,0.86,0.10,1.39
2021-06-08,11.80,11.72,11.81,11.53,30472,36064740.00,2.39,-0.17,-0.02,1.06
2021-06-09,11.78,11.91,12.00,11.62,37022,44518411.00,3.24,1.62,0.19,1.29
2021-06-10,12.31,12.09,12.57,11.96,109007,135331149.00,5.12,1.51,0.18,3.78
2021-06-11,12.12,12.32,12.45,11.95,73269,91067061.00,4.14,1.90,0.23,2.54
2021-06-15,12.34,11.73,12.40,11.53,72628,87230753.00,7.06,-4.79,-0.59,2.52
2021-06-16,11.64,11.62,11.96,11.61,40425,48276928.00,2.98,-0.94,-0.11,1.40
2021-06-17,11.69,11.47,11.72,11.25,46848,54490507.00,4.04,-1.29,-0.15,1.63
2021-06-18,11.51,11.59,11.72,11.30,40928,48024510.00,3.66,1.05,0.12,1.42
2021-06-21,11.52,11.97,11.99,11.43,49294,59253802.00,4.83,3.28,0.38,1.71
2021-06-22,11.95,11.93,12.07,11.72,34567,41774219.00,2.92,-0.33,-0.04,1.20
2021-06-23,11.94,12.13,12.42,11.92,67255,83370970.00,4.19,1.68,0.20,2.33
2021-06-24,12.19,11.99,12.25,11.97,48002,58846970.00,2.31,-1.15,-0.14,1.67
2021-06-25,11.98,11.93,12.19,11.93,38555,47047157.00,2.17,-0.50,-0.06,1.34
2021-06-28,11.95,12.02,12.09,11.90,30103,36581082.00,1.59,0.75,0.09,1.04
2021-06-29,12.02,11.68,12.02,11.65,36289,43411089.00,3.08,-2.83,-0.34,1.26
2021-06-30,11.74,11.87,11.94,11.63,29348,35190177.00,2.65,1.63,0.19,1.01
2021-07-01,11.91,11.38,12.08,11.34,46030,54535695.00,6.23,-4.13,-0.49,1.58
2021-07-02,11.42,11.42,11.59,11.36,23676,27590335.00,2.02,0.35,0.04,0.81
2021-07-05,11.22,11.52,11.54,11.22,20712,24031028.00,2.80,0.88,0.10,0.71
2021-07-06,11.57,11.47,11.60,11.39,19364,22517120.00,1.82,-0.43,-0.05,0.66
2021-07-07,11.47,11.69,11.76,11.44,28172,33191358.00,2.79,1.92,0.22,0.97
2021-07-08,11.67,11.98,12.07,11.62,49619,60101646.00,3.85,2.48,0.29,1.70
2021-07-09,11.87,12.00,12.05,11.77,34133,41375345.00,2.34,0.17,0.02,1.17
2021-07-12,12.15,12.30,12.38,12.05,67764,84154400.00,2.75,2.50,0.30,2.32
2021-07-13,12.31,12.88,13.16,12.31,121077,157405684.00,6.91,4.72,0.58,4.15
2021-07-14,12.95,12.41,12.95,12.36,73281,93375829.00,4.58,-3.65,-0.47,2.51
2021-07-15,12.43,12.15,12.45,12.08,52541,65121635.00,2.98,-2.10,-0.26,1.80
2021-07-16,12.14,12.14,12.37,12.05,57994,71686402.00,2.63,-0.08,-0.01,1.99
2021-07-19,12.46,12.57,12.97,12.40,113008,145096317.00,4.70,3.54,0.43,3.88
2021-07-20,12.27,12.92,13.17,12.00,162581,210144502.00,9.31,2.78,0.35,5.58
2021-07-21,12.79,12.71,12.88,12.64,100584,129933232.00,1.86,-1.63,-0.21,3.45
2021-07-22,12.72,13.04,13.28,12.65,154364,203583661.00,4.96,2.60,0.33,5.30
2021-07-23,12.98,13.06,13.30,12.86,136956,181802339.00,3.37,0.15,0.02,4.70
2021-07-26,12.93,12.73,13.05,12.35,95398,123626224.00,5.36,-2.53,-0.33,3.27
2021-07-27,12.81,12.45,13.18,12.44,89329,116440804.00,5.81,-2.20,-0.28,3.06
2021-07-28,12.67,11.98,12.67,11.82,68998,85040941.00,6.83,-3.78,-0.47,2.37
2021-07-29,12.05,12.71,12.87,12.05,96895,123908276.00,6.84,6.09,0.73,3.32
2021-07-30,12.81,13.51,13.70,12.69,185500,248945017.00,7.95,6.29,0.80,6.36
2021-08-02,13.44,13.76,14.17,13.32,202632,283188752.00,6.29,1.85,0.25,6.95
2021-08-03,13.80,13.75,14.11,13.60,165833,232899938.00,3.71,-0.07,-0.01,5.69
2021-08-04,13.71,13.93,14.15,13.67,136893,193852818.00,3.49,1.31,0.18,4.70
2021-08-05,13.89,13.94,14.42,13.72,136996,195040899.00,5.03,0.07,0.01,4.70
2021-08-06,14.30,14.32,14.60,14.01,189848,274166656.00,4.23,2.73,0.38,6.51
2021-08-09,15.02,13.97,15.30,13.74,252088,367535648.00,10.89,-2.44,-0.35,8.65
2021-08-10,13.59,13.98,14.32,13.57,170962,242460149.00,5.37,0.07,0.01,5.87
2021-08-11,14.24,15.27,15.65,14.14,344155,519510560.00,10.80,9.23,1.29,11.81
2021-08-12,14.82,14.53,15.12,14.46,245786,365702000.00,4.32,-4.85,-0.74,8.43
2021-08-13,14.42,15.05,15.18,14.06,260706,388524336.00,7.71,3.58,0.52,8.94
2021-08-16,15.11,18.10,18.10,15.11,567969,980599104.00,19.87,20.27,3.05,19.49
2021-08-17,18.83,21.76,21.76,18.62,814079,1674733392.00,17.35,20.22,3.66,27.93
2021-08-18,20.43,23.23,25.80,19.83,837577,1875745600.00,27.44,6.76,1.47,28.74
2021-08-19,22.04,20.51,22.46,20.48,550985,1177606672.00,8.52,-11.71,-2.72,18.90
2021-08-20,20.76,21.48,22.26,19.85,507544,1074742864.00,11.75,4.73,0.97,17.41
2021-08-23,21.53,22.73,24.40,21.53,572370,1318928240.00,13.36,5.82,1.25,19.64
2021-08-24,23.33,21.37,23.78,20.95,498215,1114735184.00,12.45,-5.98,-1.36,17.09
2021-08-25,20.63,24.51,25.62,20.63,683779,1630450736.00,23.35,14.69,3.14,23.46
2021-08-26,23.84,23.92,24.92,22.92,517899,1242967232.00,8.16,-2.41,-0.59,17.77
2021-08-27,24.32,27.14,28.70,23.62,613423,1643092576.00,21.24,13.46,3.22,21.05
2021-08-30,26.16,27.51,28.12,25.72,520497,1404413984.00,8.84,1.36,0.37,17.86
2021-08-31,26.72,24.02,27.12,23.92,461407,1180663504.00,11.63,-12.69,-3.49,15.83
2021-09-01,23.59,21.93,25.09,21.70,441879,1031254672.00,14.11,-8.70,-2.09,15.16
2021-09-02,21.98,22.62,23.55,21.18,384217,867274976.00,10.81,3.15,0.69,13.18
2021-09-03,21.82,21.32,22.62,20.83,324644,709921280.00,7.91,-5.75,-1.30,11.14
2021-09-06,21.14,21.44,22.04,20.33,241541,517170592.00,8.02,0.56,0.12,8.29
2021-09-07,21.55,22.97,23.31,20.99,413286,926909744.00,10.82,7.14,1.53,14.18
2021-09-08,22.33,22.73,24.32,22.14,426627,993656032.00,9.49,-1.04,-0.24,14.64
2021-09-09,22.59,24.82,25.97,22.50,525711,1300201216.00,15.27,9.19,2.09,18.04
2021-09-10,24.42,23.52,24.61,22.80,412631,976204672.00,7.29,-5.24,-1.30,14.16
2021-09-13,22.26,20.96,22.26,20.77,388952,836831024.00,6.34,-10.88,-2.56,13.34
2021-09-14,20.96,21.38,21.68,20.13,284023,601738352.00,7.40,2.00,0.42,9.74
2021-09-15,20.97,21.55,21.97,20.33,284264,604517104.00,7.67,0.80,0.17,9.75
2021-09-16,21.50,21.66,23.27,21.50,333911,752199328.00,8.21,0.51,0.11,11.46
2021-09-17,20.72,20.33,21.45,20.08,239060,497776112.00,6.33,-6.14,-1.33,8.20
2021-09-22,19.42,19.96,20.58,19.12,192867,387306480.00,7.18,-1.82,-0.37,6.62
2021-09-23,20.48,20.02,20.71,19.25,199568,403037168.00,7.31,0.30,0.06,6.85
2021-09-24,19.91,18.77,20.17,18.74,203384,394888288.00,7.14,-6.24,-1.25,6.98
2021-09-27,18.85,18.43,19.41,18.16,176463,334600032.00,6.66,-1.81,-0.34,6.05
2021-09-28,18.84,19.21,19.76,18.68,203811,395529504.00,5.86,4.23,0.78,6.99
2021-09-29,18.66,17.83,19.05,17.77,181470,335928736.00,6.66,-7.18,-1.38,6.23
2021-09-30,18.22,18.63,18.72,18.01,142814,265818866.00,3.98,4.49,0.80,4.90
2021-10-08,19.21,18.86,19.50,18.20,179433,339426176.00,6.98,1.23,0.23,6.16
2021-10-11,18.61,18.29,18.75,17.63,128315,235158666.00,5.94,-3.02,-0.57,4.40
2021-10-12,18.19,17.21,18.57,16.92,148585,262574530.00,9.02,-5.90,-1.08,5.10
2021-10-13,17.23,17.10,17.23,16.45,136174,232456302.00,4.53,-0.64,-0.11,4.67
2021-10-14,17.05,18.12,18.17,16.73,189151,336657408.00,8.42,5.96,1.02,6.49
2021-10-15,17.80,17.26,17.85,17.15,154322,271788880.00,3.86,-4.75,-0.86,5.29
2021-10-18,17.26,17.86,18.07,17.26,150605,269769232.00,4.69,3.48,0.60,5.17
2021-10-19,17.90,18.05,18.37,17.56,162043,295125248.00,4.54,1.06,0.19,5.56
2021-10-20,17.70,18.27,18.75,17.39,192095,352999312.00,7.53,1.22,0.22,6.59
2021-10-21,18.03,18.22,18.76,17.77,164769,302653120.00,5.42,-0.27,-0.05,5.65
2021-10-22,18.38,17.33,18.57,17.17,161075,287931568.00,7.68,-4.88,-0.89,5.53
2021-10-25,17.27,18.60,19.14,17.03,242707,450382848.00,12.18,7.33,1.27,8.33
2021-10-26,18.88,19.72,20.29,18.32,323738,633278976.00,10.59,6.02,1.12,11.11
2021-10-27,19.37,19.01,19.67,18.72,206839,398081392.00,4.82,-3.60,-0.71,7.10
2021-10-28,18.85,16.32,18.85,16.30,245414,426087968.00,13.41,-14.15,-2.69,8.42
2021-10-29,16.02,16.33,16.66,15.77,129520,211611691.00,5.45,0.06,0.01,4.44
2021-11-01,16.27,16.62,16.92,16.06,117439,196887556.00,5.27,1.78,0.29,4.03
2021-11-02,16.91,16.77,17.60,16.28,146049,250326376.00,7.94,0.90,0.15,5.01
2021-11-03,16.53,16.87,17.19,16.32,113087,192952130.00,5.19,0.60,0.10,3.88
2021-11-04,16.84,17.45,17.67,16.57,162163,282311776.00,6.52,3.44,0.58,5.56
2021-11-05,17.33,16.60,17.45,16.60,136508,233695757.00,4.87,-4.87,-0.85,4.68
2021-11-08,17.70,17.14,18.31,17.03,170030,301125536.00,7.71,3.25,0.54,5.83
2021-11-09,17.39,17.49,18.10,17.25,150353,267041373.00,4.96,2.04,0.35,5.16
2021-11-10,16.84,16.63,16.98,16.35,147414,247906069.00,3.60,-4.92,-0.86,5.06
2021-11-11,16.58,17.37,17.72,16.55,158293,274880032.00,7.04,4.45,0.74,5.43
2021-11-12,17.57,16.91,17.57,16.71,121140,207605874.00,4.95,-2.65,-0.46,4.16
2021-11-15,16.90,17.33,17.53,16.42,140448,240292645.00,6.56,2.48,0.42,4.82
2021-11-16,17.22,18.33,18.61,16.72,247329,444517280.00,10.91,5.77,1.00,8.49
2021-11-17,17.97,18.92,19.65,17.83,283364,539144672.00,9.93,3.22,0.59,9.72
2021-11-18,19.97,20.31,22.74,19.97,430969,922189840.00,14.64,7.35,1.39,13.79
2021-11-19,19.64,24.41,24.41,19.63,475332,1080788496.00,23.54,20.19,4.10,15.20
2021-11-22,27.02,26.80,28.48,26.42,725802,1992728288.00,8.44,9.79,2.39,23.22
2021-11-23,27.02,25.43,27.38,25.41,523786,1380486080.00,7.35,-5.11,-1.37,16.75
2021-11-24,24.96,25.43,26.28,24.52,437357,1123297616.00,6.92,0.00,0.00,13.99
2021-11-25,25.13,25.92,27.73,24.57,458638,1215888464.00,12.43,1.93,0.49,14.67
2021-11-26,25.25,26.94,29.59,25.25,519695,1429217920.00,16.74,3.94,1.02,16.62
2021-11-29,27.02,27.44,29.20,26.42,505431,1406289968.00,10.32,1.86,0.50,16.17
2021-11-30,28.62,27.80,30.50,27.04,554874,1597438624.00,12.61,1.31,0.36,17.75
2021-12-01,26.81,29.50,30.10,26.32,592076,1701589296.00,13.60,6.12,1.70,18.94
2021-12-02,28.82,26.83,29.73,26.82,495614,1423419520.00,9.86,-9.05,-2.67,15.85
2021-12-03,26.91,25.87,27.41,25.85,391365,1039422096.00,5.81,-3.58,-0.96,12.52
2021-12-06,25.97,25.66,26.68,25.47,332152,870077296.00,4.68,-0.81,-0.21,10.62
2021-12-07,25.82,25.17,26.32,24.72,296002,757727008.00,6.24,-1.91,-0.49,9.47
2021-12-08,25.62,25.55,26.25,24.82,269227,694733312.00,5.68,1.51,0.38,8.61
2021-12-09,25.32,27.18,27.42,25.13,419159,1113570992.00,8.96,6.38,1.63,13.41
2021-12-10,26.62,24.93,26.73,24.82,371277,948561296.00,7.03,-8.28,-2.25,11.88
2021-12-13,24.39,24.65,25.14,23.48,325683,793957792.00,6.66,-1.12,-0.28,10.42
2021-12-14,24.28,24.31,24.78,23.96,193428,473493936.00,3.33,-1.38,-0.34,6.19
2021-12-15,24.31,24.52,24.96,24.07,193550,477763200.00,3.66,0.86,0.21,6.19
2021-12-16,24.32,26.57,27.40,24.05,484760,1260984240.00,13.66,8.36,2.05,15.51
2021-12-17,26.16,24.53,26.22,24.49,306720,782662496.00,6.51,-7.68,-2.04,9.81
2021-12-20,24.28,24.89,26.09,24.02,283573,715763440.00,8.44,1.47,0.36,9.07
2021-12-21,24.32,23.13,24.76,23.00,270563,645445040.00,7.07,-7.07,-1.76,8.65
2021-12-22,23.32,23.12,23.80,22.62,261584,612672448.00,5.10,-0.04,-0.01,8.37
2021-12-23,22.81,23.60,24.17,22.62,249361,590627424.00,6.70,2.08,0.48,7.98
2021-12-24,23.92,23.76,25.40,23.68,277968,687545328.00,7.29,0.68,0.16,8.89
2021-12-27,23.52,25.15,25.91,23.51,327333,824839872.00,10.10,5.85,1.39,10.47
2021-12-28,25.18,23.07,25.32,22.90,317398,754544800.00,9.62,-8.27,-2.08,10.15
2021-12-29,23.22,23.38,24.12,23.17,196907,468367184.00,4.12,1.34,0.31,6.30
2021-12-30,23.12,23.18,23.82,22.42,194304,454480000.00,5.99,-0.86,-0.20,6.22
2021-12-31,23.16,23.22,23.49,22.83,128814,300622832.00,2.85,0.17,0.04,4.15
