2026-02-04,31.00,30.85,32.12,30.37,258002,813424521.00,5.60,-1.28,-0.40,7.00
2026-02-05,30.35,29.62,30.52,29.50,203429,612582594.00,3.31,-3.99,-1.23,5.52
2026-02-06,29.33,29.35,30.13,29.15,135138,403564102.00,3.31,-0.91,-0.27,3.66
2026-02-09,29.75,29.98,30.05,29.42,144453,434285207.00,2.15,2.15,0.63,3.92
2026-02-10,29.71,29.49,29.97,29.31,100520,299408920.00,2.20,-1.63,-0.49,2.73
2026-02-11,29.42,29.26,29.83,29.19,100987,300437271.00,2.17,-0.78,-0.23,2.74
2026-02-12,29.27,30.22,30.46,29.26,164007,495690668.00,4.10,3.28,0.96,4.45
2026-02-13,30.00,29.65,30.18,29.50,93522,281398214.00,2.25,-1.89,-0.57,2.54
2026-02-24,30.15,30.25,30.73,29.85,133337,407696404.00,2.97,2.02,0.60,3.62
2026-02-25,30.08,30.65,30.91,29.83,145483,447104573.00,3.57,1.32,0.40,3.94
2026-02-26,30.57,30.79,31.04,29.77,136322,420630475.00,4.14,0.46,0.14,3.70
2026-02-27,30.54,31.30,31.73,30.54,145685,459526396.00,3.86,1.66,0.51,3.95
2026-03-02,31.25,30.35,31.83,30.15,186303,576526163.00,5.37,-3.04,-0.95,5.05
2026-03-03,30.75,34.67,36.13,30.75,666848,2267387506.00,17.73,14.23,4.32,18.08
2026-03-04,32.75,31.03,32.75,27.69,423669,1324302244.00,14.59,-10.50,-3.64,11.49
2026-03-05,31.66,30.31,32.03,29.70,326523,995090050.00,7.51,-2.32,-0.72,8.85
2026-03-06,29.82,29.29,30.14,29.00,225780,670870096.00,3.76,-3.37,-1.02,6.12
2026-03-09,30.50,29.14,31.50,29.00,308279,933856194.00,8.54,-0.51,-0.15,8.36
2026-03-10,28.73,28.88,29.25,28.58,215510,627941788.00,2.30,-0.89,-0.26,5.84
2026-03-11,28.65,28.28,28.89,28.06,165325,472811851.00,2.87,-2.08,-0.60,4.48
2026-03-12,28.34,27.67,28.53,27.45,148031,414280710.00,3.82,-2.16,-0.61,4.01
2026-03-13,27.79,27.94,29.03,27.43,214719,611594212.00,5.78,0.98,0.27,5.82
2026-03-16,28.11,27.40,28.32,27.05,147074,409014706.00,4.55,-1.93,-0.54,3.99
2026-03-17,27.61,26.41,27.93,26.37,128155,349673589.00,5.69,-3.61,-0.99,3.47
2026-03-18,26.72,26.84,26.88,26.17,110838,297016926.00,2.69,1.63,0.43,3.01
2026-03-19,27.10,26.39,27.64,26.30,159013,432184314.00,4.99,-1.68,-0.45,4.31
2026-03-20,27.04,25.64,27.05,25.63,146453,386314294.00,5.38,-2.84,-0.75,3.97
2026-03-23,25.18,25.19,26.42,24.72,166898,430480180.00,6.63,-1.76,-0.45,4.53
2026-03-24,25.55,25.42,25.70,24.74,105613,268269042.00,3.81,0.91,0.23,2.86
2026-03-25,25.53,25.72,25.97,25.43,103469,268483562.00,2.12,1.18,0.30,2.81
2026-03-26,25.72,25.60,25.97,25.45,76505,198424951.00,2.02,-0.47,-0.12,2.07
2026-03-27,25.23,26.05,26.18,25.21,85344,222769013.00,3.79,1.76,0.45,2.31
2026-03-30,26.03,26.24,26.44,25.64,118002,310363575.00,3.07,0.73,0.19,3.20
2026-03-31,25.95,25.42,26.29,25.40,95038,247637786.00,3.39,-3.13,-0.82,2.58
2026-04-01,25.82,26.38,26.41,25.73,124142,327058833.00,2.68,3.78,0.96,3.37
2026-04-02,26.30,25.71,26.64,25.51,92050,241177685.00,4.28,-2.54,-0.67,2.50
2026-04-03,25.75,24.78,26.10,24.75,86124,218179864.00,5.25,-3.62,-0.93,2.34
2026-04-07,24.76,25.29,25.45,24.76,75743,193095934.00,2.78,2.06,0.51,2.05
2026-04-08,25.76,26.78,26.84,25.76,110294,293748401.00,4.27,5.89,1.49,2.99
2026-04-09,26.44,26.51,26.70,25.93,84322,224661295.00,2.88,-1.01,-0.27,2.29
2026-04-10,26.52,26.87,27.04,26.45,99980,270878111.00,2.23,1.36,0.36,2.71
2026-04-13,26.75,26.56,26.75,26.25,77910,208034967.00,1.86,-1.15,-0.31,2.11
2026-04-14,26.58,26.70,26.79,26.27,84484,226208524.00,1.96,0.53,0.14,2.29
2026-04-15,26.84,26.64,27.50,26.55,106060,289438091.00,3.56,-0.22,-0.06,2.88
2026-04-16,26.64,27.50,27.58,26.38,132420,362429046.00,4.50,3.23,0.86,3.59
2026-04-17,27.36,27.62,27.83,27.15,115492,321109714.00,2.47,0.44,0.12,3.13
2026-04-20,27.80,27.47,27.81,26.70,170713,469110536.00,4.02,-0.54,-0.15,4.63
2026-04-21,25.62,24.17,25.62,23.40,331220,806840596.00,8.08,-12.01,-3.30,8.98
2026-04-22,23.78,23.84,23.92,23.25,219345,522794325.00,2.77,-1.37,-0.33,5.95
2026-04-23,23.81,23.05,24.17,22.55,205131,478747278.00,6.80,-3.31,-0.79,5.56
2026-04-24,22.99,23.18,25.08,22.67,276993,669984619.00,10.46,0.56,0.13,7.51
2026-04-27,23.38,23.07,24.45,22.74,215366,510971208.00,7.38,-0.47,-0.11,5.84
2026-04-28,22.86,24.73,24.94,22.86,326846,794615390.00,9.02,7.20,1.66,8.86
2026-04-29,24.11,23.63,24.32,23.53,235014,563579597.00,3.19,-4.45,-1.10,6.37
2026-04-30,23.75,23.25,24.27,23.12,152057,360392929.00,4.87,-1.61,-0.38,4.12
2026-05-06,23.32,23.36,23.52,23.16,140081,330652361.00,1.55,0.47,0.11,3.80
2026-05-07,23.36,22.70,23.50,22.53,190480,438029981.00,4.15,-2.83,-0.66,5.16
2026-05-08,22.65,22.85,23.00,22.53,111800,257354068.00,2.07,0.66,0.15,3.03
2026-05-11,22.50,22.78,23.09,22.35,189403,433448555.00,3.24,-0.31,-0.07,5.14
2026-05-12,22.78,21.90,22.89,21.78,162672,363731700.00,4.87,-3.86,-0.88,4.41
2026-05-13,21.70,22.06,22.58,21.57,167802,372475325.00,4.61,0.73,0.16,4.55
2026-05-14,22.10,22.32,23.12,21.88,210690,482632402.00,5.62,1.18,0.26,5.71
2026-05-15,22.20,21.83,22.50,21.56,141723,313533618.00,4.21,-2.20,-0.49,3.84
2026-05-18,21.66,21.45,21.91,21.26,112798,245628598.00,2.98,-1.74,-0.38,3.06
2026-05-19,21.46,21.12,21.60,20.76,111586,237627650.00,3.92,-1.54,-0.33,3.03
2026-05-20,21.05,21.17,21.86,20.84,98689,211178320.00,4.83,0.24,0.05,2.68
2026-05-21,21.22,20.36,21.50,20.36,139049,291750335.00,5.38,-3.83,-0.81,3.77
2026-05-22,20.60,20.55,20.75,20.23,78709,161683219.00,2.55,0.93,0.19,2.13
2026-05-25,20.56,20.14,20.66,19.92,109870,222120421.00,3.60,-2.00,-0.41,2.98
2026-05-26,20.08,19.66,20.13,19.35,107730,211511239.00,3.87,-2.38,-0.48,2.92
2026-05-27,19.67,19.12,19.78,19.01,94323,182274449.00,3.92,-2.75,-0.54,2.56
2026-05-28,19.11,19.21,19.39,18.83,78604,150367277.00,2.93,0.47,0.09,2.13
2026-05-29,19.20,18.49,19.26,18.43,91975,172386006.00,4.32,-3.75,-0.72,2.49
2026-06-01,18.49,18.60,18.86,18.30,87941,163971152.00,3.03,0.59,0.11,2.38
2026-06-02,18.70,18.13,18.71,17.85,75207,136322142.00,4.62,-2.53,-0.47,2.04
2026-06-03,18.18,18.16,18.34,17.95,68768,124705758.00,2.15,0.17,0.03,1.86
2026-06-04,18.05,18.20,18.27,17.90,62578,113347782.00,2.04,0.22,0.04,1.70
2026-06-05,18.20,18.08,18.50,17.75,97809,177115753.00,4.12,-0.66,-0.12,2.65
2026-06-08,17.69,17.13,17.98,16.90,99703,173375121.00,5.97,-5.25,-0.95,2.70
2026-06-09,17.29,17.14,17.35,16.80,74206,126502041.00,3.21,0.06,0.01,2.01
2026-06-10,17.09,18.27,19.16,17.00,279392,513909938.00,12.60,6.59,1.13,7.57
2026-06-11,18.25,18.69,18.79,17.63,245356,449161821.00,6.35,2.30,0.42,6.65
2026-06-12,18.52,19.28,20.44,18.46,289093,564041190.00,10.59,3.16,0.59,7.84
2026-06-15,19.31,20.54,20.77,19.18,311457,623455905.00,8.25,6.54,1.26,8.44
2026-06-16,20.50,20.81,21.25,20.31,247642,515542560.00,4.58,1.31,0.27,6.71
2026-06-17,20.71,21.20,21.75,20.42,256596,542739733.00,6.39,1.87,0.39,6.96
2026-06-18,21.08,23.95,24.77,21.00,389271,904294788.00,17.78,12.97,2.75,10.55
2026-06-22,24.39,23.94,24.52,22.43,364565,854399056.00,8.73,-0.04,-0.01,9.88
2026-06-23,23.52,24.16,25.26,23.52,284050,696483830.00,7.27,0.92,0.22,7.70
2026-06-24,23.66,25.37,25.46,22.95,324130,789783057.00,10.39,5.01,1.21,8.79
2026-06-25,25.20,24.86,25.34,24.42,239959,596415902.00,3.63,-2.01,-0.51,6.51
2026-06-26,24.80,24.80,25.77,24.51,222003,555891087.00,5.07,-0.24,-0.06,6.02
2026-06-29,25.05,25.40,25.80,23.20,342628,834741358.00,10.48,2.42,0.60,9.29
2026-06-30,25.87,27.07,27.16,25.05,436304,1141327913.58,8.31,6.57,1.67,11.83
