2016-02-17,21.08,22.15,22.55,20.81,22330,149298196.00,8.23,4.73,1.00,11.17
2016-02-18,22.15,22.32,23.61,21.82,34320,240040456.00,8.08,0.77,0.17,17.16
2016-02-19,22.06,22.25,22.51,22.01,18932,130275907.00,2.24,-0.31,-0.07,9.47
2016-02-22,22.51,22.83,23.27,22.31,17850,125591809.00,4.31,2.61,0.58,8.93
2016-02-23,22.65,22.61,23.40,21.98,19271,135623406.00,6.22,-0.96,-0.22,9.64
2016-02-24,22.35,21.83,22.65,20.92,19678,132131481.00,7.65,-3.45,-0.78,9.84
2016-02-25,21.80,20.00,21.80,19.64,22039,138989584.00,9.89,-8.38,-1.83,11.02
2016-02-26,20.31,20.11,20.54,19.53,11483,71948843.00,5.05,0.55,0.11,5.74
2016-02-29,20.05,18.54,20.20,18.35,12466,73080888.00,9.20,-7.81,-1.57,6.23
2016-03-01,18.65,19.09,19.46,18.05,12768,74519140.00,7.61,2.97,0.55,6.38
2016-03-02,19.14,19.85,19.97,18.91,12586,75962059.00,5.55,3.98,0.76,6.29
2016-03-03,19.65,19.42,20.11,19.41,12629,77583220.00,3.53,-2.17,-0.43,6.31
2016-03-04,19.08,17.63,19.25,17.51,15750,89618468.00,8.96,-9.22,-1.79,7.88
2016-03-07,17.90,17.98,18.65,17.74,10473,59373904.00,5.16,1.99,0.35,5.24
2016-03-08,17.97,17.80,17.97,16.69,11492,61862185.00,7.12,-1.00,-0.18,5.75
2016-03-09,17.15,17.18,17.71,16.98,6534,35331571.00,4.10,-3.48,-0.62,3.27
2016-03-10,17.02,17.12,17.82,17.02,8028,43555345.00,4.66,-0.35,-0.06,4.01
2016-03-11,16.78,17.27,17.65,16.76,7273,38963411.00,5.20,0.88,0.15,3.64
2016-03-14,17.51,18.36,18.78,17.51,16349,93036124.00,7.35,6.31,1.09,8.17
2016-03-15,18.29,17.94,18.47,17.77,9630,54428016.00,3.81,-2.29,-0.42,4.82
2016-03-16,18.25,17.51,18.53,17.41,8232,45685398.00,6.24,-2.40,-0.43,4.12
2016-03-17,17.65,18.34,18.51,17.54,13487,76296242.00,5.54,4.74,0.83,6.74
2016-03-18,18.48,19.59,19.69,18.44,22424,133133749.00,6.82,6.82,1.25,11.21
2016-03-21,19.72,19.97,20.15,19.31,20466,125963296.00,4.29,1.94,0.38,10.23
2016-03-22,19.83,20.50,20.85,19.65,23186,145138662.00,6.01,2.65,0.53,11.59
2016-03-23,20.26,21.25,21.25,20.08,20645,131974785.00,5.71,3.66,0.75,10.32
2016-03-24,20.91,21.71,23.15,20.83,39814,270819392.00,10.92,2.16,0.46,19.91
2016-03-25,21.36,21.16,21.91,20.73,22885,151238224.00,5.44,-2.53,-0.55,11.44
2016-03-28,21.23,21.55,22.48,21.23,22997,155525501.00,5.91,1.84,0.39,8.62
2016-03-29,21.58,21.57,22.25,20.81,21433,143909408.00,6.68,0.09,0.02,8.03
2016-03-30,21.81,23.80,23.80,21.65,35504,251652680.00,9.97,10.34,2.23,13.30
2016-03-31,24.11,24.10,25.65,23.81,38674,292862768.00,7.73,1.26,0.30,14.49
2016-04-01,23.66,25.07,25.64,23.65,34960,266528726.00,8.26,4.02,0.97,13.10
2016-04-05,25.10,25.28,25.91,24.65,22887,179080251.00,5.03,0.84,0.21,8.58
2016-04-06,25.14,27.88,27.88,24.98,29883,244538081.00,11.47,10.28,2.60,11.20
2016-04-07,27.88,27.38,28.61,26.98,32466,277362128.00,5.85,-1.79,-0.50,12.17
2016-04-08,26.71,25.95,27.79,25.15,31914,261539183.00,9.64,-5.22,-1.43,11.96
2016-04-11,26.98,26.15,27.13,25.98,22681,184966449.00,4.43,0.77,0.20,8.50
2016-04-12,26.28,24.58,26.61,24.01,28843,222926105.00,9.94,-6.00,-1.57,10.81
2016-04-13,24.96,26.42,27.11,24.42,35069,281965920.00,10.94,7.49,1.84,13.14
2016-04-14,26.65,25.56,26.94,24.61,43884,345788752.00,8.82,-3.26,-0.86,16.44
2016-04-15,25.23,25.15,25.48,24.72,20478,158856249.00,2.97,-1.60,-0.41,7.67
2016-04-18,24.90,25.08,25.56,24.68,16730,129423373.00,3.50,-0.28,-0.07,6.27
2016-04-19,25.31,24.98,25.57,24.66,14909,115543688.00,3.63,-0.40,-0.10,5.59
2016-04-20,24.85,22.92,25.35,22.49,27375,201367373.00,11.45,-8.25,-2.06,10.26
2016-04-21,22.65,22.14,23.14,22.07,15082,105918265.00,4.67,-3.40,-0.78,5.65
2016-04-22,22.18,22.89,22.89,21.98,13128,91544015.00,4.11,3.39,0.75,4.92
2016-04-25,22.82,22.40,22.91,21.91,12245,84860639.00,4.37,-2.14,-0.49,4.59
2016-04-26,22.61,23.31,23.54,22.40,16275,115987987.00,5.09,4.06,0.91,6.10
2016-04-27,23.31,22.81,23.53,22.78,12013,86123333.00,3.22,-2.15,-0.50,4.50
2016-04-28,22.86,23.22,23.35,22.35,12234,86582801.00,4.38,1.80,0.41,4.58
2016-04-29,23.14,23.69,23.94,22.98,15344,111396897.00,4.13,2.02,0.47,5.75
2016-05-03,23.70,24.55,24.59,23.35,15569,115905568.00,5.23,3.63,0.86,5.83
2016-05-04,24.59,25.28,25.95,24.35,21659,169807177.00,6.52,2.97,0.73,8.12
2016-05-05,25.28,26.88,27.21,25.21,27896,226199390.00,7.91,6.33,1.60,10.45
2016-05-06,27.06,25.06,27.25,24.98,31149,248933580.00,8.44,-6.77,-1.82,11.67
2016-05-09,24.57,25.30,25.64,24.43,23584,183174622.00,4.83,0.96,0.24,8.84
2016-05-10,25.17,24.44,25.24,24.15,17363,131592887.00,4.31,-3.40,-0.86,6.51
2016-05-11,25.29,22.48,25.37,22.48,26346,193005004.00,11.82,-8.02,-1.96,9.87
2016-05-12,21.81,22.90,22.90,20.91,17101,115120275.00,8.85,1.87,0.42,6.41
2016-05-13,22.08,21.74,22.80,21.66,20307,138739252.00,4.98,-5.07,-1.16,7.61
2016-05-16,21.38,20.55,21.58,20.06,53714,113889176.00,6.99,-5.47,-1.19,6.71
2016-05-17,20.75,21.49,22.67,20.55,75473,170576651.00,10.32,4.57,0.94,9.43
2016-05-18,20.58,19.31,20.77,19.28,63945,130500815.00,6.93,-10.14,-2.18,7.99
2016-05-19,19.38,19.19,20.00,19.19,39923,80648038.00,4.19,-0.62,-0.12,4.99
2016-05-20,18.51,18.97,19.06,18.23,37753,72536225.00,4.33,-1.15,-0.22,4.72
2016-05-23,19.01,19.42,19.88,19.01,35844,72201890.00,4.59,2.37,0.45,4.48
2016-05-24,19.83,19.34,19.83,19.19,26037,52101504.00,3.30,-0.41,-0.08,3.25
2016-05-25,19.58,18.68,19.76,18.50,40918,80729976.00,6.51,-3.41,-0.66,5.11
2016-05-26,18.49,18.81,18.87,17.95,33982,64725292.00,4.93,0.70,0.13,4.24
2016-05-27,18.88,18.62,19.27,18.55,31111,60738539.00,3.83,-1.01,-0.19,3.89
2016-05-30,18.53,18.21,18.58,17.98,23460,44427779.00,3.22,-2.20,-0.41,2.93
2016-05-31,18.38,19.18,19.26,18.36,44557,87433339.00,4.94,5.33,0.97,5.57
2016-06-01,19.38,20.75,21.08,19.28,74499,155328586.00,9.38,8.19,1.57,9.31
2016-06-02,20.75,20.68,21.25,20.08,66608,140840571.00,5.64,-0.34,-0.07,8.32
2016-06-03,20.63,20.71,21.23,20.49,51967,111400364.00,3.58,0.15,0.03,6.49
2016-06-06,20.58,20.29,20.85,20.00,40211,84400757.00,4.10,-2.03,-0.42,5.02
2016-06-07,20.31,20.65,20.66,20.09,35784,75305157.00,2.81,1.77,0.36,4.47
2016-06-08,20.83,21.34,22.36,20.09,52561,112540207.00,10.99,3.34,0.69,6.57
2016-06-13,20.89,20.78,23.36,20.59,83191,186418204.00,12.98,-2.62,-0.56,10.39
2016-06-14,20.57,21.38,21.88,20.48,51507,111986851.00,6.74,2.89,0.60,6.43
2016-06-15,20.81,21.93,22.21,20.81,61513,137657369.00,6.55,2.57,0.55,7.68
2016-06-16,21.73,21.19,22.13,21.11,55370,122238012.00,4.65,-3.37,-0.74,6.92
2016-06-17,21.20,20.78,21.46,20.73,43289,93903048.00,3.45,-1.93,-0.41,5.41
2016-06-20,20.58,19.91,20.68,18.66,51482,105249529.00,9.72,-4.19,-0.87,6.43
2016-06-21,20.20,19.46,20.21,19.28,35346,71998603.00,4.67,-2.26,-0.45,4.41
2016-06-22,19.35,19.94,19.95,19.30,26591,53939157.00,3.34,2.47,0.48,3.32
2016-06-23,19.95,19.66,20.21,19.59,34572,70971170.00,3.11,-1.40,-0.28,4.32
2016-06-24,19.75,19.28,19.95,18.65,34899,69807505.00,6.61,-1.93,-0.38,4.36
2016-06-27,19.18,19.75,19.77,19.16,29779,60157730.00,3.16,2.44,0.47,3.72
2016-06-28,19.68,20.14,20.17,19.58,42063,86346451.00,2.99,1.97,0.39,5.25
2016-06-29,20.30,20.26,20.35,19.94,35596,73861747.00,2.04,0.60,0.12,4.45
2016-06-30,20.26,20.02,20.34,19.91,31379,65050277.00,2.12,-1.18,-0.24,3.92
2016-07-01,20.08,20.07,20.18,19.93,25714,53143134.00,1.25,0.25,0.05,3.21
2016-07-04,19.68,20.28,20.34,19.63,35142,73142530.00,3.54,1.05,0.21,4.38
2016-07-05,20.41,20.05,20.60,19.98,31252,64975452.00,3.06,-1.13,-0.23,3.90
2016-07-06,20.24,20.56,20.56,19.89,41831,87454783.00,3.34,2.54,0.51,5.22
2016-07-07,20.68,21.27,21.98,20.61,70058,154548022.00,6.66,3.45,0.71,8.74
2016-07-08,21.00,21.00,21.37,20.63,38354,82654611.00,3.48,-1.27,-0.27,4.79
2016-07-11,20.93,20.50,21.33,20.48,36351,78424799.00,4.05,-2.38,-0.50,4.54
2016-07-12,20.38,20.51,20.67,19.69,32426,67782258.00,4.78,0.05,0.01,4.05
2016-07-13,20.28,20.16,20.38,19.83,49464,102155056.00,2.68,-1.71,-0.35,6.17
2016-07-14,20.16,20.03,20.20,19.94,24008,49566808.00,1.29,-0.64,-0.13,3.00
2016-07-15,20.03,20.12,20.24,19.91,26334,54553333.00,1.65,0.45,0.09,3.29
2016-07-18,20.17,19.58,20.17,19.30,26660,54037465.00,4.32,-2.68,-0.54,3.33
2016-07-19,19.63,19.76,19.77,19.35,23494,47397603.00,2.15,0.92,0.18,2.93
2016-07-20,19.89,20.30,20.32,19.65,33766,69618786.00,3.39,2.73,0.54,4.21
2016-07-21,20.27,20.06,20.49,20.04,34406,71898883.00,2.22,-1.18,-0.24,4.29
2016-07-22,19.60,19.70,19.88,19.59,22204,45098024.00,1.45,-1.79,-0.36,2.77
2016-07-25,19.82,20.18,20.28,19.57,32052,66354245.00,3.60,2.44,0.48,4.00
2016-07-26,20.34,20.64,20.65,20.14,39315,82820235.00,2.53,2.28,0.46,4.91
2016-07-27,20.53,19.21,20.72,19.18,48136,98204680.00,7.46,-6.93,-1.43,6.01
2016-07-28,19.15,18.90,19.45,18.72,21025,41371023.00,3.80,-1.61,-0.31,2.62
2016-07-29,18.99,18.85,19.08,18.63,15220,29627906.00,2.38,-0.26,-0.05,1.90
2016-08-01,18.49,18.56,18.78,18.30,13514,25784125.00,2.55,-1.54,-0.29,1.69
2016-08-02,18.56,18.64,18.66,18.50,10518,20204531.00,0.86,0.43,0.08,1.31
2016-08-03,18.51,18.57,18.68,18.51,9748,18719587.00,0.91,-0.38,-0.07,1.22
2016-08-04,18.57,18.30,18.65,18.14,23236,43976755.00,2.75,-1.45,-0.27,2.90
2016-08-05,18.31,18.22,18.42,18.14,13435,25382770.00,1.53,-0.44,-0.08,1.68
2016-08-08,18.16,18.41,18.51,17.89,14684,27714651.00,3.40,1.04,0.19,1.83
2016-08-09,18.48,18.52,18.58,18.39,14038,26807892.00,1.03,0.60,0.11,1.75
2016-08-10,18.50,18.46,18.59,18.41,13067,24973009.00,0.97,-0.32,-0.06,1.63
2016-08-11,18.46,17.93,18.46,17.90,22056,41362295.00,3.03,-2.87,-0.53,2.75
2016-08-12,17.88,18.16,18.34,17.88,15860,29797020.00,2.57,1.28,0.23,1.98
2016-08-15,18.34,18.51,18.66,18.15,23425,44684847.00,2.81,1.93,0.35,2.92
2016-08-16,18.51,18.58,18.68,18.48,19478,37406702.00,1.08,0.38,0.07,2.43
2016-08-17,18.59,18.71,18.76,18.48,21431,41172637.00,1.51,0.70,0.13,2.67
2016-08-18,18.70,18.58,18.71,18.50,16778,32183121.00,1.12,-0.69,-0.13,2.09
2016-08-19,18.51,19.85,20.36,18.51,40163,78661332.00,9.96,6.84,1.27,5.01
2016-08-22,20.08,19.48,20.08,19.08,49475,99379434.00,5.04,-1.86,-0.37,6.17
2016-08-23,19.69,19.48,19.89,19.08,32749,65690609.00,4.16,0.00,0.00,4.09
2016-08-24,20.03,19.36,20.03,19.15,23358,46884979.00,4.52,-0.62,-0.12,2.91
2016-08-25,19.16,19.20,19.81,18.90,33676,66527451.00,4.70,-0.83,-0.16,4.20
2016-08-26,19.18,19.33,19.57,19.06,26139,51959909.00,2.66,0.68,0.13,3.26
2016-08-29,19.20,19.24,19.37,18.99,15875,31417010.00,1.97,-0.47,-0.09,1.98
2016-08-30,19.13,19.04,19.34,18.99,18615,36712046.00,1.82,-1.04,-0.20,2.32
2016-08-31,18.99,18.92,19.11,18.83,16591,32395891.00,1.47,-0.63,-0.12,2.07
2016-09-01,18.94,18.70,19.32,18.70,17512,34274809.00,3.28,-1.16,-0.22,2.18
2016-09-02,18.76,18.53,18.80,18.41,17497,33633749.00,2.09,-0.91,-0.17,2.18
2016-09-05,18.58,18.44,18.75,18.34,12669,24279757.00,2.21,-0.49,-0.09,1.58
2016-09-06,18.42,18.83,18.86,18.29,18266,35195021.00,3.09,2.11,0.39,2.28
2016-09-07,18.86,18.91,19.23,18.74,27090,53177723.00,2.60,0.42,0.08,3.38
2016-09-08,18.96,19.00,19.13,18.81,14870,29117152.00,1.69,0.48,0.09,1.86
2016-09-09,19.08,18.75,19.10,18.69,11928,23308805.00,2.16,-1.32,-0.25,1.49
2016-09-12,18.57,18.16,18.57,18.16,16039,30351717.00,2.19,-3.15,-0.59,2.00
2016-09-13,18.54,18.26,18.54,18.10,9749,18442602.00,2.42,0.55,0.10,1.22
2016-09-14,18.19,18.18,18.36,18.12,8377,15819767.00,1.31,-0.44,-0.08,1.05
2016-09-19,18.18,18.81,19.01,18.13,16708,31980681.00,4.84,3.47,0.63,2.04
2016-09-20,18.88,19.57,19.85,18.54,33500,66012368.00,6.96,4.04,0.76,4.09
2016-09-21,19.38,19.19,19.68,18.93,30067,59758461.00,3.83,-1.94,-0.38,3.67
2016-09-22,19.27,19.22,19.33,19.04,15694,31097597.00,1.51,0.16,0.03,1.92
2016-09-23,19.20,18.83,19.52,18.80,18023,35369184.00,3.75,-2.03,-0.39,2.20
2016-09-26,18.83,18.55,18.87,18.53,14070,27171273.00,1.81,-1.49,-0.28,1.72
2016-09-27,18.53,18.94,18.98,18.41,16445,31799147.00,3.07,2.10,0.39,2.01
2016-09-28,18.90,18.85,19.02,18.73,8940,17410684.00,1.53,-0.48,-0.09,1.09
2016-09-29,18.79,18.72,18.97,18.72,9761,18983287.00,1.33,-0.69,-0.13,1.19
2016-09-30,18.70,18.71,18.90,18.68,6991,13552636.00,1.18,-0.05,-0.01,0.85
2016-10-10,18.77,19.18,19.18,18.77,20658,40613738.00,2.19,2.51,0.47,2.52
2016-10-11,19.28,19.08,19.28,18.99,14289,28146213.00,1.51,-0.52,-0.10,1.74
2016-10-12,19.08,19.25,19.27,18.90,22210,43923858.00,1.94,0.89,0.17,2.71
2016-10-13,19.18,19.17,19.34,19.11,15488,30720465.00,1.19,-0.42,-0.08,1.89
2016-10-14,19.10,19.00,19.16,18.88,15074,29529689.00,1.46,-0.89,-0.17,1.84
2016-10-17,18.94,18.72,19.09,18.66,14987,29225143.00,2.26,-1.47,-0.28,1.83
2016-10-18,18.78,18.97,19.00,18.69,14123,27537750.00,1.66,1.34,0.25,1.72
2016-10-19,19.02,18.80,19.14,18.74,13675,26621162.00,2.11,-0.90,-0.17,1.67
2016-10-20,18.80,19.43,19.56,18.76,48881,97189839.00,4.26,3.35,0.63,5.97
2016-10-21,19.44,19.18,19.44,18.94,32868,65029524.00,2.57,-1.29,-0.25,4.01
2016-10-24,19.09,19.30,19.35,18.99,26342,52280183.00,1.88,0.63,0.12,3.22
2016-10-25,19.31,19.27,19.50,19.21,21021,41901237.00,1.50,-0.16,-0.03,2.57
2016-10-26,19.33,19.59,19.87,19.26,51862,105149384.00,3.17,1.66,0.32,6.33
2016-10-27,19.41,19.39,19.54,19.28,26049,52138396.00,1.33,-1.02,-0.20,3.18
2016-10-28,19.48,19.07,19.48,18.97,26740,52939253.00,2.63,-1.65,-0.32,3.26
2016-10-31,19.03,18.91,19.03,18.69,16350,31830798.00,1.78,-0.84,-0.16,2.00
2016-11-01,18.91,19.07,19.08,18.86,16020,31379819.00,1.16,0.85,0.16,1.96
2016-11-02,18.98,18.92,19.28,18.88,20763,40918333.00,2.10,-0.79,-0.15,2.53
2016-11-03,18.90,19.00,19.35,18.79,29663,58596529.00,2.96,0.42,0.08,3.62
2016-11-04,19.00,19.48,19.55,18.80,46777,93312203.00,3.95,2.53,0.48,5.71
2016-11-07,19.65,19.37,19.65,19.28,34378,69079001.00,1.90,-0.56,-0.11,4.20
2016-11-08,19.41,19.58,19.68,19.33,29747,59889905.00,1.81,1.08,0.21,3.63
2016-11-09,19.46,19.17,19.63,18.96,31908,63458696.00,3.42,-2.09,-0.41,3.89
2016-11-10,19.52,19.51,19.53,19.08,33682,67386458.00,2.35,1.77,0.34,4.11
2016-11-11,19.46,19.79,19.86,19.42,54277,110329759.00,2.26,1.44,0.28,6.62
2016-11-14,19.79,20.38,20.67,19.79,74999,157084614.00,4.45,2.98,0.59,9.15
2016-11-15,20.26,22.48,22.48,20.09,109565,240358125.00,11.73,10.30,2.10,13.37
2016-11-16,23.18,22.21,23.88,21.82,189119,447938944.00,9.16,-1.20,-0.27,23.08
2016-11-17,21.73,21.66,22.06,21.27,84531,187833202.00,3.56,-2.48,-0.55,10.32
2016-11-18,21.68,21.18,22.07,21.18,59881,132717034.00,4.11,-2.22,-0.48,7.31
2016-11-21,20.89,21.58,21.75,20.88,48238,106034564.00,4.11,1.89,0.40,5.89
2016-11-22,21.44,21.49,21.52,21.16,45475,99758916.00,1.67,-0.42,-0.09,5.55
2016-11-23,21.50,21.21,21.77,21.18,46935,103863474.00,2.75,-1.30,-0.28,5.73
2016-11-24,21.15,20.64,21.31,20.39,50789,109093442.00,4.34,-2.69,-0.57,6.20
2016-11-25,20.70,20.56,20.72,20.00,30400,63980167.00,3.49,-0.39,-0.08,3.71
2016-11-28,20.68,20.61,20.86,20.48,20470,43572034.00,1.85,0.24,0.05,2.50
2016-11-29,20.63,20.16,20.72,20.16,23357,48960241.00,2.72,-2.18,-0.45,2.85
2016-11-30,20.28,20.43,20.67,20.10,19602,41122294.00,2.83,1.34,0.27,2.39
2016-12-01,20.48,20.21,20.48,20.12,19705,41093105.00,1.76,-1.08,-0.22,2.41
2016-12-02,20.19,19.58,20.43,19.51,29927,61526761.00,4.55,-3.12,-0.63,3.65
2016-12-05,19.53,19.69,19.77,19.30,12808,25903751.00,2.40,0.56,0.11,1.56
2016-12-06,19.64,20.83,21.72,19.64,75921,163705279.00,10.56,5.79,1.14,9.27
2016-12-07,21.09,20.81,21.09,20.31,35223,74786736.00,3.74,-0.10,-0.02,4.30
2016-12-08,20.77,19.89,20.85,19.89,32362,67917737.00,4.61,-4.42,-0.92,3.95
2016-12-09,19.87,19.90,20.35,19.83,21636,44829483.00,2.61,0.05,0.01,2.64
2016-12-12,19.88,18.26,19.92,18.16,42065,81877254.00,8.84,-8.24,-1.64,5.13
2016-12-13,18.33,18.28,18.42,17.96,21080,39663695.00,2.52,0.11,0.02,2.57
2016-12-14,18.33,17.68,18.34,17.60,21909,40833230.00,4.05,-3.28,-0.60,2.67
2016-12-15,17.66,17.89,18.15,17.50,16135,29898943.00,3.68,1.19,0.21,1.97
2016-12-16,17.91,18.28,18.33,17.89,16099,30294085.00,2.46,2.18,0.39,1.96
2016-12-19,18.28,18.27,18.37,18.08,12379,23350728.00,1.59,-0.05,-0.01,1.51
2016-12-20,18.27,18.27,18.37,18.18,10096,19082729.00,1.04,0.00,0.00,1.23
2016-12-21,18.33,18.40,18.46,18.25,12676,24045758.00,1.15,0.71,0.13,1.55
2016-12-22,18.42,18.16,18.54,18.05,12779,24065767.00,2.66,-1.30,-0.24,1.56
2016-12-23,18.11,18.22,18.43,17.88,14042,26240373.00,3.03,0.33,0.06,1.71
2016-12-26,18.07,18.31,18.36,17.84,11548,21636800.00,2.85,0.49,0.09,1.41
2016-12-27,18.33,18.25,18.33,18.20,7935,14985137.00,0.71,-0.33,-0.06,0.97
2016-12-28,18.26,18.09,18.29,18.09,8405,15804357.00,1.10,-0.88,-0.16,1.03
2016-12-29,17.99,18.21,18.33,17.99,10509,19787645.00,1.88,0.66,0.12,1.28
2016-12-30,18.28,17.92,18.28,17.88,12890,24003292.00,2.20,-1.59,-0.29,1.57
