2023-03-23,4.20,4.23,4.29,4.20,75743,32240722.00,2.13,0.00,0.00,1.43
2023-03-24,4.24,4.20,4.24,4.19,48254,20345829.00,1.18,-0.71,-0.03,0.91
2023-03-27,4.21,4.12,4.22,4.09,69529,28802209.00,3.10,-1.90,-0.08,1.32
2023-03-28,4.12,4.10,4.14,4.09,55713,22961186.00,1.21,-0.49,-0.02,1.05
2023-03-29,4.10,4.03,4.10,4.03,59197,24077187.00,1.71,-1.71,-0.07,1.12
2023-03-30,4.05,3.99,4.05,3.96,56252,22535196.01,2.23,-0.99,-0.04,1.06
2023-03-31,3.99,4.02,4.03,3.98,37256,14956928.00,1.25,0.75,0.03,0.70
2023-04-03,4.03,3.99,4.03,3.98,64350,25776384.00,1.24,-0.75,-0.03,1.22
2023-04-04,3.99,3.92,4.00,3.90,81469,32093367.04,2.51,-1.75,-0.07,1.54
2023-04-06,3.90,3.86,3.91,3.86,60350,23450802.00,1.28,-1.53,-0.06,1.14
2023-04-07,3.87,3.90,3.91,3.86,37734,14725903.80,1.30,1.04,0.04,0.71
2023-04-10,3.90,3.79,3.91,3.76,118406,45281212.00,3.85,-2.82,-0.11,2.24
2023-04-11,3.79,3.78,3.82,3.74,61565,23280269.00,2.11,-0.26,-0.01,1.16
2023-04-12,3.80,3.85,3.86,3.77,60481,23191949.00,2.38,1.85,0.07,1.14
2023-04-13,3.85,3.82,3.87,3.79,57177,21955763.50,2.08,-0.78,-0.03,1.08
2023-04-14,3.83,3.82,3.85,3.78,60714,23235083.20,1.83,0.00,0.00,1.15
2023-04-17,3.81,3.83,3.84,3.81,39711,15237026.00,0.79,0.26,0.01,0.75
2023-04-18,3.84,3.78,3.84,3.77,54154,20598087.00,1.83,-1.31,-0.05,1.02
2023-04-19,3.78,3.74,3.79,3.74,43918,16562650.00,1.32,-1.06,-0.04,0.83
2023-04-20,3.75,3.72,3.75,3.67,47638,17694871.67,2.14,-0.53,-0.02,0.90
2023-04-21,3.73,3.65,3.75,3.64,48500,17910747.00,2.96,-1.88,-0.07,0.92
2023-04-24,3.67,3.67,3.71,3.58,60379,22053825.00,3.56,0.55,0.02,1.14
2023-04-25,3.68,3.62,3.69,3.56,56930,20556695.10,3.54,-1.36,-0.05,1.08
2023-04-26,3.62,3.68,3.71,3.60,48437,17801225.00,3.04,1.66,0.06,0.92
2023-04-27,3.70,3.73,3.74,3.65,59903,22337951.00,2.45,1.36,0.05,1.13
2023-04-28,3.82,3.92,3.95,3.82,211614,82453451.00,3.49,5.09,0.19,4.00
2023-05-04,3.89,3.95,3.99,3.88,115029,45527243.00,2.81,0.77,0.03,2.18
2023-05-05,3.95,3.96,4.00,3.91,76102,30119117.00,2.28,0.25,0.01,1.44
2023-05-08,3.96,3.93,3.99,3.92,57807,22842558.00,1.77,-0.76,-0.03,1.09
2023-05-09,3.92,3.88,3.94,3.87,51750,20290490.00,1.78,-1.27,-0.05,0.98
2023-05-10,3.90,3.91,3.96,3.88,51839,20394147.00,2.06,0.77,0.03,0.98
2023-05-11,3.92,3.98,3.99,3.90,60018,23851091.00,2.30,1.79,0.07,1.14
2023-05-12,3.98,3.95,4.01,3.93,47023,18726993.00,2.01,-0.75,-0.03,0.89
2023-05-15,3.97,3.96,3.97,3.90,49525,19530047.00,1.77,0.25,0.01,0.94
2023-05-16,3.96,3.93,3.96,3.90,36398,14349917.00,1.52,-0.76,-0.03,0.69
2023-05-17,3.95,4.00,4.00,3.90,45804,18232329.20,2.54,1.78,0.07,0.87
2023-05-18,4.00,3.99,4.00,3.95,41761,16655079.34,1.25,-0.25,-0.01,0.79
2023-05-19,3.98,4.01,4.02,3.93,46670,18639255.99,2.26,0.50,0.02,0.88
2023-05-22,3.99,4.01,4.01,3.97,45851,18337178.95,1.00,0.00,0.00,0.87
2023-05-23,4.03,4.01,4.08,3.96,75659,30576824.00,2.99,0.00,0.00,1.43
2023-05-24,3.99,4.03,4.06,3.99,49377,19957638.35,1.75,0.50,0.02,0.93
2023-05-25,4.02,3.99,4.03,3.93,59440,23691044.00,2.48,-0.99,-0.04,1.12
2023-05-26,4.01,3.98,4.01,3.94,41852,16708703.00,1.75,-0.25,-0.01,0.79
2023-05-29,4.00,3.95,4.04,3.95,54980,21938631.00,2.26,-0.75,-0.03,1.04
2023-05-30,3.94,3.93,3.96,3.89,39556,15563394.00,1.77,-0.51,-0.02,0.75
2023-05-31,3.93,3.95,3.97,3.89,45058,17751530.00,2.04,0.51,0.02,0.85
2023-06-01,3.93,3.91,3.96,3.90,43522,17149862.44,1.52,-1.01,-0.04,0.82
2023-06-02,3.91,3.92,3.95,3.90,36726,14437325.00,1.28,0.26,0.01,0.69
2023-06-05,3.91,4.00,4.02,3.90,63156,25096913.00,3.06,2.04,0.08,1.20
2023-06-06,3.97,3.90,4.01,3.90,45446,18017270.00,2.75,-2.50,-0.10,0.86
2023-06-07,3.91,3.99,4.04,3.91,64753,25865194.00,3.33,2.31,0.09,1.23
2023-06-08,3.99,3.97,4.01,3.94,51233,20328461.00,1.75,-0.50,-0.02,0.97
2023-06-09,3.97,3.93,3.98,3.91,45342,17804546.00,1.76,-1.01,-0.04,0.86
2023-06-12,3.89,3.99,4.02,3.81,90623,35533206.00,5.34,1.53,0.06,1.71
2023-06-13,3.99,3.96,4.03,3.93,58256,23140496.00,2.51,-0.75,-0.03,1.10
2023-06-14,3.96,3.96,3.97,3.93,43330,17138025.00,1.01,0.00,0.00,0.82
2023-06-15,3.94,3.91,3.97,3.89,49187,19278624.00,2.02,-1.26,-0.05,0.93
2023-06-16,3.93,3.87,3.93,3.87,45715,17816409.13,1.53,-1.02,-0.04,0.86
2023-06-19,3.87,3.83,3.88,3.81,52740,20211028.06,1.81,-1.03,-0.04,1.00
2023-06-20,3.83,3.80,3.84,3.77,53077,20179855.00,1.83,-0.78,-0.03,1.00
2023-06-21,3.81,3.76,3.82,3.76,42511,16092623.00,1.58,-1.05,-0.04,0.80
2023-06-26,3.77,3.71,3.79,3.70,61307,22888333.00,2.39,-1.33,-0.05,1.16
2023-06-27,3.72,3.84,3.85,3.72,87356,33256834.00,3.50,3.50,0.13,1.65
2023-06-28,3.85,3.84,3.85,3.77,49402,18856964.00,2.08,0.00,0.00,0.93
2023-06-29,3.85,3.85,3.86,3.81,35568,13669553.00,1.30,0.26,0.01,0.67
2023-06-30,3.85,3.91,3.93,3.85,41836,16325026.00,2.08,1.56,0.06,0.79
2023-07-03,3.90,3.96,3.98,3.89,68037,26871451.20,2.30,1.28,0.05,1.29
2023-07-04,3.95,4.00,4.02,3.94,69207,27592733.00,2.02,1.01,0.04,1.31
2023-07-05,4.00,3.98,4.01,3.96,42416,16931731.00,1.25,-0.50,-0.02,0.80
2023-07-06,3.97,3.99,4.01,3.96,40828,16260497.01,1.26,0.25,0.01,0.77
2023-07-07,3.97,4.00,4.01,3.96,53150,21253067.95,1.25,0.25,0.01,1.01
2023-07-10,4.00,4.01,4.04,3.97,42499,17000449.82,1.75,0.25,0.01,0.80
2023-07-11,4.00,4.01,4.03,3.98,32354,12941728.00,1.25,0.00,0.00,0.61
2023-07-12,4.02,4.00,4.03,3.99,41604,16642438.00,1.00,-0.25,-0.01,0.79
2023-07-13,4.01,3.99,4.03,3.98,40607,16242872.11,1.25,-0.25,-0.01,0.77
2023-07-14,3.98,4.00,4.03,3.97,65100,26032659.00,1.50,0.25,0.01,1.23
2023-07-17,3.98,4.01,4.02,3.96,58050,23200967.00,1.50,0.25,0.01,1.10
2023-07-18,4.02,4.08,4.08,3.98,72949,29494999.51,2.49,1.75,0.07,1.38
2023-07-19,4.09,4.07,4.11,4.06,48760,19868659.00,1.23,-0.25,-0.01,0.92
2023-07-20,4.07,4.07,4.10,4.05,53663,21894655.00,1.23,0.00,0.00,1.02
2023-07-21,4.08,4.12,4.14,4.06,92582,38088244.40,1.97,1.23,0.05,1.75
2023-07-24,4.14,4.14,4.15,4.09,57900,23876723.00,1.46,0.49,0.02,1.10
2023-07-25,4.14,4.15,4.17,4.13,60729,25163674.00,0.97,0.24,0.01,1.15
2023-07-26,4.15,4.15,4.17,4.13,49991,20714936.00,0.96,0.00,0.00,0.95
2023-07-27,4.14,4.13,4.18,4.12,53412,22152228.00,1.45,-0.48,-0.02,1.01
2023-07-28,4.14,4.17,4.17,4.09,65186,27025495.00,1.94,0.97,0.04,1.23
2023-07-31,4.17,4.18,4.20,4.14,62193,25913434.00,1.44,0.24,0.01,1.18
2023-08-01,4.17,4.17,4.20,4.16,50302,21011778.00,0.96,-0.24,-0.01,0.95
2023-08-02,4.17,4.16,4.20,4.14,49512,20612080.00,1.44,-0.24,-0.01,0.94
2023-08-03,4.16,4.13,4.17,4.10,72283,29874927.00,1.68,-0.72,-0.03,1.37
2023-08-04,4.13,4.12,4.20,4.11,61010,25261021.00,2.18,-0.24,-0.01,1.15
2023-08-07,4.12,4.09,4.14,4.07,47591,19477888.00,1.70,-0.73,-0.03,0.90
2023-08-08,4.08,4.10,4.12,4.07,45015,18441719.00,1.22,0.24,0.01,0.85
2023-08-09,4.10,4.05,4.11,4.04,51774,21039628.00,1.71,-1.22,-0.05,0.98
2023-08-10,4.06,4.05,4.08,4.02,36259,14656521.00,1.48,0.00,0.00,0.69
2023-08-11,4.05,4.02,4.07,4.01,57542,23256949.00,1.48,-0.74,-0.03,1.09
2023-08-14,3.98,4.03,4.03,3.96,46164,18466260.00,1.74,0.25,0.01,0.87
2023-08-15,4.01,4.03,4.05,4.00,56481,22751745.00,1.24,0.00,0.00,1.07
2023-08-16,4.04,4.00,4.06,4.00,54593,21984106.00,1.49,-0.74,-0.03,1.03
2023-08-17,4.02,4.07,4.07,3.95,76246,30539436.00,3.00,1.75,0.07,1.44
2023-08-18,4.06,3.99,4.09,3.98,65008,26133917.00,2.70,-1.97,-0.08,1.23
2023-08-21,3.99,3.96,4.02,3.95,55872,22238023.00,1.75,-0.75,-0.03,1.06
2023-08-22,3.96,3.88,3.99,3.83,73901,28743763.00,4.04,-2.02,-0.08,1.40
2023-08-23,3.89,3.82,3.89,3.81,47836,18378230.00,2.06,-1.55,-0.06,0.91
2023-08-24,3.81,3.83,3.87,3.77,42020,16048331.00,2.62,0.26,0.01,0.80
2023-08-25,3.82,3.83,3.91,3.79,53678,20705574.00,3.13,0.00,0.00,1.02
2023-08-28,3.98,3.95,4.04,3.92,108798,43316331.00,3.13,3.13,0.12,2.06
2023-08-29,3.93,3.96,3.98,3.91,85123,33601355.00,1.77,0.25,0.01,1.61
2023-08-30,3.93,3.95,3.98,3.93,62767,24802516.00,1.26,-0.25,-0.01,1.19
2023-08-31,3.95,4.01,4.14,3.91,166693,66992506.00,5.82,1.52,0.06,3.15
2023-09-01,4.02,4.02,4.07,3.97,91631,36813936.00,2.49,0.25,0.01,1.73
2023-09-04,4.02,4.09,4.09,4.01,88614,35985071.00,1.99,1.74,0.07,1.68
2023-09-05,4.09,4.03,4.09,4.02,69810,28217091.16,1.71,-1.47,-0.06,1.32
2023-09-06,4.03,4.01,4.04,4.00,45439,18261703.00,0.99,-0.50,-0.02,0.86
2023-09-07,4.00,3.95,4.03,3.94,55303,22014814.00,2.24,-1.50,-0.06,1.05
2023-09-08,3.93,3.93,3.95,3.91,48381,19008044.00,1.01,-0.51,-0.02,0.92
2023-09-11,3.92,3.96,3.97,3.89,49498,19518450.00,2.04,0.76,0.03,0.94
2023-09-12,3.95,3.96,3.99,3.93,54608,21617004.00,1.52,0.00,0.00,1.03
2023-09-13,3.98,3.91,3.98,3.89,45167,17735636.00,2.27,-1.26,-0.05,0.85
2023-09-14,3.91,3.87,3.92,3.84,47861,18534841.00,2.05,-1.02,-0.04,0.91
2023-09-15,3.87,3.93,3.94,3.86,45347,17740770.00,2.07,1.55,0.06,0.86
2023-09-18,3.92,4.00,4.03,3.89,78339,31169220.00,3.56,1.78,0.07,1.48
2023-09-19,4.00,3.97,4.01,3.95,47453,18873603.00,1.50,-0.75,-0.03,0.90
2023-09-20,3.96,3.92,3.97,3.90,52746,20740674.00,1.76,-1.26,-0.05,1.00
2023-09-21,3.92,3.88,3.93,3.85,55212,21451489.00,2.04,-1.02,-0.04,1.04
2023-09-22,3.86,3.96,3.96,3.86,59233,23254433.00,2.58,2.06,0.08,1.12
2023-09-25,3.97,3.90,3.97,3.89,40747,15972319.00,2.02,-1.52,-0.06,0.77
2023-09-26,3.89,3.88,3.92,3.85,53338,20682493.00,1.79,-0.51,-0.02,1.01
2023-09-27,3.89,3.91,3.93,3.86,48544,18943241.00,1.80,0.77,0.03,0.92
2023-09-28,3.93,3.94,3.98,3.91,56384,22299975.00,1.79,0.77,0.03,1.07
2023-10-09,3.96,3.81,3.96,3.79,125430,48177373.00,4.31,-3.30,-0.13,2.37
2023-10-10,3.82,3.74,3.84,3.72,121984,45921797.00,3.15,-1.84,-0.07,2.31
2023-10-11,3.74,3.76,3.78,3.71,75109,28160684.00,1.87,0.53,0.02,1.42
2023-10-12,3.77,3.80,3.81,3.74,74632,28220117.00,1.86,1.06,0.04,1.41
2023-10-13,4.01,3.90,4.12,3.87,421065,167190098.00,6.58,2.63,0.10,7.97
2023-10-16,3.92,4.05,4.25,3.92,474876,193724375.50,8.46,3.85,0.15,8.99
2023-10-17,4.05,4.05,4.13,4.01,270268,110084556.68,2.96,0.00,0.00,5.11
2023-10-18,4.06,4.03,4.13,4.01,206765,84062989.78,2.96,-0.49,-0.02,3.91
2023-10-19,4.04,3.93,4.04,3.89,194198,76494728.20,3.72,-2.48,-0.10,3.67
2023-10-20,3.92,3.91,3.95,3.88,115903,45284553.00,1.78,-0.51,-0.02,2.19
2023-10-23,3.90,3.81,3.93,3.77,124589,47893911.00,4.09,-2.56,-0.10,2.36
2023-10-24,3.82,3.97,3.98,3.80,172664,67677010.00,4.72,4.20,0.16,3.27
2023-10-25,3.98,4.03,4.05,3.97,131829,52913115.00,2.02,1.51,0.06,2.49
2023-10-26,4.00,4.02,4.04,3.97,112931,45182097.64,1.74,-0.25,-0.01,2.14
2023-10-27,4.01,4.12,4.14,4.00,191625,78705470.95,3.48,2.49,0.10,3.63
2023-10-30,4.12,4.19,4.22,4.10,236161,98769933.60,2.91,1.70,0.07,4.47
2023-10-31,4.19,4.13,4.20,4.10,161575,66935344.72,2.39,-1.43,-0.06,3.06
2023-11-01,4.13,4.12,4.16,4.11,102101,42179074.36,1.21,-0.24,-0.01,1.93
2023-11-02,4.13,4.11,4.17,4.10,133547,55205576.64,1.70,-0.24,-0.01,2.53
2023-11-03,4.11,4.08,4.14,4.07,100583,41259747.00,1.70,-0.73,-0.03,1.90
2023-11-06,4.10,4.12,4.13,4.07,110721,45392237.00,1.47,0.98,0.04,2.10
2023-11-07,4.13,4.15,4.17,4.11,126886,52597874.00,1.46,0.73,0.03,2.40
2023-11-08,4.16,4.12,4.16,4.10,99268,40984618.00,1.45,-0.72,-0.03,1.88
2023-11-09,4.10,4.10,4.12,4.06,83211,34056764.93,1.46,-0.49,-0.02,1.57
2023-11-10,4.09,4.15,4.16,4.07,99429,41011116.88,2.20,1.22,0.05,1.88
2023-11-13,4.16,4.19,4.23,4.13,106676,44588689.00,2.41,0.96,0.04,2.02
2023-11-14,4.18,4.18,4.23,4.16,102816,42972619.00,1.67,-0.24,-0.01,1.95
2023-11-15,4.18,4.16,4.20,4.13,74575,30994210.00,1.67,-0.48,-0.02,1.41
2023-11-16,4.17,4.16,4.18,4.12,79137,32919590.65,1.44,0.00,0.00,1.50
2023-11-17,4.15,4.20,4.22,4.13,101622,42528285.00,2.16,0.96,0.04,1.92
2023-11-20,4.20,4.21,4.23,4.17,79876,33492051.75,1.43,0.24,0.01,1.51
2023-11-21,4.20,4.19,4.23,4.17,81358,34215262.54,1.43,-0.48,-0.02,1.54
2023-11-22,4.18,4.17,4.22,4.17,89677,37589354.00,1.19,-0.48,-0.02,1.70
2023-11-23,4.15,4.21,4.22,4.15,86782,36400953.00,1.68,0.96,0.04,1.64
2023-11-24,4.20,4.22,4.24,4.18,100705,42389641.00,1.43,0.24,0.01,1.91
2023-11-27,4.22,4.21,4.22,4.15,117818,49246890.00,1.66,-0.24,-0.01,2.23
2023-11-28,4.21,4.20,4.23,4.17,86021,36117763.15,1.43,-0.24,-0.01,1.63
2023-11-29,4.20,4.17,4.22,4.16,77152,32238656.00,1.43,-0.71,-0.03,1.46
2023-11-30,4.16,4.14,4.20,4.12,86133,35709562.00,1.92,-0.72,-0.03,1.63
2023-12-01,4.15,4.18,4.19,4.13,79594,33165777.70,1.45,0.97,0.04,1.50
2023-12-04,4.17,4.14,4.19,4.12,70140,29094383.00,1.67,-0.96,-0.04,1.33
2023-12-05,4.15,4.11,4.17,4.10,72555,30010338.00,1.69,-0.72,-0.03,1.37
2023-12-06,4.10,4.13,4.16,4.07,73027,30128564.20,2.19,0.49,0.02,1.38
2023-12-07,4.13,4.10,4.15,4.08,61123,25097355.00,1.69,-0.73,-0.03,1.06
2023-12-08,4.09,4.00,4.12,3.99,89537,36247890.00,3.17,-2.44,-0.10,1.56
2023-12-11,4.00,4.03,4.06,3.97,93353,37509850.00,2.25,0.75,0.03,1.62
2023-12-12,4.04,4.08,4.08,4.00,61457,24848726.14,1.99,1.24,0.05,1.07
2023-12-13,4.08,4.05,4.09,4.03,56562,22977696.35,1.47,-0.74,-0.03,0.98
2023-12-14,4.06,4.09,4.13,4.06,75928,31086119.00,1.73,0.99,0.04,1.32
2023-12-15,4.08,4.07,4.10,4.04,65841,26757712.00,1.47,-0.49,-0.02,1.14
2023-12-18,4.07,4.03,4.10,4.02,81869,33261323.00,1.97,-0.98,-0.04,1.42
2023-12-19,4.03,4.02,4.06,3.98,59425,23835304.00,1.99,-0.25,-0.01,1.03
2023-12-20,4.01,3.99,4.03,3.97,50288,20125637.00,1.49,-0.75,-0.03,0.87
2023-12-21,3.97,4.09,4.10,3.92,105613,42480742.84,4.51,2.51,0.10,1.83
2023-12-22,4.08,4.02,4.10,3.99,107083,43285096.00,2.69,-1.71,-0.07,1.86
2023-12-25,3.99,3.96,4.01,3.75,107634,42388588.00,6.47,-1.49,-0.06,1.87
