2026-03-10,24.50,25.91,25.91,24.20,483520,1230478747.45,7.26,10.02,2.36,4.43
2026-03-11,27.00,25.23,28.19,24.03,1561999,4146681968.70,16.06,-2.62,-0.68,14.30
2026-03-12,26.00,24.06,26.24,23.66,903407,2218039972.70,10.23,-4.64,-1.17,8.27
2026-03-13,23.88,26.47,26.47,23.50,1010642,2559864299.83,12.34,10.02,2.41,9.25
2026-03-16,26.50,28.04,28.98,25.71,1121859,3115196866.31,12.35,5.93,1.57,10.27
2026-03-17,27.98,29.00,29.58,27.50,983673,2838179115.03,7.42,3.42,0.96,9.01
2026-03-18,28.51,27.00,29.40,26.11,1037919,2835704377.49,11.34,-6.90,-2.00,9.50
2026-03-19,26.60,27.63,28.33,25.25,866216,2341091996.91,11.41,2.33,0.63,7.93
2026-03-20,27.60,27.46,28.60,26.73,672163,1864258684.64,6.77,-0.62,-0.17,6.15
2026-03-23,26.12,24.95,27.18,24.71,719004,1870725960.79,8.99,-9.14,-2.51,6.58
2026-03-24,25.42,26.45,26.57,23.60,787194,1980096642.91,11.90,6.01,1.50,7.21
2026-03-25,25.55,25.26,26.36,25.18,651809,1671177463.05,4.46,-4.50,-1.19,5.97
2026-03-26,24.65,23.00,25.20,22.80,776836,1849185480.16,9.50,-8.95,-2.26,7.11
2026-03-27,23.30,24.99,25.28,23.30,732753,1781426024.69,8.61,8.65,1.99,6.71
2026-03-30,24.35,24.50,24.88,23.53,504640,1222368131.63,5.40,-1.96,-0.49,4.62
2026-03-31,26.00,24.12,26.89,23.80,885053,2224036933.78,12.61,-1.55,-0.38,8.10
2026-04-01,23.52,23.25,23.88,22.86,669526,1558063375.45,4.23,-3.61,-0.87,6.13
2026-04-02,22.98,21.53,22.98,21.39,667123,1467538322.64,6.84,-7.40,-1.72,6.11
2026-04-03,21.60,21.88,22.55,21.60,476783,1049442620.49,4.41,1.63,0.35,4.36
2026-04-07,21.99,22.34,22.91,20.70,554704,1205144955.87,10.10,2.10,0.46,5.08
2026-04-08,22.80,23.18,23.45,22.00,610508,1382983594.29,6.49,3.76,0.84,5.59
2026-04-09,22.98,24.59,24.98,22.98,809771,1969034189.23,8.63,6.08,1.41,7.41
2026-04-10,24.48,23.66,24.95,23.62,679148,1645347078.69,5.41,-3.78,-0.93,6.22
2026-04-13,24.49,25.00,25.42,24.08,747799,1864428295.68,5.66,5.66,1.34,6.85
2026-04-14,24.95,24.32,25.20,23.89,721836,1761069918.42,5.24,-2.72,-0.68,6.61
2026-04-15,24.00,23.46,24.75,23.44,626702,1498847005.06,5.39,-3.54,-0.86,5.74
2026-04-16,22.99,22.93,23.38,22.61,508076,1164847838.40,3.28,-2.26,-0.53,4.65
2026-04-17,22.80,22.57,22.99,22.36,468850,1059423343.20,2.75,-1.57,-0.36,4.29
2026-04-20,22.54,22.60,23.11,22.49,430569,977215136.54,2.75,0.13,0.03,3.94
2026-04-21,22.50,21.79,22.60,21.59,455108,996680359.85,4.47,-3.58,-0.81,4.17
2026-04-22,21.41,22.53,22.83,21.15,677537,1490096095.02,7.71,3.40,0.74,6.20
2026-04-23,22.22,21.54,22.31,21.52,439913,957551950.64,3.51,-4.39,-0.99,4.03
2026-04-24,21.41,21.61,22.20,21.21,366776,799380822.48,4.60,0.32,0.07,3.36
2026-04-27,22.29,21.69,23.08,21.57,617490,1374466449.58,6.99,0.37,0.08,5.65
2026-04-28,21.15,20.65,21.45,20.55,493934,1026589947.51,4.15,-4.79,-1.04,4.52
2026-04-29,20.48,22.72,22.72,20.48,772859,1709670450.40,10.85,10.02,2.07,7.08
2026-04-30,22.84,22.60,23.26,22.44,740280,1686462699.95,3.61,-0.53,-0.12,6.78
2026-05-06,22.67,23.10,23.73,22.50,651876,1508458477.94,5.44,2.21,0.50,5.97
2026-05-07,22.98,22.51,23.00,22.32,528564,1191294047.55,2.94,-2.55,-0.59,4.84
2026-05-08,22.50,23.30,23.90,22.20,778069,1806205229.13,7.55,3.51,0.79,7.12
2026-05-11,23.51,23.22,24.10,22.61,659018,1530763194.37,6.39,-0.34,-0.08,6.03
2026-05-12,23.06,22.73,23.94,22.44,532395,1215982898.87,6.46,-2.11,-0.49,4.87
2026-05-13,22.53,22.00,22.70,21.90,556001,1229607509.37,3.52,-3.21,-0.73,5.09
2026-05-14,21.77,20.68,21.80,20.66,563594,1185530210.50,5.18,-6.00,-1.32,5.16
2026-05-15,20.61,20.06,20.72,19.35,585448,1170471023.26,6.62,-3.00,-0.62,5.36
2026-05-18,19.87,19.38,19.91,19.08,504316,973000860.57,4.14,-3.39,-0.68,4.62
2026-05-19,19.39,18.99,19.95,18.66,465578,890521711.54,6.66,-2.01,-0.39,4.26
2026-05-20,18.65,19.27,19.36,17.77,669230,1245198957.66,8.37,1.47,0.28,6.12
2026-05-21,18.97,19.47,20.58,18.67,843995,1650116779.44,9.91,1.04,0.20,7.72
2026-05-22,19.30,19.17,19.77,18.64,544680,1046406635.81,5.80,-1.54,-0.30,4.98
2026-05-25,19.27,19.08,20.13,18.74,615380,1191677592.63,7.25,-0.47,-0.09,5.63
2026-05-26,19.03,20.38,20.99,19.02,1217702,2457051731.80,10.32,6.81,1.30,11.14
2026-05-27,20.20,19.56,21.10,19.51,775303,1566347999.63,7.80,-4.02,-0.82,7.10
2026-05-28,19.41,19.17,19.85,18.60,500587,949390450.85,6.39,-1.99,-0.39,4.58
2026-05-29,19.18,18.65,20.15,18.40,545745,1049081955.14,9.13,-2.71,-0.52,4.99
2026-06-05,20.00,16.79,20.01,16.79,1114960,2056006647.60,17.27,-9.97,-1.86,10.20
2026-06-08,15.11,15.11,15.11,15.11,76281,115260591.00,0.00,-10.01,-1.68,0.70
2026-06-09,14.92,15.87,16.60,14.92,1104362,1712760790.73,11.12,5.03,0.76,10.11
2026-06-10,15.46,14.68,15.64,14.28,934837,1376225303.10,8.57,-7.50,-1.19,8.56
2026-06-11,14.57,14.90,15.25,14.31,638916,949183123.20,6.40,1.50,0.22,5.85
2026-06-12,15.15,16.39,16.39,15.01,594697,949218268.93,9.26,10.00,1.49,5.44
2026-06-15,16.49,15.89,16.86,15.50,842186,1355689871.26,8.30,-3.05,-0.50,7.71
2026-06-16,15.80,15.88,16.01,15.45,500997,789646949.01,3.52,-0.06,-0.01,4.58
2026-06-17,15.81,15.50,15.98,15.37,353794,552157217.14,3.84,-2.39,-0.38,3.24
2026-06-18,15.35,15.62,15.88,15.35,333444,521025819.22,3.42,0.77,0.12,3.05
2026-06-22,15.62,15.15,16.15,14.87,466245,717588129.87,8.19,-3.01,-0.47,4.27
2026-06-23,15.05,14.92,15.38,14.85,387233,585958294.65,3.50,-1.52,-0.23,3.54
2026-06-24,14.91,14.76,15.00,14.40,364118,534505015.39,4.02,-1.07,-0.16,3.33
2026-06-25,15.10,14.43,15.17,14.36,343107,498871372.76,5.49,-2.24,-0.33,3.14
2026-06-26,14.42,13.92,14.42,13.83,339576,478106022.74,4.09,-3.53,-0.51,3.11
2026-06-29,13.90,13.72,14.22,13.38,354483,486226319.24,6.03,-1.44,-0.20,3.24
