2021-05-27,5.35,5.40,5.45,5.30,45812,24719467.00,2.80,0.75,0.04,1.03
2021-05-28,5.35,5.33,5.41,5.32,38532,20726853.00,1.67,-1.30,-0.07,0.87
2021-05-31,5.32,5.28,5.32,5.23,29155,15431053.00,1.69,-0.94,-0.05,0.66
2021-06-01,5.28,5.34,5.34,5.22,40221,21325337.00,2.27,1.14,0.06,0.91
2021-06-02,5.34,5.25,5.36,5.24,32313,17117683.00,2.25,-1.69,-0.09,0.73
2021-06-03,5.25,5.26,5.31,5.22,27009,14249641.00,1.71,0.19,0.01,0.61
2021-06-04,5.25,5.20,5.27,5.18,32842,17153845.00,1.71,-1.14,-0.06,0.74
2021-06-07,5.21,5.19,5.23,5.16,27735,14460277.00,1.35,-0.19,-0.01,0.62
2021-06-08,5.21,5.11,5.21,5.10,35278,18223829.00,2.12,-1.54,-0.08,0.79
2021-06-09,5.13,5.16,5.16,5.04,29324,15079564.00,2.35,0.98,0.05,0.66
2021-06-10,5.17,5.13,5.20,5.10,33807,17439190.00,1.94,-0.58,-0.03,0.76
2021-06-11,5.13,5.16,5.18,5.10,31928,16497014.00,1.56,0.58,0.03,0.72
2021-06-15,5.13,4.88,5.13,4.84,67888,33565766.00,5.62,-5.43,-0.28,1.53
2021-06-16,4.90,4.85,4.91,4.82,27551,13454145.00,1.84,-0.61,-0.03,0.62
2021-06-17,4.86,4.89,4.90,4.82,24776,12119405.00,1.65,0.82,0.04,0.56
2021-06-18,4.89,4.89,4.90,4.84,22120,10823730.00,1.23,0.00,0.00,0.50
2021-06-21,4.90,4.96,5.00,4.88,27968,13884647.00,2.45,1.43,0.07,0.63
2021-06-22,5.00,4.98,5.02,4.95,25813,12891913.00,1.41,0.40,0.02,0.58
2021-06-23,4.98,4.93,4.98,4.91,19058,9454262.00,1.41,-1.00,-0.05,0.43
2021-06-24,4.95,4.90,4.95,4.88,20815,10244252.00,1.42,-0.61,-0.03,0.47
2021-06-25,4.92,4.93,4.93,4.87,23798,11708801.00,1.22,0.61,0.03,0.54
2021-06-28,4.95,4.90,4.95,4.90,15221,7509237.00,1.01,-0.61,-0.03,0.34
2021-06-29,4.90,4.85,4.93,4.84,18009,8795957.00,1.84,-1.02,-0.05,0.41
2021-06-30,4.85,4.80,4.87,4.78,23875,11555086.00,1.86,-1.03,-0.05,0.54
2021-07-01,4.82,4.70,4.83,4.68,39473,18754304.00,3.13,-2.08,-0.10,0.89
2021-07-02,4.72,4.68,4.72,4.65,21240,9951574.00,1.49,-0.43,-0.02,0.48
2021-07-05,4.68,4.75,4.75,4.67,18804,8911946.00,1.71,1.50,0.07,0.42
2021-07-06,4.75,4.79,4.80,4.72,19741,9430613.00,1.68,0.84,0.04,0.44
2021-07-07,4.78,4.79,4.79,4.75,14121,6769757.00,0.84,0.00,0.00,0.32
2021-07-08,4.79,4.74,4.81,4.73,13917,6654677.00,1.67,-1.04,-0.05,0.31
2021-07-09,4.74,4.79,4.79,4.69,20171,9582927.00,2.11,1.05,0.05,0.45
2021-07-12,4.96,5.04,5.26,4.96,103410,52689711.00,6.26,5.22,0.25,2.33
2021-07-13,4.98,4.94,4.99,4.90,64692,32032713.00,1.79,-1.98,-0.10,1.46
2021-07-14,4.90,4.86,4.94,4.85,36013,17621539.00,1.82,-1.62,-0.08,0.81
2021-07-15,4.87,4.83,4.87,4.80,24675,11963505.00,1.44,-0.62,-0.03,0.56
2021-07-16,4.82,4.85,4.87,4.81,18892,9176945.00,1.24,0.41,0.02,0.43
2021-07-19,4.84,4.81,4.85,4.78,20596,9945689.00,1.44,-0.82,-0.04,0.46
2021-07-20,4.78,4.76,4.78,4.72,18892,9000198.00,1.25,-1.04,-0.05,0.43
2021-07-21,4.78,4.82,4.88,4.77,20738,10060596.00,2.31,1.26,0.06,0.47
2021-07-22,4.82,4.84,4.87,4.80,22412,10890265.00,1.45,0.41,0.02,0.50
2021-07-23,4.87,4.79,4.87,4.78,23196,11184568.00,1.86,-1.03,-0.05,0.52
2021-07-26,4.81,4.83,4.84,4.78,21725,10477400.00,1.25,0.84,0.04,0.49
2021-07-27,4.86,4.87,4.92,4.83,39975,19540161.00,1.86,0.83,0.04,0.90
2021-07-28,4.87,4.72,4.88,4.70,38086,18111191.00,3.70,-3.08,-0.15,0.86
2021-07-29,4.77,4.72,4.78,4.68,25856,12236305.00,2.12,0.00,0.00,0.58
2021-07-30,4.68,4.70,4.72,4.67,23670,11140961.00,1.06,-0.42,-0.02,0.53
2021-08-02,4.65,4.72,4.72,4.65,24549,11574944.00,1.49,0.43,0.02,0.55
2021-08-03,4.73,4.72,4.74,4.70,24818,11754578.00,0.85,0.00,0.00,0.56
2021-08-04,4.74,4.70,4.74,4.68,15639,7373919.00,1.27,-0.42,-0.02,0.35
2021-08-05,4.98,5.17,5.17,4.98,132985,68741283.00,4.04,10.00,0.47,2.99
2021-08-06,5.18,5.48,5.60,5.08,338969,180507083.00,10.06,6.00,0.31,7.63
2021-08-09,5.20,5.15,5.27,5.11,168977,87898390.00,2.92,-6.02,-0.33,3.80
2021-08-10,5.11,5.13,5.15,5.01,110004,56065318.00,2.72,-0.39,-0.02,2.48
2021-08-11,5.08,5.12,5.15,5.06,69573,35623098.00,1.75,-0.19,-0.01,1.57
2021-08-12,5.12,5.04,5.12,5.02,64034,32535482.00,1.95,-1.56,-0.08,1.44
2021-08-13,5.03,5.05,5.08,5.00,52520,26608545.00,1.59,0.20,0.01,1.18
2021-08-16,5.05,5.18,5.23,5.03,113693,58617855.00,3.96,2.57,0.13,2.56
2021-08-17,5.18,5.05,5.26,5.03,74746,38407046.00,4.44,-2.51,-0.13,1.68
2021-08-18,5.06,5.11,5.14,5.00,50299,25632090.00,2.77,1.19,0.06,1.13
2021-08-19,5.11,5.07,5.12,5.04,38652,19669188.00,1.57,-0.78,-0.04,0.87
2021-08-20,5.06,5.04,5.09,4.98,46955,23699440.00,2.17,-0.59,-0.03,1.06
2021-08-23,5.06,5.10,5.11,5.04,52278,26614999.00,1.39,1.19,0.06,1.18
2021-08-24,5.10,5.08,5.12,5.05,35649,18159921.00,1.37,-0.39,-0.02,0.80
2021-08-25,5.06,5.18,5.22,5.03,67422,34739826.00,3.74,1.97,0.10,1.52
2021-08-26,5.18,5.21,5.33,5.13,88426,46484310.00,3.86,0.58,0.03,1.99
2021-08-27,5.27,5.23,5.28,5.14,60526,31560629.00,2.69,0.38,0.02,1.36
2021-08-30,5.21,5.15,5.23,5.13,56287,29170325.00,1.91,-1.53,-0.08,1.27
2021-08-31,5.14,5.15,5.19,5.10,40354,20787636.00,1.75,0.00,0.00,0.91
2021-09-01,5.19,5.18,5.23,5.09,49376,25515158.00,2.72,0.58,0.03,1.11
2021-09-02,5.16,5.17,5.18,5.11,32974,17066091.00,1.35,-0.19,-0.01,0.74
2021-09-03,5.18,5.29,5.43,5.13,112838,59807203.00,5.80,2.32,0.12,2.54
2021-09-06,5.32,5.82,5.82,5.30,279016,155993328.00,9.83,10.02,0.53,6.28
2021-09-07,5.77,5.62,5.77,5.55,212692,119952901.00,3.78,-3.44,-0.20,4.79
2021-09-08,5.62,5.57,5.70,5.53,123572,69237143.00,3.02,-0.89,-0.05,2.78
2021-09-09,5.53,5.59,5.68,5.43,140517,78505634.00,4.49,0.36,0.02,3.16
2021-09-10,5.55,5.47,5.60,5.45,84773,46793792.00,2.68,-2.15,-0.12,1.91
2021-09-13,5.43,5.55,5.55,5.39,60062,33063942.00,2.93,1.46,0.08,1.35
2021-09-14,5.53,5.39,5.56,5.39,65405,35930360.00,3.06,-2.88,-0.16,1.47
2021-09-15,5.37,5.44,5.46,5.34,39521,21499000.00,2.23,0.93,0.05,0.89
2021-09-16,5.38,5.53,5.70,5.38,110552,61670825.00,5.88,1.65,0.09,2.49
2021-09-17,5.52,5.57,5.62,5.44,81307,45208365.00,3.25,0.72,0.04,1.83
2021-09-22,5.48,5.70,5.77,5.40,129296,73513705.00,6.64,2.33,0.13,2.91
2021-09-23,5.70,5.75,5.88,5.60,125088,71698569.00,4.91,0.88,0.05,2.82
2021-09-24,5.79,5.56,5.79,5.54,90248,51123014.00,4.35,-3.30,-0.19,2.03
2021-09-27,5.61,5.38,5.69,5.32,87765,48085147.00,6.65,-3.24,-0.18,1.98
2021-09-28,5.33,5.26,5.39,5.20,62496,33163124.00,3.53,-2.23,-0.12,1.41
2021-09-29,5.18,5.11,5.36,5.09,90134,47170937.00,5.13,-2.85,-0.15,2.03
2021-09-30,5.14,5.21,5.23,5.11,46292,24080381.00,2.35,1.96,0.10,1.04
2021-10-08,5.23,5.59,5.62,5.23,144078,79381757.00,7.49,7.29,0.38,3.24
2021-10-11,5.58,5.63,5.73,5.52,117978,66633957.00,3.76,0.72,0.04,2.66
2021-10-12,5.68,5.65,5.72,5.54,76284,43030128.00,3.20,0.36,0.02,1.72
2021-10-13,5.65,5.63,5.84,5.46,99940,56159708.00,6.73,-0.35,-0.02,2.25
2021-10-14,5.67,5.64,5.67,5.54,47579,26771000.00,2.31,0.18,0.01,1.07
2021-10-15,5.61,5.68,5.75,5.55,95326,54198470.00,3.55,0.71,0.04,2.15
2021-10-18,5.68,5.69,5.82,5.60,76529,43677692.00,3.87,0.18,0.01,1.72
2021-10-19,5.67,5.57,5.67,5.56,61439,34611625.00,1.93,-2.11,-0.12,1.38
2021-10-20,5.50,5.52,5.59,5.43,52654,29048832.00,2.87,-0.90,-0.05,1.19
2021-10-21,5.57,5.89,6.07,5.50,266382,156956457.00,10.33,6.70,0.37,6.00
2021-10-22,5.97,5.85,6.05,5.81,213247,126825936.00,4.07,-0.68,-0.04,4.80
2021-10-25,5.78,6.06,6.11,5.67,207057,123879914.00,7.52,3.59,0.21,4.66
2021-10-26,5.98,5.90,6.06,5.84,136439,80976060.00,3.63,-2.64,-0.16,3.07
2021-10-27,5.86,6.00,6.03,5.77,111919,66027649.00,4.41,1.69,0.10,2.52
2021-10-28,5.93,6.17,6.36,5.86,234749,145019103.00,8.33,2.83,0.17,5.29
2021-10-29,6.08,6.11,6.23,5.94,139480,85015759.00,4.70,-0.97,-0.06,3.14
2021-11-01,6.06,5.96,6.07,5.91,116144,69672913.00,2.62,-2.45,-0.15,2.61
2021-11-02,5.96,6.12,6.33,5.95,182818,112274790.00,6.38,2.68,0.16,4.12
2021-11-03,6.05,5.80,6.06,5.70,150595,88460934.00,5.88,-5.23,-0.32,3.39
2021-11-04,5.74,5.87,5.89,5.54,137336,78745163.00,6.03,1.21,0.07,3.09
2021-11-05,5.81,5.56,5.84,5.56,128818,73153051.00,4.77,-5.28,-0.31,2.90
2021-11-08,5.53,5.64,5.68,5.41,85325,47717588.00,4.86,1.44,0.08,1.92
2021-11-09,5.67,5.64,5.68,5.55,64340,36140971.00,2.30,0.00,0.00,1.45
2021-11-10,5.61,5.71,5.76,5.56,81243,46326908.00,3.55,1.24,0.07,1.83
2021-11-11,5.71,5.61,5.74,5.59,78148,44386106.00,2.63,-1.75,-0.10,1.76
2021-11-12,5.58,5.71,5.72,5.51,90196,51025442.00,3.74,1.78,0.10,2.03
2021-11-15,5.73,5.84,5.88,5.68,98689,57464230.00,3.50,2.28,0.13,2.22
2021-11-16,5.87,5.74,5.96,5.71,91338,53249547.00,4.28,-1.71,-0.10,2.06
2021-11-17,5.73,5.66,5.75,5.62,66136,37601624.00,2.26,-1.39,-0.08,1.49
2021-11-18,5.65,5.61,5.72,5.60,52427,29699985.00,2.12,-0.88,-0.05,1.18
2021-11-19,5.61,5.52,5.66,5.44,94680,52332995.00,3.92,-1.60,-0.09,2.13
2021-11-22,5.51,5.56,5.58,5.42,64068,35417338.00,2.90,0.72,0.04,1.44
2021-11-23,5.55,5.56,5.65,5.50,52680,29442337.00,2.70,0.00,0.00,1.19
2021-11-24,5.56,5.54,5.58,5.46,52531,29079111.00,2.16,-0.36,-0.02,1.18
2021-11-25,5.53,5.39,5.54,5.38,68414,37427864.00,2.89,-2.71,-0.15,1.54
2021-11-26,5.40,5.28,5.40,5.27,71235,38017148.00,2.41,-2.04,-0.11,1.60
2021-11-29,5.22,5.33,5.38,5.19,57878,30848681.00,3.60,0.95,0.05,1.30
2021-11-30,5.35,5.38,5.46,5.33,49475,26785961.00,2.44,0.94,0.05,1.11
2021-12-01,5.40,5.45,5.46,5.35,43659,23756289.00,2.04,1.30,0.07,0.98
2021-12-02,5.46,5.37,5.46,5.37,42117,22889507.00,1.65,-1.47,-0.08,0.95
2021-12-03,5.39,5.39,5.41,5.32,25500,13726883.00,1.68,0.37,0.02,0.57
2021-12-06,5.40,5.26,5.41,5.21,51917,27618363.00,3.71,-2.41,-0.13,1.17
2021-12-07,5.28,5.25,5.30,5.19,33551,17604855.00,2.09,-0.19,-0.01,0.76
2021-12-08,5.24,5.30,5.30,5.22,23837,12624190.00,1.52,0.95,0.05,0.54
2021-12-09,5.30,5.34,5.36,5.29,27899,14936643.00,1.32,0.75,0.04,0.63
2021-12-10,5.31,5.38,5.39,5.31,30875,16618589.00,1.50,0.75,0.04,0.70
2021-12-13,5.36,5.36,5.44,5.35,33059,17845947.00,1.67,-0.37,-0.02,0.74
2021-12-14,5.33,5.40,5.41,5.33,31115,16798928.00,1.49,0.75,0.04,0.70
2021-12-15,5.38,5.42,5.45,5.36,44725,24316403.00,1.67,0.37,0.02,1.01
2021-12-16,5.40,5.41,5.44,5.38,39587,21434509.00,1.11,-0.18,-0.01,0.89
2021-12-17,5.41,5.34,5.42,5.31,51643,27664232.00,2.03,-1.29,-0.07,1.16
2021-12-20,5.33,5.29,5.35,5.29,33974,18114705.00,1.12,-0.94,-0.05,0.76
2021-12-21,5.28,5.43,5.51,5.28,77132,41957762.00,4.35,2.65,0.14,1.74
2021-12-22,5.44,5.40,5.44,5.35,58422,31578057.00,1.66,-0.55,-0.03,1.32
2021-12-23,5.37,5.35,5.43,5.34,42329,22849255.00,1.67,-0.93,-0.05,0.95
2021-12-24,5.35,5.32,5.39,5.29,38476,20538179.00,1.87,-0.56,-0.03,0.87
2021-12-27,5.30,5.38,5.38,5.28,33395,17891590.00,1.88,1.13,0.06,0.75
2021-12-28,5.38,5.50,5.57,5.36,89993,49518304.00,3.90,2.23,0.12,2.03
2021-12-29,5.48,5.50,5.52,5.43,35787,19674225.00,1.64,0.00,0.00,0.81
2021-12-30,5.49,5.56,5.61,5.44,67750,37740194.00,3.09,1.09,0.06,1.53
2021-12-31,5.57,5.67,5.71,5.53,83035,47084107.00,3.24,1.98,0.11,1.87
