2020-03-20,8.10,8.39,8.50,8.08,91071,76097999.00,5.23,4.48,0.36,9.56
2020-03-23,8.18,7.98,8.20,7.88,62137,50604078.00,3.81,-4.89,-0.41,6.52
2020-03-24,8.13,8.15,8.20,7.88,54091,43933208.00,4.01,2.13,0.17,5.68
2020-03-25,8.30,8.97,8.97,8.20,126811,109133562.00,9.45,10.06,0.82,13.31
2020-03-26,9.13,8.63,9.13,8.55,150001,131592902.00,6.47,-3.79,-0.34,15.75
2020-03-27,8.67,8.94,9.50,8.57,222712,204652395.00,10.78,3.59,0.31,23.38
2020-03-30,8.71,9.11,9.21,8.35,150159,130536813.00,9.62,1.90,0.17,15.76
2020-03-31,9.06,9.04,9.30,8.73,121422,109817569.00,6.26,-0.77,-0.07,12.75
2020-04-01,8.99,8.70,9.14,8.70,103014,92757053.00,4.87,-3.76,-0.34,10.81
2020-04-02,8.50,8.62,8.73,8.38,83869,72191881.00,4.02,-0.92,-0.08,8.80
2020-04-03,8.59,8.37,8.67,8.36,83151,70832383.00,3.60,-2.90,-0.25,8.73
2020-04-07,8.56,8.75,8.80,8.41,81874,70899079.00,4.66,4.54,0.38,8.59
2020-04-08,8.66,8.70,8.76,8.55,61213,53234544.00,2.40,-0.57,-0.05,6.43
2020-04-09,8.76,8.62,8.91,8.60,68527,59906464.00,3.56,-0.92,-0.08,7.19
2020-04-10,8.62,8.29,8.67,8.19,70926,59785650.00,5.57,-3.83,-0.33,7.45
2020-04-13,8.22,8.14,8.25,8.11,37479,30753580.00,1.69,-1.81,-0.15,3.93
2020-04-14,8.20,8.26,8.29,8.16,30861,25484697.00,1.60,1.47,0.12,3.24
2020-04-15,8.08,8.07,8.18,8.01,61225,49804415.00,2.06,-2.30,-0.19,6.43
2020-04-16,8.07,8.05,8.11,8.02,24995,20275242.00,1.12,-0.25,-0.02,2.62
2020-04-17,8.09,8.00,8.13,7.99,34530,27972715.00,1.74,-0.62,-0.05,3.62
2020-04-20,8.06,8.03,8.07,7.92,31886,25629968.00,1.88,0.38,0.03,3.35
2020-04-21,8.00,7.89,8.00,7.84,32707,25989586.00,1.99,-1.74,-0.14,3.43
2020-04-22,7.85,7.97,7.97,7.80,29086,23124625.00,2.15,1.01,0.08,3.05
2020-04-23,7.95,7.98,8.11,7.92,37869,30463209.00,2.38,0.13,0.01,3.98
2020-04-24,7.93,7.65,8.02,7.64,49358,38655788.00,4.76,-4.14,-0.33,5.18
2020-04-27,7.61,7.40,7.69,7.33,43807,33183642.00,4.71,-3.27,-0.25,4.60
2020-04-28,7.40,7.04,7.41,6.75,57587,40916153.00,8.92,-4.86,-0.36,6.05
2020-04-29,6.98,6.99,7.12,6.97,25728,18277134.00,2.13,-0.71,-0.05,2.70
2020-04-30,7.06,7.13,7.24,7.06,34302,24650050.00,2.58,2.00,0.14,3.60
2020-05-06,7.04,7.26,7.27,7.01,32825,23754239.00,3.65,1.82,0.13,3.45
2020-05-07,7.27,7.56,7.59,7.21,57678,42761745.00,5.23,4.13,0.30,6.05
2020-05-08,7.49,7.45,7.55,7.41,50401,37937751.00,1.85,-1.46,-0.11,5.29
2020-05-11,7.44,7.56,7.80,7.43,57075,43815458.00,4.97,1.48,0.11,5.99
2020-05-12,7.58,7.79,7.94,7.56,76295,59690012.00,5.03,3.04,0.23,8.01
2020-05-13,7.79,8.57,8.57,7.62,131616,109048926.00,12.20,10.01,0.78,13.82
2020-05-14,8.71,9.43,9.43,8.71,324510,296570320.00,8.40,10.04,0.86,34.06
2020-05-15,9.96,9.22,10.30,9.14,416480,408278592.00,12.30,-2.23,-0.21,43.72
2020-05-18,8.63,8.29,8.84,8.29,268218,228181093.00,5.97,-10.09,-0.93,28.16
2020-05-19,7.99,8.17,8.28,7.95,177511,144818766.00,3.98,-1.45,-0.12,18.63
2020-05-20,8.08,8.22,8.36,7.95,156837,128737917.00,5.02,0.61,0.05,16.46
2020-05-21,8.18,7.95,8.21,7.86,127437,102759898.00,4.26,-3.28,-0.27,13.38
2020-05-22,7.85,7.53,7.89,7.50,109757,84590539.00,4.91,-5.28,-0.42,11.52
2020-05-25,7.61,7.71,7.79,7.46,72212,55412942.00,4.38,2.39,0.18,7.58
2020-05-26,7.71,7.77,7.85,7.62,69225,53991058.00,2.98,0.78,0.06,7.27
2020-05-27,7.77,7.84,7.92,7.68,73325,57557911.00,3.09,0.90,0.07,7.70
2020-05-28,7.82,7.60,7.91,7.47,81825,63167681.00,5.61,-3.06,-0.24,8.59
2020-05-29,7.57,7.55,7.66,7.53,42886,32705513.00,1.71,-0.66,-0.05,4.50
2020-06-01,7.56,7.80,7.81,7.56,69340,54001120.00,3.31,3.31,0.25,7.28
2020-06-02,7.89,8.06,8.09,7.78,91550,73333467.00,3.97,3.33,0.26,9.61
2020-06-03,8.09,7.88,8.10,7.85,76120,60976169.00,3.10,-2.23,-0.18,7.99
2020-06-04,7.94,7.95,8.02,7.86,51600,41287852.00,2.03,0.89,0.07,5.42
2020-06-05,7.98,7.97,7.98,7.76,53795,42580563.00,2.77,0.25,0.02,5.65
2020-06-08,7.95,7.85,8.00,7.85,35622,28370650.00,1.88,-1.51,-0.12,3.74
2020-06-09,7.90,7.81,7.96,7.75,36389,28721100.00,2.68,-0.51,-0.04,3.82
2020-06-10,7.79,7.65,7.81,7.63,39477,30600575.00,2.30,-2.05,-0.16,4.14
2020-06-11,7.64,7.56,7.74,7.55,32741,25146910.00,2.48,-1.18,-0.09,3.44
2020-06-12,7.39,7.61,7.63,7.33,35401,26637359.00,3.97,0.66,0.05,3.72
2020-06-15,7.53,7.59,7.68,7.53,26191,20090997.00,1.97,-0.26,-0.02,2.75
2020-06-16,7.65,7.74,7.75,7.63,28384,21983204.00,1.58,1.98,0.15,2.98
2020-06-17,7.72,7.72,7.79,7.65,26043,20183880.00,1.81,-0.26,-0.02,2.73
2020-06-18,7.71,7.70,7.78,7.66,26174,20281129.00,1.55,-0.26,-0.02,2.75
2020-06-19,7.66,7.67,7.71,7.64,22570,17401692.00,0.91,-0.39,-0.03,2.37
2020-06-22,7.66,7.70,7.75,7.63,26458,20472978.00,1.56,0.39,0.03,2.78
2020-06-23,7.69,7.60,7.71,7.59,24659,18906543.00,1.56,-1.30,-0.10,2.59
2020-06-24,7.61,7.50,7.64,7.45,26188,19769388.00,2.50,-1.32,-0.10,2.75
2020-06-29,7.48,7.47,7.50,7.42,19396,14515898.00,1.07,-0.40,-0.03,2.04
2020-06-30,7.52,7.60,7.62,7.52,20637,15701960.00,1.34,1.74,0.13,2.17
2020-07-01,7.60,7.67,7.70,7.55,28463,21787795.00,1.97,0.92,0.07,2.99
2020-07-02,7.67,7.70,7.71,7.63,30888,23798313.00,1.04,0.39,0.03,3.24
2020-07-03,7.69,7.77,7.81,7.67,40963,31929352.00,1.82,0.91,0.07,4.30
2020-07-06,7.85,8.05,8.07,7.77,82275,65740039.00,3.86,3.60,0.28,8.64
2020-07-07,8.07,8.24,8.38,8.07,106801,88648025.00,3.85,2.36,0.19,11.21
2020-07-08,8.15,8.34,8.40,8.14,75813,63097699.00,3.16,1.21,0.10,7.96
2020-07-09,8.35,9.18,9.18,8.24,186597,162358653.00,11.27,10.07,0.84,19.59
2020-07-10,9.16,9.11,9.67,8.78,239640,220254961.00,9.69,-0.76,-0.07,25.16
2020-07-13,8.82,9.05,9.15,8.76,129255,116206916.00,4.28,-0.66,-0.06,13.57
2020-07-14,8.99,8.84,9.12,8.71,94342,84243559.00,4.53,-2.32,-0.21,9.90
2020-07-15,8.67,8.38,8.81,8.34,91348,78165350.00,5.32,-5.20,-0.46,9.59
2020-07-16,8.37,7.92,8.47,7.89,66730,54811459.00,6.92,-5.49,-0.46,7.00
2020-07-17,7.97,8.02,8.09,7.88,35263,28272888.00,2.65,1.26,0.10,3.70
2020-07-20,8.11,8.27,8.29,8.05,37133,30481384.00,2.99,3.12,0.25,3.90
2020-07-21,8.27,8.23,8.36,8.20,29876,24772171.00,1.93,-0.48,-0.04,3.14
2020-07-22,8.20,8.46,8.77,8.17,54966,46361151.00,7.29,2.79,0.23,5.77
2020-07-23,8.35,8.24,8.35,8.05,44965,37098819.00,3.55,-2.60,-0.22,4.72
2020-07-24,8.24,8.01,8.33,7.90,40006,32631520.00,5.22,-2.79,-0.23,4.20
2020-07-27,7.98,8.05,8.11,7.98,17063,13779533.00,1.62,0.50,0.04,1.79
2020-07-28,8.15,8.43,8.61,8.12,67732,56983531.00,6.09,4.72,0.38,7.11
2020-07-29,8.43,8.47,8.52,8.27,48774,41085677.00,2.97,0.47,0.04,5.12
2020-07-30,8.61,8.31,8.65,8.31,48118,40690088.00,4.01,-1.89,-0.16,5.05
2020-07-31,8.27,8.41,8.45,8.23,36570,30646620.00,2.65,1.20,0.10,3.84
2020-08-03,8.41,8.72,8.74,8.41,67876,58762943.00,3.92,3.69,0.31,7.13
2020-08-04,8.66,9.08,9.34,8.62,147543,132694589.00,8.26,4.13,0.36,15.49
2020-08-05,8.99,9.19,9.27,8.83,124259,113405471.00,4.85,1.21,0.11,13.04
2020-08-06,9.14,9.21,9.26,8.96,85493,77794755.00,3.26,0.22,0.02,8.97
2020-08-07,9.09,9.13,9.32,9.02,85713,78858886.00,3.26,-0.87,-0.08,9.00
2020-08-10,9.04,9.32,9.41,8.85,101978,94378717.00,6.13,2.08,0.19,10.70
2020-08-11,9.27,9.32,9.56,9.16,125559,118142773.00,4.29,0.00,0.00,13.18
2020-08-12,9.23,9.52,9.54,9.05,107913,100389597.00,5.26,2.15,0.20,11.33
2020-08-13,9.57,9.53,10.12,9.39,155878,151490275.00,7.67,0.11,0.01,16.36
2020-08-14,9.38,9.71,9.90,9.37,109136,105762673.00,5.56,1.89,0.18,11.46
2020-08-17,9.66,9.69,9.78,9.55,89940,87102663.00,2.37,-0.21,-0.02,9.44
2020-08-18,9.62,9.96,10.20,9.60,113672,112975727.00,6.19,2.79,0.27,11.93
2020-08-19,9.95,10.42,10.87,9.87,167233,172495611.00,10.04,4.62,0.46,17.55
2020-08-20,10.43,9.77,10.62,9.69,142370,144124055.00,8.93,-6.24,-0.65,14.94
2020-08-21,9.72,10.03,10.75,9.72,204725,211821276.00,10.54,2.66,0.26,21.49
2020-08-24,10.08,9.96,10.23,9.48,102754,102671057.00,7.48,-0.70,-0.07,10.79
2020-08-25,10.05,10.38,10.52,9.90,143414,147836472.00,6.22,4.22,0.42,15.05
2020-08-26,10.28,10.73,10.92,10.28,168193,178792661.00,6.17,3.37,0.35,17.66
2020-08-27,10.69,11.35,11.48,10.62,257503,286523088.00,8.01,5.78,0.62,27.03
2020-08-28,11.07,11.27,11.56,11.07,151231,171054502.00,4.32,-0.70,-0.08,15.88
2020-08-31,11.20,11.09,11.56,11.09,104398,118325864.00,4.17,-1.60,-0.18,10.96
2020-09-01,11.12,11.11,11.27,11.02,67696,75495880.00,2.25,0.18,0.02,7.11
2020-09-02,11.10,11.73,11.78,11.06,141832,162936162.00,6.48,5.58,0.62,14.89
2020-09-03,11.67,11.67,11.89,11.43,93618,109489902.00,3.92,-0.51,-0.06,9.83
2020-09-04,11.44,11.61,11.77,11.37,53385,62093138.00,3.43,-0.51,-0.06,5.60
2020-09-07,11.62,11.87,12.09,11.47,178161,209524179.00,5.34,2.24,0.26,18.70
2020-09-08,11.78,11.96,12.08,11.48,117736,140073344.00,5.05,0.76,0.09,12.36
2020-09-09,11.87,10.77,13.16,10.76,660732,825033056.00,20.07,-9.95,-1.19,69.36
2020-09-10,9.69,9.69,9.69,9.69,7076,6877872.00,0.00,-10.03,-1.08,0.74
2020-09-11,8.72,8.72,8.72,8.72,5384,4711000.00,0.00,-10.01,-0.97,0.57
2020-09-14,7.85,7.85,7.85,7.85,22522,17747336.00,0.00,-9.98,-0.87,2.36
2020-09-15,7.48,8.35,8.37,7.48,434313,340803968.00,11.34,6.37,0.50,45.59
2020-09-16,7.77,7.85,8.07,7.71,276743,217263812.00,4.31,-5.99,-0.50,29.05
2020-09-17,7.76,7.65,7.77,7.57,156247,120143220.00,2.55,-2.55,-0.20,16.40
2020-09-18,7.65,7.59,7.65,7.43,150068,113416808.00,2.88,-0.78,-0.06,15.75
2020-09-21,7.53,7.74,7.93,7.49,172009,132952508.00,5.80,1.98,0.15,18.06
2020-09-22,7.62,7.58,7.65,7.50,102241,77800534.00,1.94,-2.07,-0.16,10.73
2020-09-23,7.60,7.63,7.65,7.52,79414,60588836.00,1.72,0.66,0.05,8.34
2020-09-24,7.59,7.28,7.59,7.24,117928,87449988.00,4.59,-4.59,-0.35,12.38
2020-09-25,7.32,7.07,7.34,7.04,91303,65581653.00,4.12,-2.88,-0.21,9.58
2020-09-28,7.12,6.99,7.13,6.93,63977,45133386.00,2.83,-1.13,-0.08,6.72
2020-09-29,6.99,7.03,7.15,6.91,74861,52938649.00,3.43,0.57,0.04,7.86
2020-09-30,7.00,7.14,7.27,6.95,77267,55155263.00,4.55,1.56,0.11,8.11
2020-10-09,7.17,7.27,7.28,7.16,64772,47034382.00,1.68,1.82,0.13,6.80
2020-10-12,7.22,7.49,7.52,7.19,104120,77365784.00,4.54,3.03,0.22,10.93
2020-10-13,7.43,7.47,7.56,7.37,65982,49338895.00,2.54,-0.27,-0.02,6.93
2020-10-14,7.42,7.28,7.49,7.25,60126,44304087.00,3.21,-2.54,-0.19,6.31
2020-10-15,7.26,7.20,7.35,7.20,44617,32477847.00,2.06,-1.10,-0.08,4.68
2020-10-16,7.24,7.11,7.24,7.06,48097,34397162.00,2.50,-1.25,-0.09,5.05
2020-10-19,7.20,7.25,7.30,7.13,56609,41048820.00,2.39,1.97,0.14,5.94
2020-10-20,7.22,7.20,7.27,7.08,46029,33033668.00,2.62,-0.69,-0.05,4.83
2020-10-21,7.22,7.05,7.22,7.03,56152,40039381.00,2.64,-2.08,-0.15,5.89
2020-10-22,7.02,7.09,7.13,6.94,51523,36470843.00,2.70,0.57,0.04,5.41
2020-10-23,7.10,6.97,7.11,6.97,43296,30578296.00,1.97,-1.69,-0.12,4.54
2020-10-26,6.98,6.90,7.03,6.85,34557,24010333.00,2.58,-1.00,-0.07,3.63
2020-10-27,6.87,6.94,7.05,6.83,35721,24826459.00,3.19,0.58,0.04,3.75
2020-10-28,6.94,6.85,6.94,6.78,29183,20087869.00,2.31,-1.30,-0.09,3.06
2020-10-29,6.71,6.70,6.78,6.67,36978,24946749.00,1.61,-2.19,-0.15,3.88
2020-10-30,6.68,6.41,6.73,6.37,50273,33202790.00,5.37,-4.33,-0.29,5.28
2020-11-02,6.43,6.42,6.50,6.29,35378,22661960.00,3.28,0.16,0.01,3.71
2020-11-03,6.38,6.58,6.72,6.38,37613,24672053.00,5.30,2.49,0.16,3.95
2020-11-04,6.54,6.49,6.58,6.46,30338,19830787.00,1.82,-1.37,-0.09,3.18
2020-11-05,6.51,6.60,6.63,6.49,31351,20652691.00,2.16,1.69,0.11,3.29
2020-11-06,6.53,6.51,6.58,6.48,27851,18240195.00,1.52,-1.36,-0.09,2.92
2020-11-09,6.52,6.63,6.69,6.52,42696,28430729.00,2.61,1.84,0.12,4.48
2020-11-10,6.64,6.62,6.81,6.60,44042,29595700.00,3.17,-0.15,-0.01,4.62
2020-11-11,6.60,6.68,6.79,6.54,41355,27586405.00,3.78,0.91,0.06,4.34
2020-11-12,6.68,6.54,6.68,6.47,32890,21654684.00,3.14,-2.10,-0.14,3.45
2020-11-13,6.50,6.53,6.56,6.44,22729,14876949.00,1.83,-0.15,-0.01,2.39
2020-11-16,6.55,6.66,6.71,6.52,27626,18392468.00,2.91,1.99,0.13,2.90
2020-11-17,6.66,6.65,6.74,6.61,30005,20098178.00,1.95,-0.15,-0.01,3.15
2020-11-18,6.66,6.98,7.13,6.60,96774,66911199.00,7.97,4.96,0.33,10.16
2020-11-19,6.95,7.29,7.46,6.92,167127,121741861.00,7.74,4.44,0.31,17.54
2020-11-20,7.22,6.89,7.23,6.70,147910,102982406.00,7.27,-5.49,-0.40,15.53
2020-11-23,6.79,6.78,6.86,6.70,79416,54012772.00,2.32,-1.60,-0.11,8.34
2020-11-24,6.72,6.68,6.79,6.64,58027,38965545.00,2.21,-1.47,-0.10,6.09
2020-11-25,6.68,6.63,6.72,6.60,47159,31472522.00,1.80,-0.75,-0.05,4.95
2020-11-26,6.62,6.53,6.65,6.52,31935,21023151.00,1.96,-1.51,-0.10,3.35
2020-11-27,6.47,6.36,6.47,6.29,53926,34364096.00,2.76,-2.60,-0.17,5.66
2020-11-30,6.33,6.38,6.44,6.33,28353,18171765.00,1.73,0.31,0.02,2.98
2020-12-01,6.39,6.41,6.42,6.34,23464,15033093.00,1.25,0.47,0.03,2.46
2020-12-02,6.42,6.53,6.59,6.36,43943,28678963.00,3.59,1.87,0.12,0.99
2020-12-03,6.48,6.44,6.49,6.35,36600,23611605.00,2.14,-1.38,-0.09,0.82
2020-12-04,6.38,6.40,6.42,6.35,17890,11487947.00,1.09,-0.62,-0.04,0.40
2020-12-07,6.42,6.37,6.43,6.35,15900,10210080.00,1.25,-0.47,-0.03,0.36
2020-12-08,6.36,6.39,6.41,6.36,13991,8979463.00,0.78,0.31,0.02,0.31
2020-12-09,6.36,6.46,6.63,6.36,47080,30726199.00,4.23,1.10,0.07,1.06
2020-12-10,6.40,6.41,6.51,6.39,22222,14411229.00,1.86,-0.77,-0.05,0.50
2020-12-11,6.40,6.30,6.46,6.23,27887,17740168.00,3.59,-1.72,-0.11,0.63
2020-12-14,6.31,6.53,6.79,6.20,46339,30170565.00,9.37,3.65,0.23,1.04
2020-12-15,6.43,6.39,6.45,6.35,25447,16331753.00,1.53,-2.14,-0.14,0.57
2020-12-16,6.39,6.38,6.47,6.30,18985,12163445.00,2.66,-0.16,-0.01,0.43
2020-12-17,6.31,6.33,6.37,6.22,22809,14441204.00,2.35,-0.78,-0.05,0.51
2020-12-18,6.33,6.31,6.37,6.27,14702,9345033.00,1.58,-0.32,-0.02,0.33
2020-12-21,6.32,6.28,6.35,6.24,15195,9590678.00,1.74,-0.48,-0.03,0.34
2020-12-22,6.25,6.19,6.30,6.18,22266,13922830.00,1.91,-1.43,-0.09,0.50
2020-12-23,6.19,6.12,6.24,6.10,21824,13509192.00,2.26,-1.13,-0.07,0.49
2020-12-24,6.26,5.91,6.26,5.89,33029,19990117.00,6.05,-3.43,-0.21,0.74
2020-12-25,5.78,5.94,6.04,5.78,18767,11195525.00,4.40,0.51,0.03,0.42
2020-12-28,5.92,5.70,5.93,5.67,28958,16775205.00,4.38,-4.04,-0.24,0.65
2020-12-29,5.71,5.67,5.75,5.57,20979,11956717.00,3.16,-0.53,-0.03,0.47
2020-12-30,5.64,5.59,5.68,5.57,20953,11847834.00,1.94,-1.41,-0.08,0.47
2020-12-31,5.54,5.64,5.66,5.45,15518,8770403.00,3.76,0.89,0.05,0.35
