2022-02-21,6.13,6.14,6.23,6.08,89139,55070887.00,2.45,0.16,0.01,2.01
2022-02-22,6.08,6.08,6.17,6.03,72410,44281266.00,2.28,-0.98,-0.06,1.63
2022-02-23,6.06,6.08,6.13,6.00,44500,27080483.00,2.14,0.00,0.00,1.00
2022-02-24,6.12,5.98,6.53,5.88,162240,100385877.00,10.69,-1.64,-0.10,3.65
2022-02-25,6.02,6.01,6.22,5.89,88350,53712276.00,5.52,0.50,0.03,1.99
2022-02-28,5.99,5.82,6.02,5.75,95997,56210271.00,4.49,-3.16,-0.19,2.16
2022-03-01,5.96,5.99,6.14,5.86,75558,45418902.00,4.81,2.92,0.17,1.70
2022-03-02,5.98,6.13,6.28,5.93,100302,61721636.00,5.84,2.34,0.14,2.26
2022-03-03,6.18,6.07,6.22,6.04,77545,47496885.00,2.94,-0.98,-0.06,1.75
2022-03-04,6.04,6.02,6.08,5.97,49250,29730772.00,1.81,-0.82,-0.05,1.11
2022-03-07,5.98,5.92,6.05,5.86,60483,36043677.00,3.16,-1.66,-0.10,1.36
2022-03-08,5.97,5.68,5.97,5.66,60023,34651001.00,5.24,-4.05,-0.24,1.35
2022-03-09,5.64,5.47,5.71,5.28,75104,41396458.00,7.57,-3.70,-0.21,1.69
2022-03-10,5.58,5.54,5.64,5.54,42884,24071358.00,1.83,1.28,0.07,0.97
2022-03-11,5.43,5.58,5.58,5.38,45311,24890979.00,3.61,0.72,0.04,1.02
2022-03-14,5.43,5.33,5.54,5.33,46508,25296407.00,3.76,-4.48,-0.25,1.05
2022-03-15,5.30,4.97,5.32,4.96,69892,35978264.00,6.75,-6.75,-0.36,1.57
2022-03-16,5.03,5.12,5.13,4.89,71154,35917685.00,4.83,3.02,0.15,1.60
2022-03-17,5.18,5.12,5.23,5.10,49664,25775326.00,2.54,0.00,0.00,1.12
2022-03-18,5.12,5.24,5.26,5.09,42612,22282508.00,3.32,2.34,0.12,0.96
2022-03-21,5.26,5.27,5.28,5.18,49989,26262307.00,1.91,0.57,0.03,1.13
2022-03-22,5.23,5.21,5.28,5.13,39748,20777755.00,2.85,-1.14,-0.06,0.89
2022-03-23,5.24,5.26,5.30,5.20,39067,20544142.00,1.92,0.96,0.05,0.88
2022-03-24,5.27,5.14,5.27,5.12,37899,19653341.00,2.85,-2.28,-0.12,0.85
2022-03-25,5.10,5.15,5.22,5.10,26923,13980852.00,2.33,0.19,0.01,0.61
2022-03-28,5.12,5.09,5.16,5.02,47474,24236450.00,2.72,-1.17,-0.06,1.07
2022-03-29,5.09,4.98,5.14,4.97,55546,28140542.00,3.34,-2.16,-0.11,1.25
2022-03-30,5.02,5.01,5.03,4.96,54962,27589284.00,1.41,0.60,0.03,1.24
2022-03-31,5.00,4.99,5.05,4.96,54299,27293064.00,1.80,-0.40,-0.02,1.22
2022-04-01,4.96,4.92,4.98,4.86,63312,31164547.00,2.40,-1.40,-0.07,1.43
2022-04-06,4.90,5.05,5.15,4.89,73246,37017547.00,5.28,2.64,0.13,1.65
2022-04-07,5.01,4.91,5.08,4.90,60662,30210266.00,3.56,-2.77,-0.14,1.37
2022-04-08,4.91,4.83,4.93,4.79,44334,21544871.00,2.85,-1.63,-0.08,1.00
2022-04-11,4.85,4.79,4.93,4.72,59962,29164583.00,4.35,-0.83,-0.04,1.35
2022-04-12,4.75,4.91,4.92,4.71,57944,28019227.00,4.38,2.51,0.12,1.30
2022-04-13,4.91,4.94,5.02,4.82,55026,27279041.00,4.07,0.61,0.03,1.24
2022-04-14,4.94,4.92,4.96,4.89,48813,24121065.00,1.42,-0.40,-0.02,1.10
2022-04-15,4.92,4.90,4.93,4.84,37658,18483092.00,1.83,-0.41,-0.02,0.85
2022-04-18,4.88,4.90,4.90,4.78,39033,18967151.00,2.45,0.00,0.00,0.88
2022-04-19,4.91,4.94,4.98,4.88,35860,17720819.00,2.04,0.82,0.04,0.81
2022-04-20,4.92,5.03,5.09,4.91,71353,36021991.00,3.64,1.82,0.09,1.61
2022-04-21,5.02,4.81,5.04,4.75,64552,31600255.00,5.77,-4.37,-0.22,1.45
2022-04-22,4.53,4.33,4.65,4.33,139115,61087176.00,6.65,-9.98,-0.48,3.13
2022-04-25,4.17,3.90,4.19,3.90,129146,51997124.00,6.70,-9.93,-0.43,2.91
2022-04-26,3.84,3.61,3.86,3.57,125096,46745808.00,7.44,-7.44,-0.29,2.82
2022-04-27,3.52,3.70,3.73,3.47,78383,28282699.00,7.20,2.49,0.09,1.76
2022-04-28,3.68,3.62,3.74,3.56,55918,20532973.00,4.86,-2.16,-0.08,1.26
2022-04-29,3.66,3.82,3.85,3.65,69863,26532667.00,5.52,5.52,0.20,1.57
2022-05-05,3.78,3.85,3.90,3.75,46974,18116317.00,3.93,0.79,0.03,1.06
2022-05-06,3.76,3.80,3.84,3.73,35810,13680130.00,2.86,-1.30,-0.05,0.81
2022-05-09,3.78,3.86,3.92,3.77,37824,14717768.00,3.95,1.58,0.06,0.85
2022-05-10,3.83,3.87,3.89,3.80,35570,13760126.00,2.33,0.26,0.01,0.80
2022-05-11,3.88,3.81,3.93,3.81,58900,22973314.00,3.10,-1.55,-0.06,1.33
2022-05-12,3.81,3.86,3.89,3.76,40951,15829371.00,3.41,1.31,0.05,0.92
2022-05-13,3.88,3.88,3.90,3.82,31383,12200049.00,2.07,0.52,0.02,0.71
2022-05-16,3.88,3.91,3.93,3.86,42402,16631730.00,1.80,0.77,0.03,0.95
2022-05-17,3.90,3.89,3.94,3.86,30564,11938743.00,2.05,-0.51,-0.02,0.69
2022-05-18,3.89,3.94,4.01,3.88,49436,19631542.00,3.34,1.29,0.05,1.11
2022-05-19,3.91,3.97,3.99,3.89,33976,13488343.00,2.54,0.76,0.03,0.76
2022-05-20,3.98,3.99,4.01,3.94,37734,15105798.00,1.76,0.50,0.02,0.85
2022-05-23,3.99,4.05,4.05,3.98,29588,11969219.00,1.75,1.50,0.06,0.67
2022-05-24,4.07,3.88,4.08,3.87,52619,21048846.00,5.19,-4.20,-0.17,1.18
2022-05-25,3.89,3.96,3.96,3.87,32045,12641167.00,2.32,2.06,0.08,0.72
2022-05-26,3.98,3.99,4.01,3.89,30440,12067852.00,3.03,0.76,0.03,0.69
2022-05-27,3.99,4.01,4.04,3.96,33745,13572334.00,2.01,0.50,0.02,0.76
2022-05-30,4.05,4.03,4.06,3.98,26787,10756990.00,2.00,0.50,0.02,0.60
2022-05-31,4.03,4.06,4.07,3.99,32615,13176283.00,1.99,0.74,0.03,0.73
2022-06-01,4.06,4.06,4.12,4.03,30982,12632698.00,2.22,0.00,0.00,0.70
2022-06-02,4.06,4.09,4.11,4.01,35077,14296419.00,2.46,0.74,0.03,0.79
2022-06-06,4.09,4.15,4.17,4.09,32245,13397025.00,1.96,1.47,0.06,0.73
2022-06-07,4.17,4.13,4.17,4.08,33590,13896630.00,2.17,-0.48,-0.02,0.76
2022-06-08,4.14,4.11,4.14,4.02,39053,16013260.00,2.91,-0.48,-0.02,0.88
2022-06-09,4.11,4.01,4.11,3.77,40944,16548310.00,8.27,-2.43,-0.10,0.92
2022-06-10,4.01,4.05,4.07,3.97,39603,16070371.00,2.49,1.00,0.04,0.89
2022-06-13,4.06,4.46,4.46,4.00,117916,50252302.00,11.36,10.12,0.41,2.65
2022-06-14,4.54,4.32,4.67,4.23,315521,137746044.00,9.87,-3.14,-0.14,7.10
2022-06-15,4.27,4.29,4.41,4.18,220749,93979903.00,5.32,-0.69,-0.03,4.97
2022-06-16,4.23,4.25,4.29,4.20,129745,55040739.00,2.10,-0.93,-0.04,2.92
2022-06-17,4.22,4.19,4.23,4.13,111553,46675019.00,2.35,-1.41,-0.06,2.51
2022-06-20,4.16,4.16,4.19,4.13,97171,40451814.00,1.43,-0.72,-0.03,2.19
2022-06-21,4.15,4.10,4.17,4.07,83912,34582319.00,2.40,-1.44,-0.06,1.89
2022-06-22,4.10,3.99,4.12,3.99,77556,31461058.00,3.17,-2.68,-0.11,1.75
2022-06-23,3.99,4.06,4.07,3.96,62002,25054929.00,2.76,1.75,0.07,1.40
2022-06-24,4.10,4.05,4.10,4.04,51648,21004657.00,1.48,-0.25,-0.01,1.16
2022-06-27,4.05,4.04,4.08,4.02,58531,23759130.00,1.48,-0.25,-0.01,1.32
2022-06-28,4.02,4.12,4.13,4.01,78457,32191220.00,2.97,1.98,0.08,1.77
2022-06-29,4.13,4.04,4.19,4.04,63267,26016943.00,3.64,-1.94,-0.08,1.42
2022-06-30,4.03,4.07,4.08,4.01,45667,18576613.00,1.73,0.74,0.03,1.03
2022-07-01,4.07,4.16,4.18,4.04,103576,42950845.00,3.44,2.21,0.09,2.33
2022-07-04,4.18,4.14,4.26,4.07,110785,46070882.00,4.57,-0.48,-0.02,2.49
2022-07-05,4.14,4.10,4.18,4.05,68007,27994175.00,3.14,-0.97,-0.04,1.53
2022-07-06,4.08,4.02,4.09,4.00,69573,28097886.00,2.20,-1.95,-0.08,1.57
2022-07-07,4.04,4.03,4.07,4.02,52589,21317121.00,1.24,0.25,0.01,1.18
2022-07-08,4.03,4.06,4.09,4.03,41137,16738689.00,1.49,0.74,0.03,0.93
2022-07-11,4.04,4.00,4.06,3.97,43800,17603262.00,2.22,-1.48,-0.06,0.99
2022-07-12,4.01,3.91,4.01,3.89,58074,22858735.02,3.00,-2.25,-0.09,1.31
2022-07-13,3.91,4.00,4.01,3.88,54697,21681615.00,3.32,2.30,0.09,1.23
2022-07-14,3.96,3.93,3.99,3.91,43021,17000832.95,2.00,-1.75,-0.07,0.97
2022-07-15,3.91,3.81,3.93,3.80,43295,16693684.05,3.31,-3.05,-0.12,0.97
2022-07-18,3.79,3.95,3.96,3.79,52498,20639695.30,4.46,3.67,0.14,1.18
2022-07-19,3.97,4.00,4.00,3.92,32233,12847372.00,2.03,1.27,0.05,0.73
2022-07-20,4.01,4.00,4.02,3.98,27222,10920614.00,1.00,0.00,0.00,0.61
2022-07-21,4.01,3.98,4.04,3.98,24872,9963621.00,1.50,-0.50,-0.02,0.56
2022-07-22,3.98,3.98,4.01,3.93,26993,10753448.00,2.01,0.00,0.00,0.61
2022-07-25,3.99,3.99,4.01,3.95,18984,7565916.00,1.51,0.25,0.01,0.43
2022-07-26,3.96,4.02,4.02,3.95,28850,11536426.00,1.75,0.75,0.03,0.65
2022-07-27,4.03,4.05,4.08,4.01,35420,14359866.00,1.74,0.75,0.03,0.80
2022-07-28,4.05,4.07,4.08,4.04,39980,16285028.00,0.99,0.49,0.02,0.90
2022-07-29,4.07,4.05,4.08,4.04,34180,13923566.00,0.98,-0.49,-0.02,0.77
2022-08-01,4.06,4.02,4.07,4.00,26180,10568746.00,1.73,-0.74,-0.03,0.59
2022-08-02,4.00,3.85,4.00,3.79,46170,17924426.80,5.22,-4.23,-0.17,1.04
2022-08-03,3.84,3.84,3.95,3.82,34376,13424976.91,3.38,-0.26,-0.01,0.77
2022-08-04,3.87,3.91,3.91,3.82,21282,8233358.00,2.34,1.82,0.07,0.48
2022-08-05,3.92,3.95,3.96,3.89,23617,9286915.00,1.79,1.02,0.04,0.53
2022-08-08,3.97,3.97,3.99,3.92,24417,9701068.52,1.77,0.51,0.02,0.55
2022-08-09,3.99,3.94,3.99,3.92,19008,7517835.00,1.76,-0.76,-0.03,0.43
2022-08-10,3.89,4.02,4.09,3.88,66431,26657332.00,5.33,2.03,0.08,1.50
2022-08-11,3.98,4.09,4.13,3.98,61175,25017191.44,3.73,1.74,0.07,1.38
2022-08-12,4.10,4.08,4.10,4.06,35065,14349083.00,0.98,-0.24,-0.01,0.79
2022-08-15,4.08,4.07,4.08,4.01,31838,12934789.00,1.72,-0.25,-0.01,0.72
2022-08-16,4.05,4.07,4.10,4.05,30479,12440080.84,1.23,0.00,0.00,0.69
2022-08-17,4.06,4.07,4.09,4.04,22843,9299424.00,1.23,0.00,0.00,0.51
2022-08-18,4.08,4.05,4.08,4.01,24350,9850839.00,1.72,-0.49,-0.02,0.55
2022-08-19,4.04,4.02,4.09,4.01,31278,12716294.00,1.98,-0.74,-0.03,0.70
2022-08-22,4.06,4.08,4.08,4.02,27504,11182606.18,1.49,1.49,0.06,0.62
2022-08-23,4.07,4.07,4.08,4.05,19680,8018564.00,0.74,-0.25,-0.01,0.44
2022-08-24,4.07,4.00,4.08,3.97,36673,14758271.00,2.70,-1.72,-0.07,0.83
2022-08-25,3.99,3.95,4.00,3.91,29806,11810474.00,2.25,-1.25,-0.05,0.67
2022-08-26,3.95,3.96,3.98,3.92,24570,9745147.00,1.52,0.25,0.01,0.55
2022-08-29,3.91,4.01,4.01,3.87,29485,11701162.00,3.54,1.26,0.05,0.66
2022-08-30,4.04,4.11,4.13,4.01,81426,33286847.00,2.99,2.49,0.10,1.83
2022-08-31,4.11,4.09,4.15,4.03,75765,31069975.34,2.92,-0.49,-0.02,1.71
2022-09-01,4.09,4.16,4.18,4.05,88313,36579018.46,3.18,1.71,0.07,1.99
2022-09-02,4.14,4.28,4.57,4.09,230825,97676698.40,11.54,2.88,0.12,5.20
2022-09-05,4.24,4.14,4.31,4.10,184438,77162886.68,4.91,-3.27,-0.14,4.15
2022-09-06,4.14,4.12,4.17,4.08,92718,38186405.55,2.17,-0.48,-0.02,2.09
2022-09-07,4.08,4.11,4.12,4.02,77199,31487183.00,2.43,-0.24,-0.01,1.74
2022-09-08,4.10,3.99,4.10,3.97,73357,29530712.33,3.16,-2.92,-0.12,1.65
2022-09-09,3.98,3.99,4.01,3.94,41443,16484631.00,1.75,0.00,0.00,0.93
2022-09-13,4.01,4.00,4.04,3.97,44651,17947155.20,1.75,0.25,0.01,1.01
2022-09-14,3.94,3.96,3.99,3.92,37818,15001196.00,1.75,-1.00,-0.04,0.85
2022-09-15,3.97,3.88,3.99,3.86,45039,17642431.32,3.28,-2.02,-0.08,1.01
2022-09-16,3.88,3.78,3.89,3.78,43262,16562227.00,2.84,-2.58,-0.10,0.97
2022-09-19,3.79,3.69,3.79,3.65,37112,13739798.00,3.70,-2.38,-0.09,0.84
2022-09-20,3.72,3.74,3.76,3.70,21164,7911731.00,1.63,1.36,0.05,0.48
2022-09-21,3.73,3.85,3.90,3.66,52708,20104729.68,6.42,2.94,0.11,1.19
2022-09-22,3.81,3.78,3.86,3.75,39319,14929794.00,2.86,-1.82,-0.07,0.89
2022-09-23,3.74,3.70,3.78,3.67,24093,8973598.00,2.91,-2.12,-0.08,0.54
2022-09-26,3.67,3.59,3.68,3.58,31298,11380609.00,2.70,-2.97,-0.11,0.70
2022-09-27,3.60,3.62,3.65,3.58,50123,18113079.00,1.95,0.84,0.03,1.13
2022-09-28,3.98,3.98,3.98,3.98,142920,57025080.00,0.00,9.94,0.36,3.22
2022-09-29,4.24,3.88,4.24,3.86,346379,142416981.78,9.55,-2.51,-0.10,7.80
2022-09-30,3.81,4.05,4.24,3.75,320979,130023072.84,12.63,4.38,0.17,7.23
2022-10-10,3.89,4.23,4.31,3.88,339587,141341819.67,10.62,4.44,0.18,7.64
2022-10-11,4.13,4.14,4.18,4.03,205565,84391943.86,3.55,-2.13,-0.09,4.63
2022-10-12,4.09,4.13,4.14,3.99,168097,68589351.30,3.62,-0.24,-0.01,3.78
2022-10-13,4.09,4.16,4.22,4.01,211546,87566684.62,5.08,0.73,0.03,4.76
2022-10-14,4.14,4.13,4.20,4.10,188506,78229964.14,2.40,-0.72,-0.03,4.24
2022-10-17,4.11,4.29,4.42,4.04,273995,116685709.41,9.20,3.87,0.16,6.17
2022-10-18,4.22,4.18,4.28,4.13,193100,81057409.60,3.50,-2.56,-0.11,4.35
2022-10-19,4.18,4.06,4.18,4.05,124347,50920063.00,3.11,-2.87,-0.12,2.80
2022-10-20,4.02,4.05,4.11,4.02,95152,38733253.00,2.22,-0.25,-0.01,2.14
2022-10-21,4.04,3.88,4.06,3.88,130637,51830060.00,4.44,-4.20,-0.17,2.94
2022-10-24,3.92,3.83,3.93,3.80,69383,26892284.00,3.35,-1.29,-0.05,1.56
2022-10-25,3.80,3.88,3.90,3.76,65012,25080567.00,3.66,1.31,0.05,1.46
2022-10-26,3.87,3.89,3.94,3.83,65821,25736224.86,2.84,0.26,0.01,1.48
2022-10-27,3.85,3.85,3.97,3.85,67327,26345998.00,3.08,-1.03,-0.04,1.52
2022-10-28,3.89,3.94,4.05,3.88,155071,61534750.00,4.42,2.34,0.09,3.49
2022-10-31,3.84,3.76,3.87,3.74,122337,46480087.95,3.30,-4.57,-0.18,2.75
2022-11-01,3.76,3.84,3.84,3.74,62310,23691006.00,2.66,2.13,0.08,1.40
2022-11-02,3.83,3.79,3.85,3.77,81538,31149677.60,2.08,-1.30,-0.05,1.84
2022-11-03,3.75,3.79,3.79,3.72,55616,20967049.46,1.85,0.00,0.00,1.25
2022-11-04,3.79,3.84,3.84,3.76,68208,26016418.95,2.11,1.32,0.05,1.54
2022-11-07,3.85,3.89,3.96,3.82,96427,37505594.10,3.65,1.30,0.05,2.17
2022-11-08,3.89,3.92,3.93,3.85,70692,27508726.52,2.06,0.77,0.03,1.59
2022-11-09,3.92,3.94,3.97,3.88,68978,27118531.22,2.30,0.51,0.02,1.55
2022-11-10,3.91,3.96,3.99,3.89,88520,35036908.15,2.54,0.51,0.02,1.99
2022-11-11,3.97,3.97,4.06,3.97,104065,41813808.00,2.27,0.25,0.01,2.34
2022-11-14,3.99,4.01,4.06,3.97,86591,34939781.00,2.27,1.01,0.04,1.95
2022-11-15,4.01,4.02,4.05,3.97,97120,39015700.00,2.00,0.25,0.01,2.19
2022-11-16,4.01,4.04,4.06,3.99,72601,29263661.00,1.74,0.50,0.02,1.63
2022-11-17,4.03,4.08,4.09,4.02,85391,34763514.00,1.73,0.99,0.04,1.92
2022-11-18,4.10,4.03,4.12,4.03,58941,24015494.96,2.21,-1.23,-0.05,1.33
2022-11-21,4.00,4.05,4.07,4.00,62176,25102957.46,1.74,0.50,0.02,1.40
2022-11-22,4.07,4.00,4.09,3.99,63202,25594945.00,2.47,-1.23,-0.05,1.42
2022-11-23,4.03,3.95,4.03,3.92,54609,21654842.00,2.75,-1.25,-0.05,1.23
2022-11-24,3.98,3.95,3.99,3.94,31673,12585198.00,1.27,0.00,0.00,0.71
2022-11-25,3.95,3.93,3.97,3.91,38537,15206893.00,1.52,-0.51,-0.02,0.87
2022-11-28,3.90,3.91,3.92,3.88,30414,11898869.00,1.02,-0.51,-0.02,0.68
2022-11-29,3.92,3.97,3.97,3.90,44752,17705240.60,1.79,1.53,0.06,1.01
2022-11-30,3.95,3.99,4.02,3.95,40588,16216456.00,1.76,0.50,0.02,0.91
2022-12-01,3.99,3.97,4.04,3.96,51092,20418792.08,2.01,-0.50,-0.02,1.15
2022-12-02,3.95,4.11,4.18,3.94,170850,70275480.50,6.05,3.53,0.14,3.85
2022-12-05,4.08,4.12,4.18,4.08,104886,43373753.00,2.43,0.24,0.01,1.97
2022-12-06,4.15,4.05,4.15,4.03,66629,27207801.00,2.91,-1.70,-0.07,1.25
2022-12-07,4.08,4.08,4.09,4.01,75936,30893049.00,1.98,0.74,0.03,1.42
2022-12-08,4.11,4.04,4.11,4.03,56123,22796487.00,1.96,-0.98,-0.04,1.05
2022-12-09,4.08,4.03,4.08,4.02,41372,16749580.00,1.49,-0.25,-0.01,0.78
2022-12-12,4.02,3.98,4.04,3.97,46116,18470605.00,1.74,-1.24,-0.05,0.86
2022-12-13,3.98,4.06,4.07,3.97,71941,29137674.00,2.51,2.01,0.08,1.35
2022-12-14,4.06,4.04,4.06,4.02,44465,18009542.00,0.99,-0.49,-0.02,0.83
2022-12-15,4.05,3.99,4.05,3.99,44483,17876149.00,1.49,-1.24,-0.05,0.83
2022-12-16,3.97,3.97,4.00,3.95,39561,15745009.00,1.25,-0.50,-0.02,0.74
2022-12-19,3.98,3.84,3.99,3.82,62801,24357520.52,4.28,-3.27,-0.13,1.18
2022-12-20,3.84,3.84,3.87,3.79,32788,12601192.00,2.08,0.00,0.00,0.61
2022-12-21,3.85,3.85,3.87,3.82,27596,10640334.15,1.30,0.26,0.01,0.52
2022-12-22,3.86,4.24,4.24,3.85,217601,91351291.75,10.13,10.13,0.39,4.08
2022-12-23,4.37,4.18,4.43,4.16,579692,249450735.66,6.37,-1.42,-0.06,10.83
2022-12-26,4.20,4.22,4.32,4.18,327154,138456406.00,3.35,0.96,0.04,6.11
2022-12-27,4.23,4.26,4.28,4.18,242686,103229447.52,2.37,0.95,0.04,4.53
2022-12-28,4.24,4.29,4.32,4.21,191393,81933947.72,2.58,0.70,0.03,3.58
2022-12-29,4.23,4.23,4.29,4.20,157312,66917052.98,2.10,-1.40,-0.06,2.94
2022-12-30,4.24,4.18,4.26,4.14,108622,45554600.00,2.84,-1.18,-0.05,2.03
