2025-04-24,3.40,3.40,3.49,3.35,293759,100983172.90,4.17,1.19,0.04,3.09
2025-04-25,3.32,3.26,3.37,3.25,331069,110290685.00,3.53,-4.12,-0.14,3.49
2025-04-28,3.25,3.12,3.26,3.10,244632,77617174.60,4.91,-4.29,-0.14,2.58
2025-04-29,3.12,3.18,3.21,3.09,160310,51306414.62,3.85,1.92,0.06,1.69
2025-04-30,3.20,3.11,3.23,3.11,168263,53521793.00,3.77,-2.20,-0.07,1.77
2025-05-06,3.16,3.16,3.19,3.13,142260,45366233.00,1.93,1.61,0.05,1.50
2025-05-07,3.19,3.19,3.23,3.16,131688,42486402.00,2.22,0.95,0.03,1.39
2025-05-08,3.18,3.25,3.26,3.15,160904,52494419.00,3.45,1.88,0.06,1.69
2025-05-09,3.26,3.29,3.29,3.21,151240,49856845.00,2.46,1.23,0.04,1.59
2025-05-12,3.29,3.29,3.30,3.23,154584,50822068.00,2.13,0.00,0.00,1.63
2025-05-13,3.31,3.28,3.34,3.26,147207,48951262.00,2.43,-0.30,-0.01,1.55
2025-05-14,3.27,3.26,3.29,3.23,139714,45863429.00,1.83,-0.61,-0.02,1.47
2025-05-15,3.26,3.26,3.28,3.24,90503,29760543.00,1.23,0.00,0.00,0.95
2025-05-16,3.25,3.25,3.28,3.23,106793,35074587.00,1.53,-0.31,-0.01,1.12
2025-05-19,3.25,3.31,3.32,3.24,108996,36191172.45,2.46,1.85,0.06,1.15
2025-05-20,3.31,3.35,3.35,3.29,118036,39675386.00,1.81,1.21,0.04,1.24
2025-05-21,3.34,3.32,3.35,3.30,100678,33722925.00,1.49,-0.90,-0.03,1.06
2025-05-22,3.32,3.27,3.36,3.25,153185,50880257.00,3.31,-1.51,-0.05,1.61
2025-05-23,3.26,3.22,3.31,3.22,120720,39735709.00,2.75,-1.53,-0.05,1.27
2025-05-26,3.22,3.26,3.27,3.20,96976,31751965.00,2.17,1.24,0.04,1.02
2025-05-27,3.26,3.42,3.59,3.25,764056,266621876.12,10.43,4.91,0.16,8.04
2025-05-28,3.43,3.40,3.46,3.33,450840,153396655.00,3.80,-0.58,-0.02,4.75
2025-05-29,3.38,3.40,3.41,3.35,252397,86047529.00,1.76,0.00,0.00,2.66
2025-05-30,3.38,3.32,3.42,3.31,252617,85038148.00,3.24,-2.35,-0.08,2.66
2025-06-03,3.28,3.34,3.35,3.28,176610,59142746.00,2.11,0.60,0.02,1.86
2025-06-04,3.34,3.68,3.68,3.32,491126,176423348.90,10.78,10.18,0.34,5.17
2025-06-05,3.95,4.05,4.05,3.76,2060226,823791349.17,7.88,10.05,0.37,21.69
2025-06-06,3.98,3.86,4.05,3.74,1640731,639849767.15,7.65,-4.69,-0.19,17.27
2025-06-09,3.85,3.80,3.91,3.76,929108,355825832.58,3.89,-1.55,-0.06,9.78
2025-06-10,3.80,3.70,3.83,3.64,830819,309636348.70,5.00,-2.63,-0.10,8.75
2025-06-11,3.68,3.65,3.69,3.63,532046,195383205.00,1.62,-1.35,-0.05,5.60
2025-06-12,3.66,3.65,3.68,3.60,431351,157965402.35,2.19,0.00,0.00,4.54
2025-06-13,3.63,3.51,3.64,3.50,454243,161919695.00,3.84,-3.84,-0.14,4.78
2025-06-16,3.52,3.56,3.56,3.49,240391,85630979.00,1.99,1.42,0.05,2.53
2025-06-17,3.56,3.49,3.58,3.46,300330,105608617.00,3.37,-1.97,-0.07,3.16
2025-06-18,3.48,3.53,3.67,3.44,595095,212788285.54,6.59,1.15,0.04,6.27
2025-06-19,3.49,3.37,3.52,3.36,400621,137831052.59,4.53,-4.53,-0.16,4.22
2025-06-20,3.38,3.39,3.42,3.36,203510,69418363.00,1.78,0.59,0.02,2.14
2025-06-23,3.37,3.43,3.44,3.33,183682,63038232.00,3.24,1.18,0.04,1.93
2025-06-24,3.44,3.54,3.55,3.43,327204,115124202.00,3.50,3.21,0.11,3.45
2025-06-25,3.56,3.50,3.61,3.47,331483,117177643.00,3.95,-1.13,-0.04,3.49
2025-06-26,3.48,3.47,3.51,3.46,207960,72866989.35,1.43,-0.86,-0.03,2.19
2025-06-27,3.47,3.46,3.51,3.46,175007,61249420.00,1.44,-0.29,-0.01,1.84
2025-06-30,3.46,3.49,3.50,3.44,189255,65989656.42,1.73,0.87,0.03,1.99
2025-07-01,3.49,3.47,3.50,3.44,142764,49755693.20,1.72,-0.57,-0.02,1.50
2025-07-02,3.47,3.49,3.49,3.44,167775,58642739.50,1.44,0.58,0.02,1.77
2025-07-03,3.48,3.50,3.51,3.48,125487,44088980.00,0.86,0.29,0.01,1.32
2025-07-04,3.50,3.46,3.52,3.45,178875,62612367.00,2.00,-1.14,-0.04,1.88
2025-07-07,3.60,3.58,3.74,3.54,585400,211550436.83,5.78,3.47,0.12,6.16
2025-07-08,3.62,3.77,3.94,3.62,900441,343343614.59,8.94,5.31,0.19,9.48
2025-07-09,3.69,3.64,3.73,3.63,580539,214483944.81,2.65,-3.45,-0.13,6.11
2025-07-10,3.64,3.66,3.73,3.59,408470,149988399.00,3.85,0.55,0.02,4.30
2025-07-11,3.67,3.60,3.70,3.60,346128,126419987.72,2.73,-1.64,-0.06,3.64
2025-07-14,3.51,3.56,3.57,3.48,338860,120544632.00,2.50,-1.11,-0.04,3.57
2025-07-15,3.55,3.46,3.55,3.43,308782,107751892.00,3.37,-2.81,-0.10,3.25
2025-07-16,3.47,3.52,3.55,3.46,236442,83644349.00,2.60,1.73,0.06,2.49
2025-07-17,3.50,3.53,3.54,3.49,167993,59440869.00,1.42,0.28,0.01,1.77
2025-07-18,3.54,3.52,3.55,3.50,133757,47364927.00,1.42,-0.28,-0.01,1.41
2025-07-21,3.52,3.58,3.59,3.51,212925,76382095.00,2.27,1.70,0.06,2.24
2025-07-22,3.58,3.59,3.59,3.53,197938,70931933.34,1.68,0.28,0.01,2.08
2025-07-23,3.58,3.57,3.60,3.55,166200,59745038.00,1.39,-0.56,-0.02,1.75
2025-07-24,3.58,3.59,3.59,3.56,148915,53614871.00,0.84,0.56,0.02,1.57
2025-07-25,3.59,3.59,3.60,3.57,132244,47674425.00,0.84,0.00,0.00,1.39
2025-07-28,3.58,3.58,3.59,3.55,122731,44059697.42,1.11,-0.28,-0.01,1.29
2025-07-29,3.57,3.54,3.58,3.50,140901,50033150.86,2.23,-1.12,-0.04,1.48
2025-07-30,3.53,3.56,3.57,3.52,123452,44040472.00,1.41,0.56,0.02,1.30
2025-07-31,3.54,3.49,3.55,3.48,134914,47656063.00,1.97,-1.97,-0.07,1.42
2025-08-01,3.50,3.53,3.53,3.49,87884,31076619.00,1.15,1.15,0.04,0.93
2025-08-04,3.52,3.54,3.55,3.49,104059,36902190.00,1.70,0.28,0.01,1.10
2025-08-05,3.54,3.60,3.61,3.53,159680,57485138.00,2.26,1.69,0.06,1.68
2025-08-06,3.62,3.58,3.62,3.57,123577,44523741.00,1.39,-0.56,-0.02,1.30
2025-08-07,3.58,3.58,3.60,3.56,105119,37802061.00,1.12,0.00,0.00,1.11
2025-08-08,3.62,3.64,3.66,3.58,247424,90135087.00,2.23,1.68,0.06,2.61
2025-08-11,3.66,3.67,3.68,3.62,184029,67684461.00,1.65,0.82,0.03,1.94
2025-08-12,3.67,3.64,3.68,3.62,131433,48159527.68,1.63,-0.82,-0.03,1.38
2025-08-13,3.65,3.63,3.66,3.60,156112,56907502.00,1.65,-0.27,-0.01,1.64
2025-08-14,3.62,3.57,3.64,3.57,153802,55789277.00,1.93,-1.65,-0.06,1.62
2025-08-15,3.57,3.61,3.62,3.56,119104,43111343.00,1.68,1.12,0.04,1.25
2025-08-18,3.61,3.61,3.64,3.58,158420,57554218.00,1.66,0.00,0.00,1.67
2025-08-19,3.61,3.64,3.65,3.59,145337,52967034.00,1.66,0.83,0.03,1.53
2025-08-20,3.63,3.66,3.66,3.61,158701,58036531.00,1.37,0.55,0.02,1.67
2025-08-21,3.66,3.65,3.67,3.63,156371,57454624.00,1.09,-0.27,-0.01,1.65
2025-08-22,3.64,3.63,3.65,3.59,163843,59531391.00,1.64,-0.55,-0.02,1.73
2025-08-25,3.64,3.64,3.66,3.62,152512,55741824.25,1.10,0.28,0.01,1.61
2025-08-26,3.63,3.67,3.70,3.60,207998,76641260.00,2.75,0.82,0.03,2.19
2025-08-27,3.68,3.55,3.68,3.54,212806,77242415.00,3.81,-3.27,-0.12,2.24
2025-08-28,3.53,3.48,3.58,3.38,304000,106437246.45,5.63,-1.97,-0.07,3.20
2025-08-29,3.47,3.48,3.51,3.46,167265,58565658.00,1.44,0.00,0.00,1.76
2025-09-01,3.49,3.49,3.53,3.46,143463,50384335.50,2.01,0.29,0.01,1.51
2025-09-02,3.49,3.50,3.50,3.43,170482,59430348.50,2.01,0.29,0.01,1.79
2025-09-03,3.50,3.42,3.51,3.40,122439,42556684.02,3.14,-2.29,-0.08,1.29
2025-09-04,3.41,3.45,3.49,3.41,181574,63083515.00,2.34,0.88,0.03,1.91
2025-09-05,3.46,3.49,3.50,3.41,141289,49215608.32,2.61,1.16,0.04,1.49
2025-09-08,3.49,3.54,3.54,3.49,125240,44276972.00,1.43,1.43,0.05,1.32
2025-09-09,3.53,3.53,3.55,3.51,97548,34618110.00,1.13,-0.28,-0.01,1.03
2025-09-10,3.55,3.56,3.57,3.52,115212,41090233.00,1.42,0.85,0.03,1.21
2025-09-11,3.57,3.59,3.59,3.50,138908,49600114.00,2.53,0.84,0.03,1.46
2025-09-12,3.60,3.57,3.60,3.56,137663,49576353.20,1.11,-0.56,-0.02,1.45
2025-09-15,3.58,3.58,3.58,3.54,112975,40485642.00,1.12,0.28,0.01,1.19
2025-09-16,3.59,3.63,3.63,3.57,135799,49202044.00,1.68,1.40,0.05,1.43
2025-09-17,3.65,3.61,3.65,3.60,138527,50404527.00,1.38,-0.55,-0.02,1.46
2025-09-18,3.62,3.54,3.62,3.49,177925,63721285.00,3.60,-1.94,-0.07,1.87
2025-09-19,3.53,3.50,3.57,3.47,147487,51906970.00,2.82,-1.13,-0.04,1.55
2025-09-22,3.50,3.45,3.51,3.42,118279,40963330.00,2.57,-1.43,-0.05,1.25
2025-09-23,3.45,3.42,3.46,3.33,147471,50138085.00,3.77,-0.87,-0.03,1.55
2025-09-24,3.41,3.46,3.46,3.36,92186,31855189.00,2.92,1.17,0.04,0.97
2025-09-25,3.46,3.42,3.48,3.40,80388,27818137.00,2.31,-1.16,-0.04,0.85
2025-09-26,3.41,3.49,3.51,3.40,140972,48981754.39,3.22,2.05,0.07,1.48
2025-09-29,3.49,3.53,3.54,3.42,115913,40443562.00,3.44,1.15,0.04,1.22
2025-09-30,3.53,3.48,3.54,3.48,86547,30350604.00,1.70,-1.42,-0.05,0.91
2025-10-09,3.48,3.48,3.51,3.46,94653,32978980.00,1.44,0.00,0.00,1.00
2025-10-10,3.48,3.57,3.57,3.46,170596,60439066.00,3.16,2.59,0.09,1.80
2025-10-13,3.48,3.58,3.58,3.44,127678,45082452.00,3.92,0.28,0.01,1.34
2025-10-14,3.58,3.60,3.63,3.58,176430,63645027.00,1.40,0.56,0.02,1.86
2025-10-15,3.60,3.63,3.64,3.60,124765,45164809.00,1.11,0.83,0.03,1.31
2025-10-16,3.63,3.61,3.67,3.59,117700,42696061.05,2.20,-0.55,-0.02,1.24
2025-10-17,3.60,3.63,3.68,3.59,158483,57690010.00,2.49,0.55,0.02,1.67
2025-10-20,3.64,3.65,3.67,3.62,141827,51695297.00,1.38,0.55,0.02,1.49
2025-10-21,3.66,3.71,3.71,3.64,164663,60657027.00,1.92,1.64,0.06,1.73
2025-10-22,3.71,3.68,3.74,3.67,199602,74004066.00,1.89,-0.81,-0.03,2.10
2025-10-23,3.67,3.74,3.74,3.66,145688,54017991.00,2.17,1.63,0.06,1.53
2025-10-24,3.75,3.69,3.77,3.68,170952,63473569.00,2.41,-1.34,-0.05,1.80
2025-10-27,3.69,3.66,3.69,3.62,160761,58784240.00,1.90,-0.81,-0.03,1.69
2025-10-28,3.68,3.69,3.72,3.66,126764,46779547.00,1.64,0.82,0.03,1.33
2025-10-29,3.69,3.65,3.70,3.61,132570,48307708.00,2.44,-1.08,-0.04,1.40
2025-10-30,3.65,3.62,3.69,3.61,135060,49146497.00,2.19,-0.82,-0.03,1.42
2025-10-31,3.62,3.65,3.66,3.61,119810,43595982.00,1.38,0.83,0.03,1.26
2025-11-03,3.65,3.69,3.69,3.64,126790,46531730.00,1.37,1.10,0.04,1.33
2025-11-04,3.68,3.71,3.73,3.66,138473,51256882.00,1.90,0.54,0.02,1.46
2025-11-05,3.68,3.78,3.79,3.67,170800,64090309.00,3.23,1.89,0.07,1.80
2025-11-06,3.78,3.74,3.79,3.72,116828,43735247.74,1.85,-1.06,-0.04,1.23
2025-11-07,3.74,3.77,3.79,3.72,128699,48434681.00,1.87,0.80,0.03,1.36
2025-11-10,3.76,3.83,3.84,3.75,147229,56034523.00,2.39,1.59,0.06,1.55
2025-11-11,3.82,3.88,3.88,3.81,144503,55708998.32,1.83,1.31,0.05,1.52
2025-11-12,3.88,3.88,3.94,3.85,196736,76444318.85,2.32,0.00,0.00,2.07
2025-11-13,3.90,3.94,3.98,3.86,201432,78822354.00,3.09,1.55,0.06,2.12
2025-11-14,3.94,3.90,3.99,3.89,132911,52199270.00,2.54,-1.02,-0.04,1.40
2025-11-17,3.90,3.91,3.93,3.85,129258,50486134.68,2.05,0.26,0.01,1.36
2025-11-18,3.89,3.87,3.93,3.83,146162,56488383.00,2.56,-1.02,-0.04,1.54
2025-11-19,3.85,3.81,3.89,3.80,192894,73936027.00,2.33,-1.55,-0.06,2.03
2025-11-20,3.83,3.80,3.85,3.74,174617,66253689.00,2.89,-0.26,-0.01,1.84
2025-11-21,3.79,3.58,3.83,3.58,217225,79499072.00,6.58,-5.79,-0.22,2.29
2025-11-24,3.64,3.65,3.66,3.59,189912,68927162.00,1.96,1.96,0.07,2.00
2025-11-25,3.66,3.71,3.76,3.63,161256,59796496.00,3.56,1.64,0.06,1.70
2025-11-26,3.73,3.70,3.75,3.68,140484,52156373.00,1.89,-0.27,-0.01,1.48
2025-11-27,3.68,3.76,3.79,3.68,143850,53914563.60,2.97,1.62,0.06,1.51
2025-11-28,3.78,3.86,3.86,3.73,146264,55748823.00,3.46,2.66,0.10,1.54
2025-12-01,3.86,3.86,3.91,3.85,153247,59437858.00,1.55,0.00,0.00,1.61
2025-12-02,3.85,4.08,4.25,3.82,915393,376009667.97,11.14,5.70,0.22,9.64
2025-12-03,4.14,4.06,4.18,4.00,739941,299717756.05,4.41,-0.49,-0.02,7.79
2025-12-04,4.02,3.93,4.03,3.90,407000,160905701.31,3.20,-3.20,-0.13,4.29
2025-12-05,3.95,4.32,4.32,3.91,419668,174455616.00,10.43,9.92,0.39,4.42
2025-12-08,4.40,4.23,4.40,4.18,1094303,465403576.55,5.09,-2.08,-0.09,11.52
2025-12-09,4.23,4.56,4.65,4.23,1219534,539344557.68,9.93,7.80,0.33,12.84
2025-12-17,5.02,5.02,5.02,5.02,49021,24608501.84,0.00,10.09,0.46,0.52
2025-12-18,5.52,5.52,5.52,5.52,15420,8511900.72,0.00,9.96,0.50,0.16
2025-12-19,6.07,6.07,6.07,6.07,28755,17454285.00,0.00,9.96,0.55,0.30
2025-12-22,6.68,6.68,6.68,6.68,15968,10666624.00,0.00,10.05,0.61,0.17
2025-12-23,7.35,7.35,7.35,7.35,52922,38897736.15,0.00,10.03,0.67,0.56
2025-12-24,8.09,8.09,8.09,8.09,29630,23970403.03,0.00,10.07,0.74,0.31
