2020-03-04,8.90,8.93,9.06,8.63,496021,446859456.00,4.74,-1.65,-0.15,4.80
2020-03-05,9.18,9.79,9.84,9.11,899745,861986720.00,8.17,9.63,0.86,8.70
2020-03-06,9.56,9.94,10.29,9.42,988151,990110096.00,8.89,1.53,0.15,9.56
2020-03-09,9.65,10.28,10.95,9.63,1150555,1215865136.00,13.28,3.42,0.34,11.13
2020-03-10,10.13,10.62,10.70,9.24,1149061,1175093904.00,14.20,3.31,0.34,11.11
2020-03-11,10.66,10.42,11.61,10.24,1251319,1391035008.00,12.90,-1.88,-0.20,12.10
2020-03-12,9.94,9.85,10.38,9.57,917146,925073168.00,7.77,-5.47,-0.57,8.87
2020-03-13,9.07,9.93,10.12,9.07,792916,783961136.00,10.66,0.81,0.08,7.67
2020-03-16,10.00,8.93,10.03,8.92,871136,831151328.00,11.18,-10.07,-1.00,8.43
2020-03-17,9.00,8.59,9.23,8.11,645607,565537264.00,12.54,-3.81,-0.34,6.24
2020-03-18,8.72,8.49,9.04,8.46,631715,566165280.00,6.75,-1.16,-0.10,6.11
2020-03-19,8.53,8.77,8.91,8.29,511303,446412592.00,7.30,3.30,0.28,4.95
2020-03-20,8.95,8.90,9.03,8.66,442103,400103344.00,4.22,1.48,0.13,4.28
2020-03-23,8.53,8.35,8.85,8.22,392204,341736640.00,7.08,-6.18,-0.55,3.79
2020-03-24,8.60,9.09,9.15,8.51,728450,654900192.00,7.66,8.86,0.74,7.05
2020-03-25,9.41,9.21,9.54,9.13,722852,683248832.00,4.51,1.32,0.12,6.99
2020-03-26,9.19,9.04,9.41,8.98,479650,448495760.00,4.67,-1.85,-0.17,4.64
2020-03-27,9.14,8.76,9.24,8.73,385967,351955216.00,5.64,-3.10,-0.28,3.73
2020-03-30,8.48,8.39,8.65,8.19,384838,328823888.00,5.25,-4.22,-0.37,3.72
2020-03-31,8.49,8.05,8.59,8.00,388681,327178576.00,7.03,-4.05,-0.34,3.76
2020-04-01,8.09,7.96,8.32,7.90,351693,290197424.00,5.22,-1.12,-0.09,3.40
2020-04-02,7.87,8.21,8.22,7.73,318006,259182388.00,6.16,3.14,0.25,3.08
2020-04-03,8.17,7.94,8.30,7.88,276730,226418243.00,5.12,-3.29,-0.27,2.68
2020-04-07,8.15,8.16,8.20,8.07,296517,245661791.00,1.64,2.77,0.22,2.87
2020-04-08,8.10,8.16,8.24,8.04,235245,195493823.00,2.45,0.00,0.00,2.28
2020-04-09,8.20,8.19,8.31,8.16,252855,211975764.00,1.84,0.37,0.03,2.45
2020-04-10,8.46,8.26,8.57,8.15,437214,372318288.00,5.13,0.85,0.07,4.23
2020-04-13,8.05,7.96,8.12,7.90,241163,196232170.00,2.66,-3.63,-0.30,2.33
2020-04-14,8.05,8.32,8.32,7.96,310168,259036444.00,4.52,4.52,0.36,3.00
2020-04-15,8.25,8.07,8.30,8.04,374052,310219104.00,3.13,-3.00,-0.25,3.62
2020-04-16,7.97,8.10,8.22,7.93,257056,211987425.00,3.59,0.37,0.03,2.49
2020-04-17,8.15,8.02,8.20,7.97,287053,236408763.00,2.84,-0.99,-0.08,2.78
2020-04-20,8.05,8.06,8.13,7.95,201746,164949972.00,2.24,0.50,0.04,1.95
2020-04-21,8.03,7.90,8.04,7.87,207877,167760394.00,2.11,-1.99,-0.16,2.01
2020-04-22,7.78,7.84,7.89,7.76,218219,173857582.00,1.65,-0.76,-0.06,2.11
2020-04-23,7.90,7.52,7.94,7.49,396399,309244496.00,5.74,-4.08,-0.32,3.83
2020-04-24,7.51,7.17,7.62,7.06,340475,253739809.00,7.45,-4.65,-0.35,3.29
2020-04-27,7.21,7.04,7.26,7.02,176472,128525993.00,3.35,-1.81,-0.13,1.71
2020-04-28,7.12,6.95,7.12,6.58,252379,177441600.00,7.67,-1.28,-0.09,2.44
2020-04-29,6.91,6.98,7.07,6.87,137527,98290639.00,2.88,0.43,0.03,1.33
2020-04-30,7.02,7.22,7.24,7.00,217487,159029762.00,3.44,3.44,0.24,2.10
2020-05-06,7.10,7.28,7.33,7.10,192236,142032471.00,3.19,0.83,0.06,1.86
2020-05-07,7.29,7.59,7.64,7.27,348666,265911005.00,5.08,4.26,0.31,3.37
2020-05-08,7.74,7.56,7.79,7.47,294103,227815501.00,4.22,-0.40,-0.03,2.84
2020-05-11,7.57,7.45,7.62,7.36,192928,147420434.00,3.44,-1.46,-0.11,1.87
2020-05-12,7.44,7.37,7.45,7.21,157050,117331360.00,3.22,-1.07,-0.08,1.52
2020-05-13,7.37,7.40,7.58,7.31,151150,115043991.00,3.66,0.41,0.03,1.46
2020-05-14,7.31,7.32,7.54,7.23,179533,135186092.00,4.19,-1.08,-0.08,1.74
2020-05-15,7.34,7.25,7.39,7.23,129154,96142733.00,2.19,-0.96,-0.07,1.25
2020-05-18,7.25,7.07,7.27,7.01,159706,115857161.00,3.59,-2.48,-0.18,1.54
2020-05-19,7.12,7.04,7.19,7.01,118610,85553065.00,2.55,-0.42,-0.03,1.15
2020-05-20,7.04,7.11,7.34,6.99,200357,146617059.00,4.97,0.99,0.07,1.94
2020-05-21,7.20,7.01,7.24,7.00,137276,99250313.00,3.38,-1.41,-0.10,1.33
2020-05-22,6.98,6.86,7.07,6.86,130806,92683649.00,3.00,-2.14,-0.15,1.27
2020-05-25,6.85,6.75,6.93,6.73,105572,73499948.00,2.92,-1.60,-0.11,1.02
2020-05-26,6.81,7.01,7.01,6.78,124823,88160709.00,3.41,3.85,0.26,1.21
2020-05-27,7.05,6.92,7.09,6.91,103863,73939060.00,2.57,-1.28,-0.09,1.00
2020-05-28,6.97,7.04,7.06,6.87,147281,105108393.00,2.75,1.73,0.12,1.42
2020-05-29,7.05,6.99,7.07,6.97,90349,64780348.00,1.42,-0.71,-0.05,0.87
2020-06-01,7.02,7.18,7.21,7.01,173824,126879789.00,2.86,2.72,0.19,1.68
2020-06-02,7.29,7.20,7.31,7.10,170691,125238896.00,2.92,0.28,0.02,1.65
2020-06-03,7.22,7.35,7.48,7.19,300369,225130986.00,4.03,2.08,0.15,2.91
2020-06-04,7.36,7.66,7.71,7.30,393486,302200624.00,5.58,4.22,0.31,3.81
2020-06-05,7.62,7.49,7.63,7.45,211401,162024390.00,2.35,-2.22,-0.17,2.04
2020-06-08,7.55,7.62,7.76,7.51,254612,198388941.00,3.34,1.74,0.13,2.46
2020-06-09,7.64,7.58,7.72,7.54,143230,110944220.00,2.36,-0.52,-0.04,1.39
2020-06-10,7.53,7.42,7.57,7.35,156748,118506422.00,2.90,-2.11,-0.16,1.52
2020-06-11,7.70,7.47,8.05,7.45,452476,356464720.00,8.09,0.67,0.05,4.38
2020-06-12,7.23,7.26,7.35,7.19,250620,185939446.00,2.14,-2.81,-0.21,2.42
2020-06-15,7.23,7.05,7.23,7.02,183587,133386870.00,2.89,-2.89,-0.21,1.78
2020-06-16,7.16,7.17,7.19,7.07,129610,94270651.00,1.70,1.70,0.12,1.25
2020-06-17,7.30,7.16,7.30,7.10,126525,92539485.00,2.79,-0.14,-0.01,1.22
2020-06-18,7.16,7.10,7.18,7.07,106766,77414066.00,1.54,-0.84,-0.06,1.03
2020-06-19,7.13,7.17,7.19,7.10,117389,85422718.00,1.27,0.99,0.07,1.14
2020-06-22,7.16,7.12,7.23,7.11,116663,84864438.00,1.67,-0.70,-0.05,1.13
2020-06-23,7.12,7.01,7.15,6.99,142258,102000639.00,2.25,-1.54,-0.11,1.38
2020-06-24,7.01,7.03,7.14,7.01,105200,75724824.00,1.85,0.29,0.02,1.02
2020-06-29,7.03,6.96,7.06,6.93,101120,71830195.00,1.85,-1.00,-0.07,0.98
2020-06-30,7.00,7.02,7.04,6.96,97451,69509899.00,1.15,0.86,0.06,0.94
2020-07-01,7.06,7.16,7.21,7.04,148545,107800693.00,2.42,1.99,0.14,1.43
2020-07-02,7.17,7.25,7.26,7.14,164058,120451879.00,1.68,1.26,0.09,1.58
2020-07-03,7.30,7.28,7.33,7.23,171870,126774293.00,1.38,0.41,0.03,1.66
2020-07-06,7.32,7.60,7.63,7.27,342368,260385808.00,4.95,4.40,0.32,3.31
2020-07-07,7.72,7.62,7.86,7.50,415337,325024096.00,4.74,0.26,0.02,4.01
2020-07-08,7.64,8.12,8.13,7.61,484884,390831680.00,6.82,6.56,0.50,4.68
2020-07-09,8.06,8.36,8.57,7.96,522545,440766016.00,7.51,2.96,0.24,5.05
2020-07-10,8.34,8.07,8.36,8.03,373687,310687952.00,3.95,-3.47,-0.29,3.61
2020-07-13,8.08,8.43,8.43,8.08,373269,313736784.00,4.34,4.46,0.36,3.61
2020-07-14,8.40,8.52,8.71,8.29,486205,418767344.00,4.98,1.07,0.09,4.70
2020-07-15,8.57,8.06,8.62,8.04,372970,310940336.00,6.81,-5.40,-0.46,3.60
2020-07-16,8.13,7.71,8.28,7.67,315399,256626317.00,7.57,-4.34,-0.35,3.05
2020-07-17,7.72,7.88,8.02,7.60,227922,180189470.00,5.45,2.20,0.17,2.20
2020-07-20,7.88,8.07,8.11,7.87,195728,159437792.00,3.05,2.41,0.19,1.89
2020-07-21,8.09,8.05,8.15,7.99,161027,131546972.00,1.98,-0.25,-0.02,1.56
2020-07-22,8.04,7.94,8.13,7.90,223648,181964319.00,2.86,-1.37,-0.11,2.16
2020-07-23,7.86,7.84,7.91,7.59,211882,167232118.00,4.03,-1.26,-0.10,2.05
2020-07-24,7.86,7.72,8.23,7.68,341820,276184560.00,7.02,-1.53,-0.12,3.30
2020-07-27,7.70,7.59,7.76,7.45,170051,130621870.00,4.02,-1.68,-0.13,1.64
2020-07-28,7.68,7.63,7.70,7.57,102548,79533980.00,1.71,0.53,0.04,0.99
2020-07-29,7.69,7.79,7.81,7.56,149139,116743523.00,3.28,2.10,0.16,1.44
2020-07-30,7.81,7.75,7.96,7.73,153474,121868642.00,2.95,-0.51,-0.04,1.48
2020-07-31,7.74,7.78,7.87,7.67,140038,110514076.00,2.58,0.39,0.03,1.35
2020-08-03,7.80,7.97,7.97,7.79,219306,175795812.00,2.31,2.44,0.19,2.12
2020-08-04,8.02,7.85,8.03,7.83,186003,149045717.00,2.51,-1.51,-0.12,1.80
2020-08-05,7.85,7.77,7.86,7.69,171143,134971444.00,2.17,-1.02,-0.08,1.65
2020-08-06,7.76,7.65,7.80,7.61,179603,139927468.00,2.45,-1.54,-0.12,1.73
2020-08-07,7.66,7.47,7.67,7.37,214446,162830584.00,3.92,-2.35,-0.18,2.07
2020-08-10,7.48,7.59,7.65,7.43,113314,87097945.00,2.95,1.61,0.12,1.09
2020-08-11,7.64,7.45,7.64,7.43,114251,87481648.00,2.77,-1.84,-0.14,1.10
2020-08-12,7.45,7.37,7.45,7.26,123002,91641964.00,2.55,-1.07,-0.08,1.19
2020-08-13,7.38,7.41,7.48,7.36,83418,62973776.00,1.63,0.54,0.04,0.81
2020-08-14,7.35,7.49,7.49,7.35,78454,59185975.00,1.89,1.08,0.08,0.76
2020-08-17,7.51,7.59,7.63,7.48,124974,96005676.00,2.00,1.34,0.10,1.21
2020-08-18,7.58,7.57,7.62,7.54,92983,71508522.00,1.05,-0.26,-0.02,0.90
2020-08-19,7.59,7.50,7.61,7.47,113074,86394801.00,1.85,-0.92,-0.07,1.09
2020-08-20,7.44,7.42,7.50,7.38,90529,68424702.00,1.60,-1.07,-0.08,0.87
2020-08-21,7.47,7.39,7.49,7.35,83779,63100426.00,1.89,-0.40,-0.03,0.81
2020-08-24,7.44,7.48,7.50,7.32,97467,73669570.00,2.44,1.22,0.09,0.94
2020-08-25,7.47,7.44,7.54,7.42,86922,66016091.00,1.60,-0.53,-0.04,0.84
2020-08-26,7.48,7.68,7.73,7.45,285029,221274471.00,3.76,3.23,0.24,2.75
2020-08-27,7.73,7.92,7.96,7.63,309147,246167809.00,4.30,3.13,0.24,2.99
2020-08-28,7.94,7.80,7.95,7.73,194354,154252280.00,2.78,-1.52,-0.12,1.88
2020-08-31,7.81,7.74,7.89,7.74,145697,115382034.00,1.92,-0.77,-0.06,1.41
2020-09-01,7.75,7.80,7.82,7.66,104711,82359586.00,2.07,0.78,0.06,1.01
2020-09-02,7.82,7.71,7.83,7.65,133309,104677352.00,2.31,-1.15,-0.09,1.29
2020-09-03,7.73,7.82,8.13,7.73,265112,213508996.00,5.19,1.43,0.11,2.56
2020-09-04,7.69,7.90,7.92,7.63,175206,139233898.00,3.71,1.02,0.08,1.69
2020-09-07,7.92,7.84,8.05,7.79,205182,165058393.00,3.29,-0.76,-0.06,1.98
2020-09-08,7.82,8.06,8.06,7.78,274865,222977753.00,3.57,2.81,0.22,2.65
2020-09-09,8.00,8.00,8.20,7.92,321072,263020592.00,3.47,-0.74,-0.06,3.10
2020-09-10,7.99,7.56,8.06,7.53,293549,232183968.00,6.63,-5.50,-0.44,2.84
2020-09-11,7.49,7.43,7.58,7.29,188023,141387638.00,3.84,-1.72,-0.13,1.82
2020-09-14,7.44,7.48,7.55,7.40,100523,76268087.00,2.02,0.67,0.05,0.97
2020-09-15,7.47,7.42,7.48,7.36,76689,57891393.00,1.60,-0.80,-0.06,0.74
2020-09-16,7.42,7.16,7.43,7.12,155707,114763369.00,4.18,-3.50,-0.26,1.50
2020-09-17,7.13,7.27,7.33,7.09,103548,76102305.00,3.35,1.54,0.11,1.00
2020-09-18,7.34,7.46,7.53,7.27,119458,89939917.00,3.58,2.61,0.19,1.15
2020-09-21,7.74,7.82,8.22,7.66,398167,321639680.00,7.51,4.83,0.36,3.85
2020-09-22,7.93,7.87,8.06,7.74,305816,246172320.00,4.09,0.64,0.05,2.95
2020-09-23,7.80,8.14,8.30,7.80,400426,329357344.00,6.35,3.43,0.27,3.87
2020-09-24,8.18,7.94,8.28,7.91,294552,241078697.00,4.55,-2.46,-0.20,2.85
2020-09-25,8.01,7.77,8.07,7.74,182470,145523426.00,4.16,-2.14,-0.17,1.76
2020-09-28,7.78,7.54,7.88,7.53,165099,128341124.00,4.50,-2.96,-0.23,1.59
2020-09-29,7.59,7.41,7.63,7.40,152436,116284670.00,3.05,-1.72,-0.13,1.47
2020-09-30,7.45,7.45,7.50,7.28,103290,77835081.00,2.97,0.54,0.04,1.00
2020-10-09,7.56,7.94,7.96,7.56,222688,176186350.00,5.37,6.58,0.49,2.15
2020-10-12,8.13,8.27,8.31,8.06,419105,349668208.00,3.15,4.16,0.33,4.05
2020-10-13,8.23,8.20,8.36,8.17,254394,212588703.00,2.30,-0.85,-0.07,2.46
2020-10-14,8.21,8.19,8.42,8.17,292309,244857304.00,3.05,-0.12,-0.01,2.82
2020-10-15,8.28,8.07,8.32,8.05,236999,196448138.00,3.30,-1.47,-0.12,2.29
2020-10-16,8.08,7.96,8.12,7.93,174341,141843815.00,2.35,-1.36,-0.11,1.68
2020-10-19,8.04,7.82,8.22,7.80,212666,171915372.00,5.28,-1.76,-0.14,2.05
2020-10-20,7.83,8.11,8.11,7.77,215324,173843232.00,4.35,3.71,0.29,2.08
2020-10-21,8.05,7.88,8.07,7.80,204446,164229952.00,3.33,-2.84,-0.23,1.97
2020-10-22,7.87,7.95,8.00,7.76,140657,112798231.00,3.05,0.89,0.07,1.36
2020-10-23,7.97,7.86,8.11,7.82,158348,127888573.00,3.65,-1.13,-0.09,1.53
2020-10-26,7.80,8.08,8.11,7.75,266510,216577835.00,4.58,2.80,0.22,2.57
2020-10-27,8.05,7.90,8.07,7.81,221576,178170922.00,3.22,-2.23,-0.18,2.14
2020-10-28,7.90,7.72,7.90,7.56,238679,186244433.00,4.30,-2.28,-0.18,2.31
2020-10-29,7.58,7.62,7.72,7.54,116206,90151740.00,2.33,-1.30,-0.10,1.12
2020-10-30,7.62,7.74,7.95,7.60,217604,171369409.00,4.59,1.57,0.12,2.10
2020-11-02,7.76,8.23,8.31,7.70,581801,478883984.00,7.88,6.33,0.49,5.62
2020-11-03,8.38,8.29,8.46,8.12,597047,502839792.00,4.13,0.73,0.06,5.77
2020-11-04,8.25,8.35,8.62,8.15,519158,441956864.00,5.67,0.72,0.06,5.01
2020-11-05,8.45,8.72,8.81,8.32,727805,633956096.00,5.87,4.43,0.37,7.03
2020-11-06,8.70,8.76,9.25,8.60,793666,716742912.00,7.45,0.46,0.04,7.67
2020-11-09,8.95,8.86,9.12,8.73,572945,515150464.00,4.45,1.14,0.10,5.53
2020-11-10,8.83,8.70,8.84,8.54,479857,422542704.00,3.39,-1.81,-0.16,4.64
2020-11-11,8.75,8.52,8.80,8.49,316541,277614848.00,3.56,-2.07,-0.18,3.06
2020-11-12,8.60,8.42,8.62,8.31,332317,285236816.00,3.64,-1.17,-0.10,3.21
2020-11-13,8.45,8.51,8.54,8.33,228494,195881355.00,2.49,1.07,0.09,2.21
2020-11-16,8.50,8.48,8.51,8.31,215835,184281950.00,2.35,-0.35,-0.03,2.08
2020-11-17,8.50,8.52,8.77,8.39,388111,338202896.00,4.48,0.47,0.04,3.75
2020-11-18,8.46,8.53,8.59,8.38,228468,196750834.00,2.46,0.12,0.01,2.21
2020-11-19,8.48,8.49,8.54,8.31,236747,202317171.00,2.70,-0.47,-0.04,2.29
2020-11-20,8.53,8.80,8.85,8.49,418891,371059072.00,4.24,3.65,0.31,4.05
2020-11-23,8.84,8.89,9.10,8.72,435786,393291712.00,4.32,1.02,0.09,4.21
2020-11-24,8.98,8.82,9.18,8.75,415642,376326976.00,4.84,-0.79,-0.07,4.01
2020-11-25,8.87,9.05,9.20,8.79,609395,559155264.00,4.65,2.61,0.23,5.89
2020-11-26,8.96,8.82,9.01,8.64,403485,358698112.00,4.09,-2.54,-0.23,3.90
2020-11-27,8.78,9.07,9.13,8.71,423102,384751136.00,4.76,2.83,0.25,4.09
2020-11-30,9.07,8.90,9.09,8.86,311074,282238224.00,2.54,-1.87,-0.17,3.00
2020-12-01,8.88,8.86,8.88,8.68,271386,241303157.00,2.25,-0.45,-0.04,2.62
2020-12-02,8.83,8.51,8.89,8.51,339593,297529872.00,4.29,-3.95,-0.35,3.28
2020-12-03,8.48,8.47,8.57,8.36,195913,168092880.00,2.47,-0.47,-0.04,1.89
2020-12-04,8.46,8.51,8.52,8.37,119347,102237662.00,1.77,0.47,0.04,1.15
2020-12-07,8.50,8.31,8.52,8.25,170325,144422393.00,3.17,-2.35,-0.20,1.65
2020-12-08,8.32,8.34,8.42,8.31,92835,78755366.00,1.32,0.36,0.03,0.90
2020-12-09,8.34,8.00,8.34,8.00,229041,189078435.00,4.08,-4.08,-0.34,2.21
2020-12-10,7.97,7.98,8.12,7.97,136754,111574709.00,1.88,-0.25,-0.02,1.32
2020-12-11,8.01,7.81,8.10,7.77,201299,161239667.00,4.14,-2.13,-0.17,1.94
2020-12-14,7.81,7.86,7.90,7.74,105725,84087061.00,2.05,0.64,0.05,1.02
2020-12-15,7.84,7.90,7.97,7.81,101184,81198357.00,2.04,0.51,0.04,0.98
2020-12-16,7.90,7.62,7.96,7.62,163439,128409195.00,4.30,-3.54,-0.28,1.58
2020-12-17,7.62,7.83,7.83,7.45,158689,123579481.00,4.99,2.76,0.21,1.53
2020-12-18,7.79,7.79,7.92,7.76,106155,84366302.00,2.04,-0.51,-0.04,1.03
2020-12-21,7.80,7.93,8.00,7.80,132607,106750147.00,2.57,1.80,0.14,1.28
2020-12-22,7.90,7.72,8.05,7.68,187261,149853389.00,4.67,-2.65,-0.21,1.81
2020-12-23,7.68,7.91,8.00,7.67,163131,130605478.00,4.27,2.46,0.19,1.58
2020-12-24,7.95,7.79,7.97,7.66,141117,111942086.00,3.92,-1.52,-0.12,1.36
2020-12-25,7.80,7.97,8.02,7.79,161207,130014599.00,2.95,2.31,0.18,1.56
2020-12-28,7.95,7.95,8.04,7.88,130872,105441647.00,2.01,-0.25,-0.02,1.26
2020-12-29,7.95,7.79,8.02,7.79,145685,116853835.00,2.89,-2.01,-0.16,1.41
2020-12-30,7.77,7.74,7.86,7.66,127826,100738613.00,2.57,-0.64,-0.05,1.23
2020-12-31,7.77,7.81,7.83,7.68,140457,110692111.00,1.94,0.90,0.07,1.36
