MjAxMS0wMS0wNCw3LjkyLDcuOTYsOC4wMyw3LjkwLDE2NzM2LDI1NzQ3MDc3Ljk5LDEuNjUsMC44OSwwLjA3LDEuMjE=
2011-02-11,7.02,7.10,7.12,6.97,14672,20197909.57,2.14,1.14,0.08,1.06
2011-02-14,7.10,7.23,7.30,7.05,20705,28939423.52,3.52,1.83,0.13,1.50
2011-02-15,7.20,7.21,7.30,7.12,21000,29507069.16,2.49,-0.28,-0.02,1.52
2011-02-16,7.20,7.35,7.35,7.17,18159,25743932.70,2.50,1.94,0.14,1.32
2011-02-17,7.35,7.39,7.41,7.26,20745,29610956.54,2.04,0.54,0.04,1.50
2011-02-18,7.38,7.23,7.38,7.22,20349,28760435.90,2.17,-2.17,-0.16,1.47
2011-02-21,7.12,7.34,7.35,7.12,18880,26734489.01,3.18,1.52,0.11,1.37
2011-02-22,7.37,7.15,7.39,7.14,21012,29517130.76,3.41,-2.59,-0.19,1.52
2011-02-23,7.14,7.63,7.72,7.10,36073,52084407.75,8.67,6.71,0.48,2.61
2011-02-24,7.53,7.54,7.64,7.46,29426,43074039.44,2.36,-1.18,-0.09,2.13
2011-02-25,7.53,7.49,7.62,7.47,18882,27603083.26,1.99,-0.66,-0.05,1.37
2011-02-28,7.49,7.54,7.59,7.48,13400,19573051.93,1.47,0.67,0.05,0.97
2011-03-01,7.54,7.57,7.70,7.47,19683,28933405.38,3.05,0.40,0.03,1.43
2011-03-02,7.55,7.44,7.55,7.34,15199,21893577.12,2.77,-1.72,-0.13,1.10
2011-03-03,7.46,7.34,7.60,7.34,18162,26290097.56,3.49,-1.34,-0.10,1.32
2011-03-04,7.34,7.40,7.42,7.27,12263,17484218.89,2.04,0.82,0.06,0.89
2011-03-07,7.37,7.64,7.74,7.37,37540,55201447.03,5.00,3.24,0.24,2.72
2011-03-08,7.61,7.56,7.61,7.50,18361,26876442.34,1.44,-1.05,-0.08,1.33
2011-03-09,7.57,7.67,7.72,7.57,23743,35180069.24,1.98,1.46,0.11,1.72
2011-03-10,7.60,7.61,7.70,7.56,24400,36081009.81,1.83,-0.78,-0.06,1.77
2011-03-11,7.60,7.89,8.20,7.57,69545,106298323.19,8.28,3.68,0.28,5.04
2011-03-14,7.82,7.89,8.00,7.81,35538,54270270.46,2.41,0.00,0.00,2.58
2011-03-15,7.89,7.79,7.94,7.53,36493,54566181.25,5.20,-1.27,-0.10,2.64
2011-03-16,7.76,7.82,7.86,7.73,21660,32649364.86,1.67,0.39,0.03,1.57
2011-03-17,7.79,8.02,8.07,7.70,56439,86885523.28,4.73,2.56,0.20,4.09
2011-03-18,8.11,8.05,8.28,8.03,39482,61894995.45,3.12,0.37,0.03,2.86
2011-03-21,8.06,8.06,8.19,7.97,31946,49734890.64,2.73,0.12,0.01,2.32
2011-03-22,8.06,8.25,8.27,8.03,44826,70717502.68,2.98,2.36,0.19,3.25
2011-03-23,8.24,8.27,8.30,8.11,35194,55676032.39,2.30,0.24,0.02,2.55
2011-03-24,8.24,8.09,8.25,8.06,31152,48756770.42,2.30,-2.18,-0.18,2.26
2011-03-25,8.09,8.07,8.20,8.04,27463,42880021.23,1.98,-0.25,-0.02,1.99
2011-03-28,8.09,8.22,8.24,7.96,43078,67374477.96,3.47,1.86,0.15,3.12
2011-03-29,8.22,8.05,8.22,7.97,25527,39807729.19,3.04,-2.07,-0.17,1.85
2011-03-30,8.03,7.87,8.15,7.86,30729,47560571.04,3.60,-2.24,-0.18,2.23
2011-03-31,7.85,7.90,7.92,7.75,30666,46288410.16,2.16,0.38,0.03,2.22
2011-04-01,7.87,8.01,8.06,7.85,18330,28274977.92,2.66,1.39,0.11,1.33
2011-04-06,8.00,7.77,8.00,7.75,20867,31610865.01,3.12,-3.00,-0.24,1.51
2011-04-07,7.75,7.78,7.81,7.65,18378,27402637.12,2.06,0.13,0.01,1.33
2011-04-08,7.75,7.83,7.84,7.73,14698,22145173.51,1.41,0.64,0.05,1.07
2011-04-11,7.78,7.84,8.00,7.78,20600,31499246.97,2.81,0.13,0.01,1.49
2011-04-12,7.84,7.81,7.95,7.75,18131,27377241.55,2.55,-0.38,-0.03,1.31
2011-04-13,7.81,8.10,8.19,7.81,33813,52504614.52,4.87,3.71,0.29,2.45
2011-04-14,8.10,7.97,8.12,7.92,15130,23367146.35,2.47,-1.60,-0.13,1.10
2011-04-15,7.97,8.17,8.21,7.92,34069,53297423.41,3.64,2.51,0.20,2.47
2011-04-18,8.16,8.26,8.29,8.12,33552,53152923.38,2.08,1.10,0.09,2.43
2011-04-19,8.23,8.07,8.30,8.07,25452,40140454.86,2.78,-2.30,-0.19,1.84
2011-04-20,8.07,8.09,8.19,8.01,16516,25726166.14,2.23,0.25,0.02,1.20
2011-04-21,8.10,7.94,8.10,7.91,24868,38287292.15,2.35,-1.85,-0.15,1.80
2011-04-22,7.87,7.66,7.93,7.65,28767,43170768.42,3.53,-3.53,-0.28,2.08
2011-04-25,7.66,7.71,7.86,7.66,13873,20742627.59,2.61,0.65,0.05,1.01
2011-04-26,7.67,7.35,7.74,7.20,17568,25298068.65,7.00,-4.67,-0.36,1.27
2011-04-27,7.34,7.28,7.46,7.17,12858,18274455.16,3.95,-0.95,-0.07,0.93
2011-04-28,7.27,7.02,7.34,6.98,13227,18407975.69,4.95,-3.57,-0.26,0.96
2011-04-29,7.05,7.17,7.18,7.05,6925,9615055.18,1.85,2.14,0.15,0.50
2011-05-03,7.19,7.32,7.42,7.09,11359,16081790.08,4.60,2.09,0.15,0.82
2011-05-04,7.32,7.22,7.34,7.20,8756,12355851.97,1.91,-1.37,-0.10,0.63
2011-05-05,7.20,7.28,7.32,7.17,5374,7602798.21,2.08,0.83,0.06,0.39
2011-05-06,7.23,7.22,7.36,7.20,12783,18046200.06,2.20,-0.82,-0.06,0.93
2011-05-09,7.22,7.10,7.26,7.09,12104,16865791.07,2.35,-1.66,-0.12,0.88
2011-05-10,7.10,7.14,7.17,7.09,7277,10111828.59,1.13,0.56,0.04,0.53
2011-05-11,7.12,7.27,7.31,7.12,10229,14395911.61,2.66,1.82,0.13,0.74
2011-05-12,7.25,7.26,7.35,7.13,12786,17981014.25,3.03,-0.14,-0.01,0.93
2011-05-13,7.27,7.32,7.35,7.22,8759,12382010.84,1.79,0.83,0.06,0.63
2011-05-16,7.33,7.34,7.38,7.28,9683,13821678.59,1.37,0.27,0.02,0.70
2011-05-18,7.34,7.30,7.37,7.24,12715,17996664.98,1.77,-0.54,-0.04,0.92
2011-05-19,7.27,7.15,7.31,7.14,10715,15065085.19,2.33,-2.05,-0.15,0.78
2011-05-20,7.17,7.08,7.24,7.05,7317,10115213.07,2.66,-0.98,-0.07,0.53
2011-05-23,7.09,6.84,7.19,6.84,11861,16013287.56,4.94,-3.39,-0.24,0.86
2011-05-24,6.84,6.86,7.00,6.79,14377,19276187.84,3.07,0.29,0.02,1.04
2011-05-25,6.86,6.92,6.96,6.67,10127,13498075.07,4.23,0.87,0.06,0.73
2011-05-26,6.86,6.92,6.92,6.72,9053,12089018.31,2.89,0.00,0.00,0.66
2011-05-27,6.85,6.76,6.89,6.70,7533,9972613.27,2.75,-2.31,-0.16,0.55
2011-05-30,6.78,6.64,6.78,6.49,11352,14688100.08,4.29,-1.78,-0.12,0.82
2011-05-31,6.66,6.79,6.81,6.59,16774,21917645.07,3.31,2.26,0.15,1.22
2011-06-01,6.67,6.79,6.80,6.67,9462,12435065.58,1.91,0.00,0.00,0.69
2011-06-02,6.67,6.69,6.75,6.59,6901,9001873.40,2.36,-1.47,-0.10,0.50
2011-06-03,6.72,6.78,6.84,6.65,8348,11049241.81,2.84,1.35,0.09,0.61
2011-06-07,6.76,6.84,6.84,6.76,6068,8058188.51,1.18,0.88,0.06,0.44
2011-06-08,6.83,6.94,6.96,6.68,11592,15511098.26,4.09,1.46,0.10,0.84
2011-07-01,6.69,6.81,6.92,6.62,47672,63001065.84,4.32,-1.87,-0.13,3.38
2011-07-04,6.80,7.03,7.05,6.70,43401,58032350.04,5.14,3.23,0.22,3.07
2011-07-05,6.99,7.02,7.04,6.92,25340,34454746.48,1.71,-0.14,-0.01,1.79
2011-07-06,7.02,7.05,7.14,6.93,25117,34491948.70,2.99,0.43,0.03,1.78
2011-07-07,7.05,6.99,7.10,6.96,23790,32581224.06,1.99,-0.85,-0.06,1.68
2011-07-08,6.95,6.97,7.03,6.95,13478,18335811.43,1.14,-0.29,-0.02,0.95
2011-07-11,7.00,6.94,7.00,6.88,11059,14952329.48,1.72,-0.43,-0.03,0.78
2011-07-12,6.94,7.00,7.30,6.94,30811,42649375.60,5.19,0.86,0.06,2.18
2011-07-13,6.99,7.10,7.14,6.92,20772,28488438.49,3.14,1.43,0.10,1.47
2011-07-14,7.09,7.12,7.18,6.92,19382,26776076.24,3.66,0.28,0.02,1.37
2011-07-15,7.09,7.16,7.19,7.07,18235,25334497.52,1.69,0.56,0.04,1.29
2011-07-18,7.16,7.22,7.25,7.11,19900,27849578.80,1.96,0.84,0.06,1.41
2011-07-19,7.22,7.11,7.28,7.11,15018,20979161.82,2.35,-1.52,-0.11,1.06
2011-07-20,7.15,7.19,7.25,7.10,15432,21548999.24,2.11,1.13,0.08,1.09
2011-07-21,7.19,7.03,7.20,7.03,11436,15806499.24,2.36,-2.23,-0.16,0.81
2011-07-22,7.04,6.94,7.14,6.91,11271,15416653.08,3.27,-1.28,-0.09,0.80
2011-07-25,6.97,6.57,6.97,6.55,16822,22049164.49,6.05,-5.33,-0.37,1.19
2011-07-26,6.57,6.71,6.75,6.56,12906,16845296.85,2.89,2.13,0.14,0.91
2011-07-27,6.69,6.78,6.86,6.61,8546,11306555.66,3.73,1.04,0.07,0.61
2011-07-28,6.70,6.80,6.89,6.63,11443,15108457.07,3.83,0.29,0.02,0.81
2011-07-29,6.76,6.70,6.80,6.69,6196,8147620.69,1.62,-1.47,-0.10,0.44
2011-08-01,6.70,6.73,6.84,6.61,6900,9100295.69,3.43,0.45,0.03,0.49
2011-08-02,6.72,6.69,6.72,6.61,7403,9641869.54,1.63,-0.59,-0.04,0.52
2011-08-03,6.64,6.74,6.81,6.62,9660,12695003.25,2.84,0.75,0.05,0.68
2011-08-04,6.79,6.82,6.89,6.75,11701,15627554.10,2.08,1.19,0.08,0.83
2011-08-05,6.64,6.69,6.74,6.45,8500,11055220.21,4.25,-1.91,-0.13,0.60
2011-08-08,6.64,6.85,7.32,6.50,53846,72301331.60,12.26,2.39,0.16,3.81
2011-08-09,6.55,7.00,7.20,6.10,57188,76922691.44,16.06,2.19,0.15,4.05
2011-08-10,7.64,7.24,7.64,7.18,137755,197333897.09,6.57,3.43,0.24,9.75
2011-08-11,7.03,7.45,7.52,6.99,92468,132892438.67,7.32,2.90,0.21,6.55
2011-08-12,7.59,7.42,7.74,7.38,95726,139923480.00,4.83,-0.40,-0.03,6.78
2011-08-15,7.42,7.48,7.64,7.29,71441,103317179.00,4.72,0.81,0.06,5.06
2011-08-16,7.52,7.35,7.56,7.34,40078,57680532.00,2.94,-1.74,-0.13,2.84
2011-08-17,7.31,7.47,7.56,7.25,52740,76114066.00,4.22,1.63,0.12,3.73
2011-08-18,7.41,7.30,7.41,7.22,38072,53948468.00,2.54,-2.28,-0.17,2.70
2011-08-19,7.03,7.19,7.19,7.02,34086,47099558.00,2.33,-1.51,-0.11,2.41
2011-08-22,7.14,7.14,7.28,7.04,23395,32503982.00,3.34,-0.70,-0.05,1.66
2011-08-23,7.17,7.21,7.23,7.10,21326,29722113.00,1.82,0.98,0.07,1.51
2011-08-24,7.29,7.44,7.51,7.20,67613,97117058.00,4.30,3.19,0.23,4.79
2011-08-25,7.56,7.45,7.56,7.31,36722,52857175.00,3.36,0.13,0.01,2.60
2011-08-26,7.37,7.43,7.47,7.34,17292,24814006.00,1.74,-0.27,-0.02,1.22
2011-08-29,7.34,7.41,7.52,7.33,29518,42628880.00,2.56,-0.27,-0.02,2.09
2011-08-30,7.33,7.25,7.47,7.21,31368,44685449.00,3.51,-2.16,-0.16,2.22
2011-08-31,7.12,7.61,7.66,7.12,82910,120800371.00,7.45,4.97,0.36,5.87
2011-09-01,7.55,7.68,7.72,7.47,69082,101981653.00,3.29,0.92,0.07,4.89
2011-09-02,7.72,7.72,7.89,7.56,58564,87280811.00,4.30,0.52,0.04,4.15
2011-09-05,7.64,7.52,7.69,7.34,44548,65151750.00,4.53,-2.59,-0.20,3.15
2011-09-06,7.39,7.32,7.45,7.22,24291,34596300.00,3.06,-2.66,-0.20,1.72
2011-09-07,7.51,7.61,7.67,7.38,35396,51670440.00,3.96,3.96,0.29,2.51
2011-09-08,7.60,7.49,7.69,7.39,31581,46001178.00,3.94,-1.58,-0.12,2.24
2011-09-09,7.49,7.46,7.57,7.37,19385,28061492.00,2.67,-0.40,-0.03,1.37
2011-09-13,7.39,7.21,7.39,7.20,18441,26000760.00,2.55,-3.35,-0.25,1.31
2011-09-14,7.27,7.44,7.59,7.26,16537,23751972.00,4.58,3.19,0.23,1.17
2011-09-15,7.47,7.47,7.51,7.35,31057,44803768.00,2.15,0.40,0.03,2.20
2011-09-16,7.50,7.27,7.56,7.22,30019,42998856.00,4.55,-2.68,-0.20,2.13
2011-09-19,7.22,6.75,7.22,6.75,29854,39991693.00,6.46,-7.15,-0.52,2.11
2011-09-20,6.75,6.60,6.89,6.54,25982,33825007.00,5.19,-2.22,-0.15,1.84
2011-09-21,6.64,6.76,6.85,6.64,23702,31188388.00,3.18,2.42,0.16,1.68
2011-09-22,6.75,6.72,6.83,6.69,17559,23190415.00,2.07,-0.59,-0.04,1.24
2011-09-23,6.67,6.56,6.67,6.48,13847,17752257.00,2.83,-2.38,-0.16,0.98
2011-09-26,6.59,6.38,6.63,6.37,10253,13065648.00,3.96,-2.74,-0.18,0.73
2011-09-27,6.49,6.22,6.49,6.09,19819,24274306.00,6.27,-2.51,-0.16,1.40
2011-09-28,6.22,5.92,6.27,5.92,19155,23015561.00,5.63,-4.82,-0.30,1.36
2011-09-29,5.92,5.67,6.00,5.64,15761,18125108.00,6.08,-4.22,-0.25,1.12
2011-09-30,5.72,5.60,5.72,5.54,11094,12353055.00,3.17,-1.23,-0.07,0.79
2011-10-10,5.69,5.73,5.78,5.64,7183,8135454.00,2.50,2.32,0.13,0.51
2011-10-11,5.80,5.86,5.93,5.67,15974,18434621.00,4.54,2.27,0.13,1.13
2011-10-12,5.84,6.02,6.04,5.70,16711,19550936.00,5.80,2.73,0.16,1.18
2011-10-13,6.01,6.04,6.11,5.95,17260,20555059.00,2.66,0.33,0.02,1.22
2011-10-14,6.00,6.02,6.19,5.86,14655,17320289.00,5.46,-0.33,-0.02,1.04
2011-10-17,6.14,6.00,6.17,5.91,13909,16490789.00,4.32,-0.33,-0.02,0.98
2011-10-18,5.96,5.78,6.00,5.61,12593,14504930.00,6.50,-3.67,-0.22,0.89
2011-10-19,5.80,5.95,5.96,5.62,16165,18541851.00,5.88,2.94,0.17,1.14
2011-10-20,6.06,5.97,6.21,5.81,30727,36493031.00,6.72,0.34,0.02,2.18
2011-10-21,6.02,5.81,6.08,5.54,16644,18940050.00,9.05,-2.68,-0.16,1.18
2011-10-24,5.74,5.72,5.77,5.54,18949,21279329.00,3.96,-1.55,-0.09,1.34
2011-10-25,5.75,5.77,5.80,5.60,27426,31152703.00,3.50,0.87,0.05,1.94
2011-10-26,5.84,6.04,6.13,5.74,51600,60338280.00,6.76,4.68,0.27,3.65
2011-10-27,6.03,5.89,6.10,5.86,50658,59688038.00,3.97,-2.48,-0.15,3.59
2011-10-28,6.03,5.97,6.03,5.87,31794,37308865.00,2.72,1.36,0.08,2.25
2011-10-31,5.99,6.04,6.05,5.94,31614,37390417.00,1.84,1.17,0.07,2.24
2011-11-01,5.97,6.02,6.05,5.92,27409,32426098.00,2.15,-0.33,-0.02,1.94
2011-11-02,5.91,6.11,6.12,5.78,47715,56474197.00,5.65,1.50,0.09,3.38
2011-11-04,6.20,6.26,6.34,6.10,62782,76805149.00,3.93,2.45,0.15,4.45
2011-11-07,6.31,6.25,6.45,6.21,50557,62667864.00,3.83,-0.16,-0.01,3.58
2011-11-08,6.23,6.06,6.25,6.05,30647,37036304.00,3.20,-3.04,-0.19,2.17
2011-11-09,6.05,6.09,6.12,5.99,24678,29488084.00,2.15,0.50,0.03,1.75
2011-11-10,6.00,5.97,6.05,5.97,20411,24168670.00,1.31,-1.97,-0.12,1.45
2011-11-11,5.97,5.89,6.04,5.87,17011,19927344.00,2.85,-1.34,-0.08,1.20
2011-11-14,5.95,6.54,6.54,5.95,135952,172303982.00,10.02,11.04,0.65,9.63
2011-11-15,6.64,6.50,6.74,6.40,128046,164341005.00,5.20,-0.61,-0.04,9.07
2011-11-16,6.41,6.37,6.62,6.34,76240,96809733.00,4.31,-2.00,-0.13,5.40
2011-11-17,6.31,6.41,6.64,6.27,71646,90820817.00,5.81,0.63,0.04,5.07
2011-11-18,6.35,6.36,6.49,6.27,49447,62134591.00,3.43,-0.78,-0.05,3.50
2011-11-21,6.40,6.60,6.66,6.33,69890,89418465.00,5.19,3.77,0.24,4.95
2011-11-22,6.49,6.57,6.74,6.39,82523,106585981.00,5.30,-0.45,-0.03,5.84
2011-11-23,6.57,6.30,6.67,6.29,52839,67309793.00,5.78,-4.11,-0.27,3.74
2011-11-24,6.25,6.09,6.26,5.98,42663,51257861.00,4.44,-3.33,-0.21,3.02
2011-11-25,6.10,6.01,6.13,5.98,26394,31533330.00,2.46,-1.31,-0.08,1.87
2011-11-28,6.06,5.96,6.06,5.81,24881,29091057.00,4.16,-0.83,-0.05,1.76
2011-11-29,6.01,6.09,6.18,5.92,36880,44108664.00,4.36,2.18,0.13,2.61
2011-11-30,6.06,5.59,6.09,5.42,46212,51821988.00,11.00,-8.21,-0.50,3.27
2011-12-01,5.80,5.64,5.80,5.63,36280,41020855.00,3.04,0.89,0.05,2.57
2011-12-02,5.55,5.61,5.62,5.35,29652,32250070.00,4.79,-0.53,-0.03,2.10
2011-12-05,5.46,5.13,5.47,5.00,41774,42817122.00,8.38,-8.56,-0.48,2.96
2011-12-06,5.04,5.00,5.06,4.90,23335,23318732.00,3.12,-2.53,-0.13,1.65
2011-12-07,5.00,4.99,5.06,4.84,26738,26627580.00,4.40,-0.20,-0.01,1.89
2011-12-08,4.95,4.94,5.05,4.80,20352,20233629.00,5.01,-1.00,-0.05,1.44
2011-12-09,4.90,4.92,5.03,4.82,19522,19427080.00,4.25,-0.40,-0.02,1.38
2011-12-12,4.89,4.84,4.96,4.83,11742,11548367.00,2.64,-1.63,-0.08,0.83
2011-12-13,4.81,4.49,4.81,4.47,21402,19840803.00,7.02,-7.23,-0.35,1.52
2011-12-14,4.50,4.42,4.54,4.42,11879,10855270.00,2.67,-1.56,-0.07,0.84
2011-12-15,4.42,4.20,4.42,4.16,21308,18597733.00,5.88,-4.98,-0.22,1.51
2011-12-16,4.14,4.35,4.36,4.14,19821,17399099.00,5.24,3.57,0.15,1.40
2011-12-19,4.32,4.33,4.33,4.14,18586,16123128.00,4.37,-0.46,-0.02,1.32
2011-12-20,4.29,4.34,4.37,4.27,18712,16554376.00,2.31,0.23,0.01,1.32
2011-12-21,4.37,4.26,4.41,4.14,15986,14075770.00,6.22,-1.84,-0.08,1.13
2011-12-22,4.17,4.28,4.28,3.91,19717,16572673.00,8.69,0.47,0.02,1.40
2011-12-23,4.19,4.30,4.34,4.12,15838,13812039.00,5.14,0.47,0.02,1.12
2011-12-26,4.29,4.24,4.32,4.22,10539,9201682.00,2.33,-1.40,-0.06,0.75
2011-12-27,4.22,4.19,4.25,4.01,16893,14279225.00,5.66,-1.18,-0.05,1.20
2011-12-28,4.08,4.17,4.20,4.06,17375,14818348.00,3.34,-0.48,-0.02,1.23
2011-12-29,4.14,4.11,4.17,4.07,10502,8892688.00,2.40,-1.44,-0.06,0.74
2011-12-30,4.13,4.17,4.20,4.10,10170,8673474.00,2.43,1.46,0.06,0.72
