2025-03-03,14.19,13.65,14.65,12.95,2689355,3721682569.10,11.86,-4.75,-0.68,26.76
2025-03-04,13.45,15.02,15.02,13.45,1038870,1516425965.05,11.50,10.04,1.37,10.34
2025-03-05,14.94,15.98,16.53,14.45,3297238,5155438857.51,13.85,6.39,0.96,32.81
2025-03-06,16.50,17.58,17.58,15.95,2191937,3726536130.63,10.20,10.01,1.60,21.81
2025-03-07,17.58,17.40,18.31,16.84,2880939,5058525915.87,8.36,-1.02,-0.18,28.66
2025-03-10,17.07,17.16,18.17,16.58,2388615,4173828883.27,9.14,-1.38,-0.24,23.77
2025-03-11,16.81,16.32,17.63,15.75,2584387,4329079138.45,10.96,-4.90,-0.84,25.71
2025-03-12,16.35,16.46,17.63,16.11,2211465,3732693466.50,9.31,0.86,0.14,22.00
2025-03-13,16.15,17.24,17.85,15.65,3002253,5100899588.31,13.37,4.74,0.78,29.87
2025-03-14,16.84,16.44,17.60,16.43,2068490,3494867579.21,6.79,-4.64,-0.80,20.58
2025-03-17,16.44,16.21,16.85,16.02,1396056,2290459605.20,5.05,-1.40,-0.23,13.89
2025-03-18,16.33,17.84,17.84,16.23,2782540,4788219193.34,9.93,10.06,1.63,27.68
2025-03-19,18.06,19.63,19.63,17.72,3130756,5888006062.30,10.71,10.03,1.79,31.15
2025-03-20,19.95,18.10,21.16,17.96,3962483,7787768448.93,16.30,-7.79,-1.53,39.42
2025-03-21,18.08,17.13,18.51,16.95,2899460,5216758502.72,8.62,-5.36,-0.97,28.85
2025-03-24,16.50,16.33,17.43,15.83,2227503,3692694286.54,9.34,-4.67,-0.80,22.16
2025-03-25,16.21,14.69,16.28,14.69,2106906,3214264761.67,9.74,-10.04,-1.64,20.96
2025-03-26,14.93,15.38,16.01,14.92,2235477,3461014364.10,7.42,4.70,0.69,22.24
2025-03-27,15.39,14.73,15.47,14.70,1561238,2354224395.27,5.01,-4.23,-0.65,15.53
2025-03-28,14.73,14.78,15.28,14.52,1578275,2350648415.79,5.16,0.34,0.05,15.70
2025-03-31,14.63,14.28,14.68,13.84,1510215,2151742301.85,5.68,-3.38,-0.50,15.03
2025-04-01,14.47,13.98,14.52,13.75,975748,1377382977.28,5.39,-2.10,-0.30,9.71
2025-04-02,14.22,14.06,14.36,14.03,917046,1305339760.45,2.36,0.57,0.08,9.12
2025-04-03,13.75,13.78,14.11,13.55,888309,1228663842.94,3.98,-1.99,-0.28,8.84
2025-04-07,12.92,12.40,13.12,12.40,456774,575679989.00,5.22,-10.01,-1.38,4.54
2025-04-08,12.12,12.07,12.32,11.62,1328210,1595888429.03,5.65,-2.66,-0.33,13.21
2025-04-09,12.07,13.28,13.28,11.96,1151239,1458420600.97,10.94,10.02,1.21,11.45
2025-04-10,14.10,14.61,14.61,13.97,2462475,3556641204.51,4.82,10.02,1.33,24.50
2025-04-11,14.35,14.21,15.10,14.20,2295231,3353835602.40,6.16,-2.74,-0.40,22.84
2025-04-14,14.53,14.27,14.63,14.13,1248067,1793677091.38,3.52,0.42,0.06,12.42
2025-04-15,14.20,13.96,14.35,13.82,1021667,1438186336.14,3.71,-2.17,-0.31,10.17
2025-04-16,13.78,13.65,13.96,13.41,776132,1065118573.58,3.94,-2.22,-0.31,7.72
2025-04-17,13.51,13.48,13.74,13.45,638254,870318591.01,2.12,-1.25,-0.17,6.35
2025-04-18,13.45,13.78,14.01,13.29,1189396,1641569108.78,5.34,2.23,0.30,11.83
2025-04-21,13.59,14.25,14.31,13.51,1376518,1931878584.69,5.81,3.41,0.47,13.70
2025-04-22,14.11,13.82,14.20,13.78,988328,1378769117.00,2.95,-3.02,-0.43,9.83
2025-04-23,13.95,14.34,14.67,13.95,1675758,2412230152.34,5.21,3.76,0.52,16.67
2025-04-24,14.26,13.86,14.33,13.80,1027474,1447009023.00,3.70,-3.35,-0.48,10.22
2025-04-25,14.03,14.16,14.44,13.75,1038212,1470245644.77,4.98,2.16,0.30,10.33
2025-04-28,14.16,13.90,14.35,13.85,652947,918581007.78,3.53,-1.84,-0.26,6.50
2025-04-29,13.88,14.47,14.78,13.71,1499502,2175061774.98,7.70,4.10,0.57,14.92
2025-04-30,14.43,14.76,14.88,14.42,1487399,2189413690.60,3.18,2.00,0.29,14.80
2025-05-06,14.87,15.29,15.30,14.76,1556551,2348287563.78,3.66,3.59,0.53,15.49
2025-05-07,15.45,15.73,15.94,15.00,2050867,3177350351.06,6.15,2.88,0.44,20.40
2025-05-08,15.44,15.51,16.04,15.35,1419372,2239176239.33,4.39,-1.40,-0.22,14.12
2025-05-09,15.40,14.88,15.41,14.81,1053801,1588058100.67,3.87,-4.06,-0.63,10.48
2025-05-12,15.08,15.90,16.37,15.08,2148822,3450091120.75,8.67,6.85,1.02,21.38
2025-05-13,15.82,15.55,15.99,15.53,1305588,2057938661.10,2.89,-2.20,-0.35,12.99
2025-05-14,15.74,15.75,16.11,15.47,1203731,1894613761.29,4.12,1.29,0.20,11.98
2025-05-15,15.60,15.29,15.88,15.10,1015953,1571896666.88,4.95,-2.92,-0.46,10.11
2025-05-16,15.12,15.12,15.52,15.06,817634,1253839577.35,3.01,-1.11,-0.17,8.13
2025-05-19,15.05,15.35,15.53,14.61,1058407,1598617295.10,6.08,1.52,0.23,10.53
2025-05-20,15.18,15.50,15.61,15.07,853861,1319363319.43,3.52,0.98,0.15,8.50
2025-05-21,15.43,15.10,15.43,15.10,631119,962045102.00,2.13,-2.58,-0.40,6.28
2025-05-22,15.09,14.67,15.27,14.65,598078,898028286.60,4.11,-2.85,-0.43,5.95
2025-05-23,14.64,14.03,14.82,13.98,865636,1249791030.50,5.73,-4.36,-0.64,8.61
2025-05-26,14.02,14.15,14.23,13.91,507574,715189063.96,2.28,0.86,0.12,5.05
2025-05-27,14.15,14.26,14.40,13.92,578314,821362456.72,3.39,0.78,0.11,5.75
2025-05-28,14.15,14.35,14.67,14.13,664416,959336691.85,3.79,0.63,0.09,6.61
2025-05-29,14.30,14.50,14.67,14.20,653800,948711058.72,3.28,1.05,0.15,6.50
2025-05-30,14.40,13.94,14.43,13.90,613997,864386097.41,3.66,-3.86,-0.56,6.11
2025-06-03,13.73,14.01,14.20,13.66,434853,606845902.61,3.87,0.50,0.07,4.33
2025-06-04,14.03,13.94,14.15,13.90,358645,502435483.25,1.78,-0.50,-0.07,3.57
2025-06-05,13.92,14.09,14.13,13.77,466670,652813076.44,2.58,1.08,0.15,4.64
2025-06-06,14.01,13.86,14.05,13.82,374438,520387033.42,1.63,-1.63,-0.23,3.73
2025-06-09,13.90,14.07,14.26,13.90,447652,631908457.31,2.60,1.52,0.21,4.45
2025-06-10,14.11,13.79,14.14,13.53,508573,702826200.59,4.34,-1.99,-0.28,5.06
2025-06-11,13.80,13.74,13.88,13.71,290518,400331898.00,1.23,-0.36,-0.05,2.89
2025-06-12,13.73,13.56,13.73,13.51,350942,476020625.00,1.60,-1.31,-0.18,3.49
2025-06-13,13.46,13.27,13.53,13.22,371028,494520415.25,2.29,-2.14,-0.29,3.69
2025-06-16,13.15,13.32,13.38,13.11,222306,295871475.00,2.03,0.38,0.05,2.21
2025-06-17,13.35,13.21,13.36,13.16,228301,302350557.35,1.50,-0.83,-0.11,2.27
2025-06-18,13.17,13.17,13.23,13.02,269292,352851201.16,1.59,-0.30,-0.04,2.68
2025-06-19,13.10,12.97,13.43,12.95,495795,653258464.70,3.64,-1.52,-0.20,4.93
2025-06-20,12.95,12.83,13.12,12.80,294060,379502180.04,2.47,-1.08,-0.14,2.93
2025-06-23,12.71,13.01,13.09,12.66,356743,460734773.32,3.35,1.40,0.18,3.55
2025-06-24,13.10,13.74,13.85,13.10,905419,1230036055.77,5.76,5.61,0.73,9.01
2025-06-25,13.70,13.85,13.97,13.63,693625,958661249.00,2.47,0.80,0.11,6.90
2025-06-26,13.80,13.92,14.32,13.76,790720,1110539049.96,4.04,0.51,0.07,7.87
2025-06-27,13.99,14.75,15.27,13.80,1352176,1950998999.09,10.56,5.96,0.83,13.45
2025-06-30,14.36,14.44,14.64,14.36,862901,1248270213.39,1.90,-2.10,-0.31,8.59
2025-07-01,14.50,14.08,14.50,14.02,665947,945275585.32,3.32,-2.49,-0.36,6.63
2025-07-02,14.12,13.97,14.25,13.91,440073,618903664.45,2.41,-0.78,-0.11,4.38
2025-07-03,13.96,14.06,14.17,13.92,402599,566589518.04,1.79,0.64,0.09,4.01
2025-07-04,14.01,13.95,14.18,13.88,378862,531390141.55,2.13,-0.78,-0.11,3.77
2025-07-07,13.88,14.11,14.17,13.86,364839,511680330.96,2.22,1.15,0.16,3.63
2025-07-08,14.09,14.13,14.15,13.98,397133,559617684.16,1.20,0.14,0.02,3.95
2025-07-09,14.20,14.00,14.51,13.95,599531,854998470.34,3.96,-0.92,-0.13,5.96
2025-07-10,13.88,13.98,14.16,13.71,479409,664799343.53,3.21,-0.14,-0.02,4.77
2025-07-11,13.94,14.06,14.16,13.81,416735,583918528.53,2.50,0.57,0.08,4.15
2025-07-14,14.15,14.60,14.68,14.00,955792,1378866367.97,4.84,3.84,0.54,9.51
2025-07-15,14.54,14.50,14.71,14.36,657722,953964265.39,2.40,-0.68,-0.10,6.54
2025-07-16,14.56,14.40,14.65,14.39,522668,758560225.08,1.79,-0.69,-0.10,5.20
2025-07-17,14.40,14.52,14.72,14.29,551586,800991031.38,2.99,0.83,0.12,5.49
2025-07-18,14.53,14.38,14.60,14.31,418517,603346521.84,2.00,-0.96,-0.14,4.16
2025-07-21,14.71,15.14,15.50,14.71,1306089,1968399603.18,5.49,5.29,0.76,12.99
2025-07-22,15.01,15.02,15.17,14.80,888601,1328971736.18,2.44,-0.79,-0.12,8.84
2025-07-23,15.14,14.59,15.15,14.56,634041,939146408.84,3.93,-2.86,-0.43,6.31
2025-07-24,14.56,14.71,14.75,14.48,369172,541188215.70,1.85,0.82,0.12,3.67
2025-07-25,14.72,14.55,14.73,14.43,365787,531391445.00,2.04,-1.09,-0.16,3.64
2025-07-28,14.57,14.47,14.62,14.45,291193,422822577.79,1.17,-0.55,-0.08,2.90
2025-07-29,14.45,14.37,14.46,14.20,360441,515007244.11,1.80,-0.69,-0.10,3.59
2025-07-30,14.36,14.48,14.55,14.22,423591,611036765.91,2.30,0.77,0.11,4.21
2025-07-31,14.41,14.26,14.57,14.22,413460,595432185.62,2.42,-1.52,-0.22,4.11
2025-08-01,14.26,14.55,14.66,14.12,593934,858909502.54,3.79,2.03,0.29,5.91
2025-08-04,14.45,15.15,15.18,14.41,914680,1364399896.13,5.29,4.12,0.60,9.10
2025-08-05,15.13,15.04,15.36,14.99,861463,1302865670.24,2.44,-0.73,-0.11,8.57
2025-08-06,15.13,15.54,15.88,15.13,1265863,1962275635.75,4.99,3.32,0.50,12.59
2025-08-07,15.89,15.68,16.45,15.67,1581364,2523077551.12,5.02,0.90,0.14,15.73
2025-08-08,15.61,15.55,16.04,15.45,925428,1451967654.35,3.76,-0.83,-0.13,9.21
2025-08-11,15.55,15.55,15.68,15.46,713909,1110187750.17,1.41,0.00,0.00,7.10
2025-08-12,15.50,15.37,15.88,15.34,640204,991668154.06,3.47,-1.16,-0.18,6.37
2025-08-13,15.30,15.50,15.60,15.23,639390,983872393.77,2.41,0.85,0.13,6.36
2025-08-14,15.50,15.33,15.68,15.12,753208,1163074435.98,3.61,-1.10,-0.17,7.49
2025-08-15,15.33,15.72,15.97,15.30,886813,1396629840.64,4.37,2.54,0.39,8.82
2025-08-18,15.66,15.85,15.97,15.54,881125,1390104514.54,2.74,0.83,0.13,8.77
2025-08-19,15.85,15.90,16.17,15.63,844964,1342039888.22,3.41,0.32,0.05,8.41
2025-08-20,16.00,16.33,16.88,15.85,1280900,2086060433.92,6.48,2.70,0.43,12.74
2025-08-21,16.30,16.15,16.50,16.01,753381,1222553990.27,3.00,-1.10,-0.18,7.50
2025-08-22,16.16,16.08,16.21,15.93,598173,961165673.46,1.73,-0.43,-0.07,5.95
2025-08-25,16.11,16.24,16.45,16.03,745519,1208067288.51,2.61,1.00,0.16,7.42
2025-08-26,16.08,16.28,16.53,16.02,812177,1321203552.41,3.14,0.25,0.04,8.06
2025-08-27,16.20,15.85,16.58,15.82,877973,1429804677.87,4.67,-2.64,-0.43,8.72
2025-08-28,15.79,15.89,15.94,15.13,849818,1327123793.96,5.11,0.25,0.04,8.44
2025-08-29,15.90,15.75,15.99,15.68,442377,699358817.56,1.95,-0.88,-0.14,4.39
2025-09-01,15.75,15.56,15.89,15.49,400526,625710512.64,2.54,-1.21,-0.19,3.98
2025-09-02,15.56,15.32,15.58,15.02,596696,912489176.93,3.60,-1.54,-0.24,5.92
2025-09-03,15.48,15.49,16.20,15.30,1019041,1613969796.54,5.87,1.11,0.17,10.12
2025-09-04,15.33,15.23,16.09,14.90,819327,1273501594.16,7.68,-1.68,-0.26,8.13
2025-09-05,15.21,15.50,15.53,15.13,492746,757113784.84,2.63,1.77,0.27,4.89
2025-09-08,15.50,15.87,16.10,15.43,671358,1063553458.70,4.32,2.39,0.37,6.67
2025-09-09,16.29,17.46,17.46,16.29,1334907,2297465807.04,7.37,10.02,1.59,13.25
2025-09-10,18.17,17.59,18.54,17.51,2786696,5017507325.72,5.90,0.74,0.13,27.67
2025-09-11,17.58,17.75,17.93,17.18,1584114,2788642249.24,4.26,0.91,0.16,15.73
2025-09-12,17.68,17.55,18.20,17.51,1293669,2303185326.50,3.89,-1.13,-0.20,12.84
2025-09-15,17.46,18.00,18.35,17.30,1398578,2496598271.53,5.98,2.56,0.45,13.89
2025-09-16,17.89,18.66,18.85,17.75,1593836,2916276113.36,6.11,3.67,0.66,15.82
2025-09-17,18.44,18.04,18.49,18.00,1209774,2193396242.22,2.63,-3.32,-0.62,12.01
2025-09-18,17.97,18.86,19.42,17.71,1053853,1965315783.64,9.48,4.55,0.82,10.46
