MjAxMi0wMS0wNCw0LjIwLDQuMTEsNC4yMSw0LjAxLDExNTEyLDk3Mzg1MzMuMDAsNC44MCwtMS40NCwtMC4wNiwwLjgy
2012-03-06,5.77,5.75,5.84,5.70,26794,30607894.00,2.41,-1.03,-0.06,1.90
2012-03-07,5.70,5.78,5.86,5.64,35844,41091679.00,3.83,0.52,0.03,2.54
2012-03-08,5.78,5.85,5.89,5.75,32225,37175140.00,2.42,1.21,0.07,2.28
2012-03-09,5.86,5.95,5.96,5.81,36806,42845561.00,2.56,1.71,0.10,2.61
2012-03-12,5.95,6.00,6.06,5.90,33846,39796777.00,2.69,0.84,0.05,2.40
2012-03-13,6.01,6.19,6.19,5.94,49165,59034772.00,4.17,3.17,0.19,3.48
2012-03-14,6.19,6.41,6.86,6.17,146051,186641240.00,11.15,3.55,0.22,10.34
2012-03-15,6.26,6.52,6.69,6.22,94523,119974315.00,7.33,1.72,0.11,6.69
2012-03-16,6.44,6.78,6.84,6.42,79242,102393633.00,6.44,3.99,0.26,5.61
2012-03-19,6.82,6.96,7.13,6.74,98967,134172163.00,5.75,2.65,0.18,7.01
2012-03-21,6.86,6.86,6.95,6.42,76805,101264796.00,7.61,-1.44,-0.10,5.44
2012-03-22,7.27,7.61,7.61,7.21,260308,380466304.00,5.83,10.93,0.75,18.63
2012-03-23,7.53,7.17,7.69,6.82,181734,258092953.00,11.43,-5.78,-0.44,13.01
2012-03-26,7.06,7.31,7.43,6.76,107341,148224181.00,9.34,1.95,0.14,7.68
2012-03-27,7.31,6.52,7.36,6.52,153948,204878504.00,11.49,-10.81,-0.79,11.02
2012-03-28,6.35,6.17,6.70,6.16,165166,114355586.00,8.28,-5.37,-0.35,6.57
2012-03-29,6.09,5.69,6.27,5.57,212149,135221192.00,11.35,-7.78,-0.48,8.44
2012-03-30,5.75,5.46,5.86,5.32,192736,118794407.00,9.49,-4.04,-0.23,7.66
2012-04-05,5.46,5.64,5.65,5.33,169638,102105180.00,5.86,3.30,0.18,6.75
2012-04-06,5.58,5.70,5.71,5.50,156599,96396565.00,3.72,1.06,0.06,6.23
2012-04-09,5.65,5.87,6.05,5.48,185299,117367631.00,10.00,2.98,0.17,7.37
2012-04-10,5.76,5.83,5.88,5.52,119998,74862174.00,6.13,-0.68,-0.04,4.77
2012-04-11,5.68,6.25,6.47,5.61,293420,195219069.00,14.75,7.20,0.42,11.67
2012-04-12,6.09,6.21,6.26,6.02,207283,138130747.00,3.84,-0.64,-0.04,8.24
2012-04-13,6.13,6.07,6.20,6.04,103836,68850442.00,2.58,-2.25,-0.14,4.13
2012-04-16,5.96,5.84,6.00,5.74,102674,65702794.00,4.28,-3.79,-0.23,4.08
2012-04-17,5.82,5.87,6.04,5.73,92473,59187966.00,5.31,0.51,0.03,3.68
2012-04-18,5.87,6.01,6.12,5.74,137697,88753459.00,6.47,2.39,0.14,5.48
2012-04-19,6.07,6.22,6.34,6.07,172624,116116264.00,4.49,3.49,0.21,6.86
2012-04-20,6.12,6.25,6.33,6.08,145393,98444539.00,4.02,0.48,0.03,5.78
2012-04-23,6.17,6.07,6.32,6.05,108735,72630733.00,4.32,-2.88,-0.18,4.32
2012-04-24,6.04,5.87,6.11,5.69,86836,55635368.00,6.92,-3.29,-0.20,3.45
2012-04-25,5.86,5.89,5.98,5.73,55137,35326187.00,4.26,0.34,0.02,2.19
2012-04-26,5.90,6.22,6.47,5.90,149030,101137684.00,9.68,5.60,0.33,5.93
2012-04-27,6.27,6.28,6.42,6.10,90860,61795045.00,5.14,0.96,0.06,3.61
2012-05-02,6.30,6.37,6.41,6.30,96317,66284792.00,1.75,1.43,0.09,3.83
2012-05-03,6.37,6.31,6.37,6.23,53396,36359700.00,2.20,-0.94,-0.06,2.12
2012-05-04,6.30,6.53,6.65,6.26,113217,79366311.00,6.18,3.49,0.22,4.50
2012-05-07,6.53,6.54,6.65,6.43,89285,63434413.00,3.37,0.15,0.01,3.55
2012-06-08,7.17,6.07,7.17,5.84,252100,175340295.00,20.34,-7.19,-0.47,10.02
2012-06-11,5.81,5.98,6.15,5.61,109931,70071291.00,8.90,-1.48,-0.09,4.37
2012-06-12,5.77,5.72,5.85,5.70,62103,39076425.00,2.51,-4.35,-0.26,2.47
2012-06-13,5.69,5.74,5.82,5.69,48960,30683124.00,2.27,0.35,0.02,1.95
2012-06-14,5.69,5.76,5.87,5.65,67571,42490332.00,3.83,0.35,0.02,2.69
2012-06-15,5.72,5.81,5.87,5.68,52151,32962682.00,3.30,0.87,0.05,2.07
2012-06-18,5.86,5.77,5.87,5.73,31438,19806111.00,2.41,-0.69,-0.04,1.25
2012-06-19,5.77,5.77,5.83,5.70,61644,38854726.00,2.25,0.00,0.00,2.45
2012-06-20,5.73,5.73,5.85,5.70,44942,28255114.00,2.60,-0.69,-0.04,1.79
2012-06-21,5.71,5.57,5.72,5.47,40337,24556232.00,4.36,-2.79,-0.16,1.60
2012-06-25,5.54,5.14,5.54,5.09,51227,29839182.00,8.08,-7.72,-0.43,2.04
2012-06-26,5.07,5.00,5.14,4.90,39297,21774162.00,4.67,-2.72,-0.14,1.56
2012-06-27,4.99,4.95,5.03,4.77,38637,21098620.00,5.20,-1.00,-0.05,1.54
2012-06-28,4.94,4.77,4.94,4.77,25134,13543741.00,3.43,-3.64,-0.18,1.00
2012-06-29,4.78,4.87,4.88,4.58,30757,16156344.00,6.29,2.10,0.10,1.22
2012-07-02,4.88,4.75,4.95,4.72,40865,21799893.00,4.72,-2.46,-0.12,1.62
2012-07-03,4.76,4.75,4.81,4.69,28027,14816489.00,2.53,0.00,0.00,1.11
2012-07-04,4.70,4.62,4.75,4.57,38795,20054670.00,3.79,-2.74,-0.13,1.54
2012-07-05,4.59,4.59,4.60,4.43,45112,22709250.00,3.68,-0.65,-0.03,1.79
2012-07-06,4.76,5.10,5.10,4.73,160790,88904210.00,8.06,11.11,0.51,6.39
2012-07-09,5.10,4.92,5.19,4.90,112292,62226901.00,5.69,-3.53,-0.18,4.47
2012-07-10,4.82,4.79,4.91,4.65,58555,30871641.00,5.28,-2.64,-0.13,2.31
2012-07-11,4.83,5.32,5.32,4.80,86968,50125736.00,10.86,11.06,0.53,3.43
2012-07-12,5.51,5.42,5.56,5.19,184918,109461579.00,6.95,1.88,0.10,7.28
2012-07-13,5.35,5.38,5.45,5.22,84193,49589010.00,4.24,-0.74,-0.04,3.32
2012-07-16,5.34,5.12,5.38,5.05,83167,47498401.00,6.13,-4.83,-0.26,3.28
2012-07-17,5.07,5.25,5.29,5.01,58720,33550791.00,5.47,2.54,0.13,2.31
2012-07-18,5.15,5.32,5.34,5.13,56746,32713160.00,4.00,1.33,0.07,2.24
2012-07-19,5.29,5.31,5.40,5.22,61230,35703688.00,3.38,-0.19,-0.01,2.41
2012-07-20,5.25,5.36,5.53,5.25,81878,48662506.00,5.27,0.94,0.05,3.23
2012-07-23,5.27,5.16,5.36,5.05,39339,22407558.00,5.78,-3.73,-0.20,1.55
2012-07-24,5.12,5.09,5.20,5.05,32602,18410242.00,2.91,-1.36,-0.07,1.28
2012-07-25,5.10,5.06,5.21,5.05,26374,14954158.00,3.14,-0.59,-0.03,1.04
2012-07-26,5.07,5.22,5.23,5.02,51369,29193244.00,4.15,3.16,0.16,2.02
2012-07-27,5.22,5.15,5.30,5.11,30002,17142034.00,3.64,-1.34,-0.07,1.18
2012-07-30,5.11,4.72,5.16,4.62,53902,29003636.00,10.49,-8.35,-0.43,2.12
2012-07-31,4.74,4.64,4.74,4.52,19078,9844784.00,4.66,-1.69,-0.08,0.75
2012-08-01,4.61,4.72,4.78,4.58,20909,10985279.00,4.31,1.72,0.08,0.82
2012-08-02,4.72,4.75,4.77,4.62,25423,13340204.00,3.18,0.64,0.03,1.00
2012-08-03,4.86,5.01,5.23,4.86,56512,31531429.00,7.79,5.47,0.26,2.23
2012-08-06,5.00,5.11,5.11,4.92,39969,22285060.00,3.79,2.00,0.10,1.57
2012-08-07,5.12,5.39,5.66,5.12,85467,51183669.00,10.57,5.48,0.28,3.37
2012-08-08,5.33,5.46,5.66,5.17,81045,48159483.00,9.09,1.30,0.07,3.19
2012-08-09,5.38,5.45,5.54,5.32,53935,32182587.00,4.03,-0.18,-0.01,2.12
2012-08-10,5.44,5.30,5.49,5.28,38983,22970194.00,3.85,-2.75,-0.15,1.54
2012-08-13,5.27,5.40,5.50,5.18,53320,31481572.00,6.04,1.89,0.10,2.10
2012-08-14,5.30,5.50,5.50,5.22,48182,28601917.00,5.19,1.85,0.10,1.90
2012-08-15,5.50,5.45,5.61,5.38,52390,31549943.00,4.18,-0.91,-0.05,2.06
2012-08-16,5.40,5.31,5.53,5.25,36323,21548125.00,5.14,-2.57,-0.14,1.43
2012-08-17,5.34,5.32,5.39,5.20,19963,11640937.00,3.58,0.19,0.01,0.79
2012-08-20,5.27,5.37,5.43,5.24,20397,11971617.00,3.57,0.94,0.05,0.80
2012-08-21,5.41,5.40,5.50,5.34,27947,16620829.00,2.98,0.56,0.03,1.10
2012-08-22,5.39,5.26,5.43,5.23,33919,19779008.00,3.70,-2.59,-0.14,1.34
2012-08-23,5.22,5.25,5.34,5.18,23922,13834387.00,3.04,-0.19,-0.01,0.94
2012-08-24,5.29,5.01,5.29,4.98,41535,23355766.00,5.90,-4.57,-0.24,1.64
2012-08-27,5.01,5.07,5.10,4.88,24975,13782028.00,4.39,1.20,0.06,0.98
2012-08-28,5.04,5.06,5.14,4.99,14399,8049940.00,2.96,-0.20,-0.01,0.57
2012-08-29,5.03,4.93,5.06,4.93,19883,10953298.00,2.57,-2.57,-0.13,0.78
2012-08-30,4.89,4.81,4.96,4.64,32231,17187448.00,6.49,-2.43,-0.12,1.27
2012-08-31,4.81,4.85,4.89,4.81,10298,5536739.00,1.66,0.83,0.04,0.41
2012-09-03,4.85,4.97,4.99,4.82,14626,7997884.00,3.51,2.47,0.12,0.58
2012-09-04,4.97,4.85,5.00,4.85,12199,6652178.00,3.02,-2.41,-0.12,0.48
2012-09-05,4.87,4.94,4.97,4.82,12816,6989732.00,3.09,1.86,0.09,0.50
2012-09-06,4.91,5.07,5.07,4.89,19984,11096442.00,3.64,2.63,0.13,0.79
2012-09-07,5.12,5.28,5.34,5.08,42459,24496588.00,5.13,4.14,0.21,1.67
2012-09-10,5.28,5.32,5.42,5.22,36391,21333874.00,3.79,0.76,0.04,1.43
2012-09-11,5.30,5.32,5.32,5.22,26317,15289217.00,1.88,0.00,0.00,1.04
2012-09-12,5.34,5.33,5.37,5.24,26017,15208343.00,2.44,0.19,0.01,1.02
2012-09-13,5.33,5.35,5.42,5.30,37493,22123344.00,2.25,0.38,0.02,1.48
2012-09-21,5.37,5.43,5.77,4.97,157812,96215761.00,14.95,1.50,0.08,6.22
2012-09-24,5.22,5.13,5.35,4.83,72069,40359700.00,9.58,-5.52,-0.30,2.84
2012-09-25,5.06,4.96,5.06,4.87,40560,22285980.00,3.70,-3.31,-0.17,1.60
2012-09-26,4.92,4.80,5.02,4.79,27530,14947676.00,4.64,-3.23,-0.16,1.08
2012-09-27,4.79,4.89,4.94,4.74,30822,16598631.00,4.17,1.88,0.09,1.21
2012-09-28,4.90,4.94,4.95,4.82,27359,14817595.00,2.66,1.02,0.05,1.08
2012-10-08,4.97,4.99,5.07,4.95,25454,14045216.00,2.43,1.01,0.05,1.00
2012-10-09,4.99,5.15,5.17,4.99,37681,21115163.00,3.61,3.21,0.16,1.48
2012-10-10,5.12,5.24,5.25,5.09,32518,18560539.00,3.11,1.75,0.09,1.28
2012-10-11,5.22,5.14,5.25,5.14,29381,16803920.00,2.10,-1.91,-0.10,1.16
2012-10-12,5.16,5.09,5.24,5.04,23677,13397987.00,3.89,-0.97,-0.05,0.93
2012-10-15,5.15,5.34,5.40,5.12,61475,35750502.00,5.50,4.91,0.25,2.42
2012-10-16,5.31,5.29,5.37,5.24,38909,22730973.00,2.43,-0.94,-0.05,1.53
2012-10-17,5.35,5.18,5.36,5.04,45660,25998846.00,6.05,-2.08,-0.11,1.76
2012-10-18,5.18,5.21,5.25,5.13,54807,31320034.00,2.32,0.58,0.03,1.80
2012-10-19,5.18,5.13,5.19,5.06,46695,26314273.00,2.50,-1.54,-0.08,1.53
2012-10-22,5.12,5.05,5.12,4.97,60605,33677316.00,2.92,-1.56,-0.08,1.99
2012-10-23,5.05,5.12,5.20,5.03,49254,27800344.00,3.37,1.39,0.07,1.62
2012-10-24,5.12,5.08,5.19,5.05,45782,25923437.00,2.73,-0.78,-0.04,1.50
2012-10-25,5.09,5.03,5.14,4.99,33520,18717441.00,2.95,-0.98,-0.05,1.10
2012-10-26,5.03,4.87,5.03,4.87,25445,13958363.00,3.18,-3.18,-0.16,0.84
2012-10-29,4.87,4.96,5.02,4.84,22378,12189201.00,3.70,1.85,0.09,0.74
2012-10-30,4.96,5.03,5.06,4.96,21356,11848326.00,2.02,1.41,0.07,0.70
2012-10-31,5.03,5.00,5.05,4.92,17201,9478991.00,2.58,-0.60,-0.03,0.57
2012-11-01,5.00,5.05,5.09,4.96,31083,17316359.00,2.60,1.00,0.05,1.02
2012-11-02,5.05,5.05,5.10,5.00,20845,11612131.00,1.98,0.00,0.00,0.69
2012-11-05,5.05,5.13,5.17,5.01,42078,23701553.00,3.17,1.58,0.08,1.38
2012-11-06,5.15,5.13,5.18,5.01,32430,18200856.00,3.31,0.00,0.00,1.07
2012-11-07,5.12,5.16,5.22,5.09,40637,23138173.00,2.53,0.58,0.03,1.34
2012-11-08,5.10,4.85,5.10,4.84,28799,15896739.00,5.04,-6.01,-0.31,0.95
2012-11-09,4.86,4.89,4.93,4.77,19116,10328054.00,3.30,0.82,0.04,0.63
2012-11-12,4.90,4.88,4.97,4.84,17405,9431136.00,2.66,-0.20,-0.01,0.57
2012-11-13,4.92,4.72,4.92,4.70,23514,12528627.00,4.51,-3.28,-0.16,0.77
2012-11-14,4.73,4.75,4.77,4.63,18749,9799732.00,2.97,0.64,0.03,0.62
2012-11-15,4.70,4.61,4.75,4.60,15592,8122910.00,3.16,-2.95,-0.14,0.51
2012-11-16,4.61,4.59,4.65,4.52,15997,8161049.00,2.82,-0.43,-0.02,0.53
2012-11-19,4.64,4.59,4.64,4.51,17586,8960995.00,2.83,0.00,0.00,0.58
2012-11-20,4.65,4.54,4.66,4.53,13712,7011326.00,2.83,-1.09,-0.05,0.45
2012-11-21,4.54,4.60,4.61,4.39,26049,13113783.00,4.85,1.32,0.06,0.86
2012-11-22,4.59,4.50,4.59,4.43,19851,9983592.00,3.48,-2.17,-0.10,0.65
2012-11-23,4.52,4.55,4.59,4.51,16253,8263011.00,1.78,1.11,0.05,0.53
2012-11-26,4.55,4.47,4.57,4.45,12982,6523293.00,2.64,-1.76,-0.08,0.43
2012-11-27,4.47,4.22,4.50,4.21,23100,11219137.00,6.49,-5.59,-0.25,0.76
2012-11-28,4.22,4.04,4.26,4.02,18837,8736236.00,5.69,-4.27,-0.18,0.62
2012-11-29,4.02,4.07,4.11,4.02,18092,8309871.00,2.23,0.74,0.03,0.59
2012-11-30,4.05,4.12,4.14,4.04,13444,6218556.00,2.46,1.23,0.05,0.44
2012-12-03,4.08,3.93,4.15,3.92,16737,7656989.00,5.58,-4.61,-0.19,0.55
2012-12-04,3.93,3.92,3.95,3.64,34215,14663698.00,7.89,-0.25,-0.01,1.12
2012-12-05,3.87,4.05,4.07,3.84,50747,23065821.00,5.87,3.32,0.13,1.67
2012-12-06,4.04,3.98,4.07,3.94,26379,11915833.00,3.21,-1.73,-0.07,0.87
2012-12-07,3.97,4.08,4.08,3.96,39463,18027372.00,3.02,2.51,0.10,1.30
2012-12-10,4.07,4.23,4.23,4.07,52743,24841632.00,3.92,3.68,0.15,1.73
2012-12-11,4.19,4.16,4.23,4.14,34118,16061000.00,2.13,-1.65,-0.07,1.12
2012-12-12,4.16,4.20,4.28,4.12,32409,15320101.00,3.85,0.96,0.04,1.07
2012-12-13,4.16,3.99,4.19,3.96,38812,17828361.00,5.48,-5.00,-0.21,1.28
2012-12-14,4.00,4.18,4.21,4.00,53276,24883536.00,5.26,4.76,0.19,1.75
2012-12-17,4.18,4.39,4.40,4.17,75104,36347724.00,5.50,5.02,0.21,2.47
2012-12-18,4.39,4.30,4.43,4.28,47397,23135447.00,3.42,-2.05,-0.09,1.56
2012-12-19,4.28,4.33,4.40,4.28,30077,14640873.00,2.79,0.70,0.03,0.99
2012-12-20,4.33,4.37,4.37,4.23,41551,20104713.00,3.23,0.92,0.04,1.37
2012-12-21,4.38,4.52,4.85,4.37,107946,55900765.00,10.98,3.43,0.15,3.55
2012-12-24,4.46,4.46,4.54,4.38,37318,18627619.00,3.54,-1.33,-0.06,1.23
2012-12-25,4.46,4.57,4.63,4.43,49444,25212145.00,4.48,2.47,0.11,1.63
2012-12-26,4.57,4.61,4.62,4.53,54255,27696798.00,1.97,0.88,0.04,1.78
2012-12-27,4.61,4.56,4.67,4.56,46791,24074944.00,2.39,-1.08,-0.05,1.54
2012-12-28,4.55,4.59,4.62,4.55,27246,13936522.00,1.54,0.66,0.03,0.90
2012-12-31,4.63,4.62,4.71,4.59,37171,19157392.00,2.61,0.65,0.03,1.22
