2024-03-28,8.83,8.92,9.07,8.79,120579,108361511.08,3.18,1.25,0.11,1.17
2024-03-29,8.92,9.12,9.12,8.92,94276,85843019.88,2.24,2.24,0.20,0.92
2024-04-01,9.12,9.37,9.40,9.12,124368,116497551.69,3.07,2.74,0.25,1.21
2024-04-02,9.35,9.42,9.51,9.33,157121,148789433.60,1.92,0.53,0.05,1.53
2024-04-03,9.36,9.08,9.41,9.06,150705,138772429.57,3.72,-3.61,-0.34,1.47
2024-04-08,9.11,8.86,9.14,8.84,142267,128271069.92,3.30,-2.42,-0.22,1.39
2024-04-09,8.89,9.16,9.19,8.87,157498,143693539.24,3.61,3.39,0.30,1.53
2024-04-10,9.14,8.64,9.17,8.58,422614,370570215.29,6.44,-5.68,-0.52,4.12
2024-04-11,8.57,8.81,8.95,8.41,273737,239962083.49,6.25,1.97,0.17,2.67
2024-04-12,8.76,8.53,8.81,8.50,185367,160915977.17,3.52,-3.18,-0.28,1.81
2024-04-15,8.53,8.43,8.72,8.26,209202,178148329.47,5.39,-1.17,-0.10,2.04
2024-04-16,8.43,7.94,8.48,7.94,248860,203530612.07,6.41,-5.81,-0.49,2.42
2024-04-17,8.03,8.46,8.47,8.03,195784,163772687.91,5.54,6.55,0.52,1.91
2024-04-18,8.45,8.48,8.59,8.35,168463,143896314.97,2.84,0.24,0.02,1.64
2024-04-19,8.52,8.35,8.56,8.32,127570,107740967.21,2.83,-1.53,-0.13,1.24
2024-04-22,8.27,8.27,8.43,8.15,112511,93581433.70,3.35,-0.96,-0.08,1.10
2024-04-23,8.27,8.27,8.35,8.17,113324,94155329.11,2.18,0.00,0.00,1.10
2024-04-24,8.29,8.44,8.44,8.23,88982,74887034.41,2.54,2.06,0.17,0.87
2024-04-25,8.43,8.49,8.60,8.34,110687,94527582.99,3.08,0.59,0.05,1.08
2024-04-26,8.44,8.63,8.65,8.43,114179,98365533.44,2.59,1.65,0.14,1.11
2024-04-29,8.63,8.83,8.85,8.59,164643,145479903.65,3.01,2.32,0.20,1.60
2024-04-30,8.72,8.30,8.78,8.25,347474,292196702.20,6.00,-6.00,-0.53,3.38
2024-05-06,8.43,8.75,8.80,8.41,330339,286829907.49,4.70,5.42,0.45,3.22
2024-05-07,8.69,8.67,8.76,8.58,153559,133912497.57,2.06,-0.91,-0.08,1.50
2024-05-08,8.70,8.43,8.70,8.40,159529,136745934.80,3.46,-2.77,-0.24,1.55
2024-05-09,8.43,8.64,8.68,8.43,132772,115056474.20,2.97,2.49,0.21,1.29
2024-05-10,8.63,8.66,8.75,8.49,148929,129388818.80,3.01,0.23,0.02,1.45
2024-05-13,8.55,8.71,8.79,8.48,162566,141550483.00,3.58,0.58,0.05,1.58
2024-05-14,8.65,8.72,8.86,8.63,156369,137651779.19,2.64,0.11,0.01,1.52
2024-05-15,8.73,8.64,9.01,8.63,240142,212694661.14,4.36,-0.92,-0.08,2.34
2024-05-16,8.60,8.47,8.66,8.44,158234,135983603.29,2.55,-1.97,-0.17,1.54
2024-05-17,8.44,8.54,8.55,8.39,102532,87271129.23,1.89,0.83,0.07,1.00
2024-05-20,8.51,8.47,8.57,8.45,118449,101329246.44,1.41,-0.82,-0.07,1.15
2024-05-21,8.46,8.29,8.47,8.26,146028,122054857.32,2.48,-2.13,-0.18,1.42
2024-05-22,8.26,8.30,8.33,8.18,114498,95100668.70,1.81,0.12,0.01,1.12
2024-05-23,8.30,8.16,8.31,8.13,110140,90307263.94,2.17,-1.69,-0.14,1.07
2024-05-24,8.15,8.20,8.39,8.14,124195,102813951.41,3.06,0.49,0.04,1.21
2024-05-27,8.20,8.66,8.71,8.14,302879,256115592.67,6.95,5.61,0.46,2.95
2024-05-28,8.60,8.53,8.75,8.51,228193,196917510.90,2.77,-1.50,-0.13,2.22
2024-05-29,8.55,8.50,8.61,8.44,131929,112461569.00,1.99,-0.35,-0.03,1.29
2024-05-30,8.46,8.40,8.57,8.37,105650,89333801.00,2.35,-1.18,-0.10,1.03
2024-05-31,8.43,8.42,8.49,8.40,82522,69653063.02,1.07,0.24,0.02,0.80
2024-06-03,8.41,8.05,8.45,7.96,246228,199983782.56,5.82,-4.39,-0.37,2.40
2024-06-04,8.02,8.23,8.25,7.91,137472,111031486.24,4.22,2.24,0.18,1.34
2024-06-05,8.17,8.03,8.25,8.02,99828,81226329.00,2.79,-2.43,-0.20,0.97
2024-06-06,8.03,7.96,8.23,7.91,173902,140490411.00,3.99,-0.87,-0.07,1.70
2024-06-07,8.05,7.87,8.09,7.77,135490,106800931.36,4.02,-1.13,-0.09,1.32
2024-06-11,7.86,7.90,7.93,7.72,93886,73654019.28,2.67,0.38,0.03,0.92
2024-06-12,7.90,7.88,7.96,7.85,72492,57215578.00,1.39,-0.25,-0.02,0.71
2024-06-13,7.90,7.82,7.92,7.81,82517,64893268.00,1.40,-0.76,-0.06,0.80
2024-06-14,7.81,7.96,8.02,7.78,122494,97184329.61,3.07,1.79,0.14,1.19
2024-06-17,7.92,7.95,8.10,7.86,105272,84277944.45,3.02,-0.13,-0.01,1.03
2024-06-18,7.95,7.94,7.99,7.85,83168,65942480.00,1.76,-0.13,-0.01,0.81
2024-06-19,7.97,7.67,7.97,7.67,147479,114478494.33,3.78,-3.40,-0.27,1.44
2024-06-20,7.66,7.45,7.68,7.44,111241,83590727.91,3.13,-2.87,-0.22,1.08
2024-06-21,7.46,7.39,7.51,7.37,79224,58791320.92,1.88,-0.81,-0.06,0.77
2024-06-24,7.35,7.15,7.35,7.10,140677,101354159.00,3.38,-3.25,-0.24,1.37
2024-06-25,7.14,7.10,7.20,7.04,114287,81427789.20,2.24,-0.70,-0.05,1.11
2024-06-26,7.08,7.29,7.29,7.05,108547,77873161.40,3.38,2.68,0.19,1.06
2024-06-27,7.26,7.03,7.27,7.01,120809,85897069.03,3.57,-3.57,-0.26,1.18
2024-06-28,7.05,7.17,7.32,7.01,159204,114430967.15,4.41,1.99,0.14,1.55
2024-07-01,7.15,7.18,7.22,7.06,95745,68452897.00,2.23,0.14,0.01,0.93
2024-07-02,7.18,7.16,7.24,7.10,83387,59721012.00,1.95,-0.28,-0.02,0.81
2024-07-03,7.14,7.00,7.16,6.99,93458,65775398.00,2.37,-2.23,-0.16,0.91
2024-07-04,7.04,6.86,7.06,6.78,139438,96317244.00,4.00,-2.00,-0.14,1.36
2024-07-05,6.86,6.89,6.96,6.79,96649,66311193.90,2.48,0.44,0.03,0.94
2024-07-08,6.89,6.75,6.91,6.74,104031,70662240.05,2.47,-2.03,-0.14,1.01
2024-07-09,6.75,6.85,6.87,6.60,146418,98781825.98,4.00,1.48,0.10,1.43
2024-07-10,6.83,6.76,6.91,6.75,92891,63385701.34,2.34,-1.31,-0.09,0.91
2024-07-11,6.95,7.17,7.19,6.93,188452,133923741.89,3.85,6.07,0.41,1.84
2024-07-12,7.17,7.16,7.25,7.10,126006,90236290.10,2.09,-0.14,-0.01,1.23
2024-07-15,7.18,7.02,7.18,6.97,104997,73826039.00,2.93,-1.96,-0.14,1.02
2024-07-16,6.99,6.96,7.02,6.91,73473,51138009.40,1.57,-0.85,-0.06,0.72
2024-07-17,6.96,6.87,6.99,6.83,76756,52840799.00,2.30,-1.29,-0.09,0.75
2024-07-18,6.88,6.86,6.91,6.72,83826,57099854.28,2.77,-0.15,-0.01,0.82
2024-07-19,6.84,6.87,6.92,6.79,66582,45671250.00,1.90,0.15,0.01,0.65
2024-07-22,6.91,6.83,6.96,6.78,86858,59574335.48,2.62,-0.58,-0.04,0.85
2024-07-23,6.83,6.66,6.95,6.66,113230,77014139.72,4.25,-2.49,-0.17,1.10
2024-07-24,6.65,6.54,6.69,6.50,105340,69281043.41,2.85,-1.80,-0.12,1.03
2024-07-25,6.54,6.68,6.76,6.51,90967,60553659.00,3.82,2.14,0.14,0.89
2024-07-26,6.70,6.91,6.92,6.70,131841,90558207.20,3.29,3.44,0.23,1.29
2024-07-29,6.83,6.69,6.89,6.63,133372,89710347.40,3.76,-3.18,-0.22,1.30
2024-07-30,6.69,6.67,6.73,6.62,85733,57210945.60,1.64,-0.30,-0.02,0.84
2024-07-31,6.68,6.95,6.95,6.64,142363,97601595.72,4.65,4.20,0.28,1.39
2024-08-01,6.94,6.87,6.99,6.85,125078,86436845.80,2.01,-1.15,-0.08,1.22
2024-08-02,6.83,6.68,6.87,6.68,117527,79504905.00,2.77,-2.77,-0.19,1.15
2024-08-05,6.65,6.47,6.75,6.46,152095,100202757.00,4.34,-3.14,-0.21,1.48
2024-08-06,6.54,6.65,6.69,6.54,126452,83763039.92,2.32,2.78,0.18,1.23
2024-08-07,6.69,6.71,6.77,6.65,108497,72884485.95,1.80,0.90,0.06,1.06
2024-08-08,6.67,6.66,6.70,6.57,70996,47110465.00,1.94,-0.75,-0.05,0.69
2024-08-09,6.68,6.55,6.77,6.55,85045,56412360.10,3.30,-1.65,-0.11,0.83
2024-08-12,6.57,6.50,6.61,6.46,83600,54347846.53,2.29,-0.76,-0.05,0.82
2024-08-13,6.47,6.56,6.57,6.44,67156,43719023.24,2.00,0.92,0.06,0.65
2024-08-14,6.59,6.46,6.61,6.46,63882,41561333.00,2.29,-1.52,-0.10,0.62
2024-08-15,6.47,6.53,6.60,6.40,87618,57034550.00,3.10,1.08,0.07,0.85
2024-08-16,6.58,6.40,6.58,6.40,82977,53674823.00,2.76,-1.99,-0.13,0.81
2024-08-19,6.40,6.43,6.51,6.36,64336,41484844.48,2.34,0.47,0.03,0.63
2024-08-20,6.43,6.27,6.45,6.23,96899,61044208.00,3.42,-2.49,-0.16,0.94
2024-08-21,6.27,6.21,6.31,6.20,63246,39541047.87,1.75,-0.96,-0.06,0.62
2024-08-22,6.22,6.22,6.29,6.19,78845,49239867.28,1.61,0.16,0.01,0.77
2024-08-23,6.22,6.19,6.28,6.16,66383,41180223.00,1.93,-0.48,-0.03,0.66
2024-08-26,6.19,6.26,6.29,6.15,68276,42592808.85,2.26,1.13,0.07,0.68
2024-08-27,6.26,6.17,6.28,6.16,78018,48398138.00,1.92,-1.44,-0.09,0.78
2024-08-28,6.18,6.18,6.24,6.13,78889,48731424.87,1.78,0.16,0.01,0.78
2024-08-29,6.18,6.44,6.46,6.15,136614,86891378.80,5.02,4.21,0.26,1.36
2024-08-30,6.44,6.51,6.62,6.39,121243,79251731.29,3.57,1.09,0.07,1.21
2024-09-02,6.51,6.57,6.71,6.50,177243,117412395.00,3.23,0.92,0.06,1.76
2024-09-03,6.57,6.62,6.63,6.50,119369,78468466.00,1.98,0.76,0.05,1.19
2024-09-04,6.56,6.59,6.70,6.49,97407,64350631.00,3.17,-0.45,-0.03,0.97
2024-09-05,6.59,6.64,6.69,6.57,84817,56215461.80,1.82,0.76,0.05,0.84
2024-09-06,6.62,6.49,6.67,6.48,76802,50248355.00,2.86,-2.26,-0.15,0.76
2024-09-09,6.46,6.40,6.54,6.37,70301,45290954.58,2.62,-1.39,-0.09,0.70
2024-09-10,6.40,6.49,6.52,6.29,102980,65846719.60,3.59,1.41,0.09,1.02
2024-09-11,6.52,6.51,6.60,6.45,87573,57122947.86,2.31,0.31,0.02,0.87
2024-09-12,6.51,6.56,6.65,6.50,71539,47198987.00,2.30,0.77,0.05,0.71
2024-09-13,6.58,6.43,6.60,6.43,68744,44607019.00,2.59,-1.98,-0.13,0.68
2024-09-18,6.43,6.38,6.47,6.31,65914,42045587.00,2.49,-0.78,-0.05,0.66
2024-09-19,6.43,6.59,6.62,6.38,112371,73481116.42,3.76,3.29,0.21,1.12
2024-09-20,6.62,6.53,6.62,6.47,85663,55905163.00,2.28,-0.91,-0.06,0.85
2024-09-23,6.49,6.51,6.59,6.49,65394,42708041.00,1.53,-0.31,-0.02,0.65
2024-09-24,6.54,6.79,6.79,6.53,170621,113894793.36,3.99,4.30,0.28,1.70
2024-09-25,6.86,6.79,6.95,6.78,167718,115233466.00,2.50,0.00,0.00,1.67
2024-09-26,7.30,7.22,7.36,6.98,508140,361423202.94,5.60,6.33,0.43,5.06
2024-09-27,7.13,7.48,7.58,7.12,537029,394260745.52,6.37,3.60,0.26,5.34
2024-09-30,7.66,8.11,8.17,7.63,632870,500414793.23,7.22,8.42,0.63,6.30
2024-10-08,8.92,8.50,8.92,7.95,664769,564108100.53,11.96,4.81,0.39,6.61
2024-10-09,8.40,7.94,8.40,7.94,439919,357794053.33,5.41,-6.59,-0.56,4.38
2024-10-10,7.97,7.85,8.16,7.80,244295,194686027.16,4.53,-1.13,-0.09,2.43
2024-10-11,7.78,7.56,7.87,7.48,224792,172135569.49,4.97,-3.69,-0.29,2.24
2024-10-14,7.60,7.65,7.68,7.46,183691,139328056.18,2.91,1.19,0.09,1.83
2024-10-15,7.63,7.40,7.69,7.40,185953,140530728.10,3.79,-3.27,-0.25,1.85
2024-10-16,7.31,7.33,7.43,7.25,151130,111096302.60,2.43,-0.95,-0.07,1.50
2024-10-17,7.37,7.18,7.43,7.18,261342,190707975.28,3.41,-2.05,-0.15,2.60
2024-10-18,7.21,7.35,7.47,7.14,303807,222385033.40,4.60,2.37,0.17,3.02
2024-10-21,7.21,7.17,7.22,6.98,581155,412428769.58,3.27,-2.45,-0.18,5.78
2024-10-22,7.17,7.43,7.43,7.12,459862,335392185.57,4.32,3.63,0.26,4.58
2024-10-23,7.50,7.40,7.50,7.34,316099,234202242.56,2.15,-0.40,-0.03,3.14
2024-10-24,7.39,7.87,7.94,7.24,749414,574053471.77,9.46,6.35,0.47,7.46
2024-10-25,7.87,8.20,8.26,7.69,752873,600036195.09,7.24,4.19,0.33,7.49
2024-10-28,8.20,8.20,8.28,8.05,482996,394094080.77,2.80,0.00,0.00,4.81
2024-10-29,8.18,7.85,8.22,7.83,498962,398162135.36,4.76,-4.27,-0.35,4.96
2024-10-30,7.80,7.79,7.95,7.70,301894,235902906.62,3.18,-0.76,-0.06,3.00
2024-10-31,7.85,7.85,8.07,7.82,377171,298518589.25,3.21,0.77,0.06,3.75
2024-11-01,7.88,7.56,7.94,7.54,372548,285615830.46,5.10,-3.69,-0.29,3.71
2024-11-04,7.56,7.75,7.79,7.56,209637,161688911.56,3.04,2.51,0.19,2.09
2024-11-05,7.75,7.95,7.96,7.71,297933,234711599.08,3.23,2.58,0.20,2.96
2024-11-06,7.93,8.03,8.11,7.87,440397,352244990.26,3.02,1.01,0.08,4.38
2024-11-07,8.02,8.21,8.22,7.93,431746,351097105.49,3.61,2.24,0.18,4.30
2024-11-08,8.32,8.12,8.38,8.09,428187,351522578.09,3.53,-1.10,-0.09,4.26
2024-11-11,8.09,8.26,8.30,8.05,341764,279626367.50,3.08,1.72,0.14,3.40
2024-11-12,8.29,8.29,8.48,8.18,454967,379729628.70,3.63,0.36,0.03,4.53
2024-11-13,8.23,8.28,8.41,8.07,306864,252075367.49,4.10,-0.12,-0.01,3.05
2024-11-14,8.27,8.05,8.34,8.02,249620,203619590.76,3.86,-2.78,-0.23,2.48
2024-11-15,8.02,7.97,8.22,7.97,257312,208087832.92,3.11,-0.99,-0.08,2.56
2024-11-18,7.98,7.81,8.06,7.77,237380,187921408.25,3.64,-2.01,-0.16,2.36
2024-11-19,7.81,8.06,8.07,7.81,210168,166719490.04,3.33,3.20,0.25,2.09
2024-11-20,8.00,8.08,8.10,7.93,218454,175253753.30,2.11,0.25,0.02,2.17
2024-11-21,8.10,8.10,8.20,8.00,220961,179036808.00,2.48,0.25,0.02,2.20
