MjAwOS0wNy0xMCw1LjY0LDYuNTksNi44OSw1LjY0LDM0MjAzNCw4NDIzNjQ5MTkuNzEsNDguMjYsMTU0LjQ0LDQuMDAsODUuNTE=
2009-10-12,6.61,6.69,6.91,6.59,88033,231061453.59,4.63,-3.18,-0.22,17.61
2009-10-13,6.62,6.78,6.80,6.48,56599,148145542.00,4.78,1.35,0.09,11.32
2009-10-14,6.84,6.81,7.00,6.77,65574,176695661.68,3.39,0.44,0.03,13.11
2009-10-15,6.82,6.89,7.02,6.82,48251,130716684.04,2.94,1.17,0.08,9.65
2009-10-16,6.93,6.73,6.97,6.64,46414,123080923.62,4.79,-2.32,-0.16,9.28
2009-10-19,6.74,6.89,6.92,6.74,43495,116783594.29,2.67,2.38,0.16,8.70
2009-10-20,6.92,7.14,7.16,6.92,64210,177273031.22,3.48,3.63,0.25,12.84
2009-10-21,7.14,6.98,7.21,6.98,52670,145863542.78,3.22,-2.24,-0.16,10.53
2009-10-22,6.92,7.22,7.31,6.89,76846,214387689.40,6.02,3.44,0.24,15.37
2009-10-23,7.25,7.28,7.36,7.15,77264,219025513.52,2.91,0.83,0.06,15.45
2009-10-26,7.20,7.12,7.27,7.03,42457,117979705.91,3.30,-2.20,-0.16,8.49
2009-10-27,7.07,6.70,7.09,6.69,57565,153825441.10,5.62,-5.90,-0.42,11.51
2009-10-28,6.70,6.86,6.89,6.61,33527,88870088.24,4.18,2.39,0.16,6.71
2009-10-29,6.73,6.63,6.83,6.62,27100,71371279.73,3.06,-3.35,-0.23,5.42
2009-10-30,6.70,6.69,6.89,6.66,35642,94580113.25,3.47,0.90,0.06,7.13
2009-11-02,6.54,6.81,6.84,6.47,38963,102080958.27,5.53,1.79,0.12,7.79
2009-11-03,6.83,6.93,6.94,6.77,41605,112084079.35,2.50,1.76,0.12,8.32
2009-11-04,6.92,6.89,7.00,6.86,35797,96951926.42,2.02,-0.58,-0.04,7.16
2009-11-05,6.89,6.99,6.99,6.86,41382,112548403.31,1.89,1.45,0.10,8.28
2009-11-06,7.06,6.95,7.07,6.92,38904,106241092.23,2.15,-0.57,-0.04,7.78
2009-11-09,6.92,6.97,7.03,6.87,29822,81203148.85,2.30,0.29,0.02,5.96
2009-11-10,6.99,7.00,7.06,6.92,41956,114786753.74,2.01,0.43,0.03,8.39
2009-11-11,7.00,6.88,7.03,6.84,33458,90526944.85,2.71,-1.71,-0.12,6.69
2009-11-12,6.88,6.77,6.93,6.75,37931,101775820.98,2.62,-1.60,-0.11,7.59
2009-11-13,6.75,6.86,6.87,6.73,29798,79490550.35,2.07,1.33,0.09,5.96
2009-11-16,6.91,7.08,7.13,6.91,56347,155192342.05,3.21,3.21,0.22,11.27
2009-11-17,7.10,7.17,7.17,6.99,56399,156522409.87,2.54,1.27,0.09,11.28
2009-11-18,7.19,7.09,7.22,7.02,40172,111635379.10,2.79,-1.12,-0.08,8.03
2009-11-19,7.09,7.29,7.42,7.07,77624,221350676.12,4.94,2.82,0.20,15.52
2009-11-20,7.28,7.29,7.46,7.28,66783,191390907.29,2.47,0.00,0.00,13.36
2009-11-23,7.28,7.39,7.41,7.18,54876,155566295.51,3.16,1.37,0.10,10.98
2009-11-24,7.42,6.84,7.44,6.75,61056,171565927.35,9.34,-7.44,-0.55,12.21
2009-11-25,6.87,7.15,7.17,6.78,44783,122851479.32,5.70,4.53,0.31,8.96
2009-11-26,7.14,6.85,7.22,6.80,46061,126413177.82,5.87,-4.20,-0.30,9.21
2009-11-27,6.81,7.38,7.54,6.75,121245,342591817.70,11.53,7.74,0.53,24.25
2009-11-30,7.32,7.61,7.72,7.32,112176,329350325.06,5.42,3.12,0.23,22.44
2009-12-01,7.55,8.17,8.39,7.45,122640,372469420.02,12.35,7.36,0.56,24.53
2009-12-02,8.15,8.07,8.34,7.97,104819,330987154.51,4.53,-1.22,-0.10,20.96
2009-12-03,8.09,8.34,8.62,8.05,104813,339307903.68,7.06,3.35,0.27,20.96
2009-12-04,8.22,7.75,8.36,7.56,98333,302051015.60,9.59,-7.07,-0.59,19.67
2009-12-07,7.81,7.92,8.04,7.72,41914,127967477.95,4.13,2.19,0.17,8.38
2009-12-08,7.89,7.72,7.89,7.58,42873,128402040.74,3.91,-2.53,-0.20,8.57
2009-12-09,7.62,7.74,7.86,7.62,32223,96922757.96,3.11,0.26,0.02,6.44
2009-12-10,7.74,7.98,8.01,7.64,41771,127315658.88,4.78,3.10,0.24,8.35
2009-12-11,7.96,7.72,8.02,7.71,35158,107076034.97,3.88,-3.26,-0.26,7.03
2009-12-14,7.72,7.52,7.72,7.35,39990,116726202.62,4.79,-2.59,-0.20,8.00
2009-12-15,7.53,7.57,7.66,7.48,23348,68734756.82,2.39,0.66,0.05,4.67
2009-12-16,7.55,7.42,7.64,7.40,23247,67799183.08,3.17,-1.98,-0.15,4.65
2009-12-17,7.40,7.25,7.50,7.22,26908,76640635.03,3.77,-2.29,-0.17,5.38
2009-12-18,7.22,7.29,7.43,7.20,31526,90005803.93,3.17,0.55,0.04,6.31
2009-12-21,7.31,7.46,7.53,7.31,21393,61922518.90,3.02,2.33,0.17,4.28
2009-12-22,7.48,7.11,7.50,7.11,25999,73588650.46,5.23,-4.69,-0.35,5.20
2009-12-23,7.11,7.25,7.28,7.10,18219,51172754.25,2.53,1.97,0.14,3.64
2009-12-24,7.21,7.43,7.44,7.17,27343,78575317.32,3.72,2.48,0.18,5.47
2009-12-25,7.43,7.39,7.50,7.36,21434,61995648.33,1.88,-0.54,-0.04,4.29
2009-12-28,7.36,7.45,7.52,7.36,18243,52927595.85,2.17,0.81,0.06,3.65
2009-12-29,7.42,7.66,7.69,7.36,38739,113928346.42,4.43,2.82,0.21,7.75
2009-12-30,7.59,7.50,7.65,7.45,26512,77677429.96,2.61,-2.09,-0.16,5.30
2009-12-31,7.50,7.64,7.71,7.50,25730,76378359.25,2.80,1.87,0.14,5.15
