2018-03-09,7.68,7.77,7.99,7.68,199778,160091414.00,4.13,3.46,0.26,2.13
2018-03-12,7.77,7.95,7.95,7.71,179637,144256476.00,3.09,2.32,0.18,1.92
2018-03-13,7.89,8.25,8.26,7.79,240818,197936868.00,5.91,3.77,0.30,2.57
2018-03-14,8.23,8.32,9.01,8.08,352771,305455536.00,11.27,0.85,0.07,3.76
2018-03-15,8.15,8.26,8.58,8.14,229563,194888515.00,5.29,-0.72,-0.06,2.45
2018-03-16,8.18,8.21,8.42,8.08,152423,127916704.00,4.12,-0.61,-0.05,1.63
2018-03-19,8.18,8.02,8.21,7.99,110161,90943574.00,2.68,-2.31,-0.19,1.18
2018-03-20,8.00,8.03,8.22,7.96,98069,80723449.00,3.24,0.12,0.01,1.05
2018-03-21,7.97,7.80,8.15,7.77,111945,91107116.00,4.73,-2.86,-0.23,1.19
2018-03-22,7.82,7.87,7.95,7.74,85402,68493717.00,2.69,0.90,0.07,0.91
2018-03-23,7.51,7.10,7.67,7.07,182967,137964553.00,7.62,-9.78,-0.77,1.95
2018-03-26,6.99,7.35,7.39,6.76,124972,91643242.00,8.87,3.52,0.25,1.33
2018-03-27,7.38,7.55,7.69,7.38,132926,102235182.00,4.22,2.72,0.20,1.42
2018-03-28,7.38,7.53,7.61,7.33,94804,72906113.00,3.71,-0.26,-0.02,1.01
2018-03-29,7.54,7.56,7.63,7.48,70684,54624902.00,1.99,0.40,0.03,0.75
2018-03-30,7.93,7.68,8.08,7.63,110500,87646068.00,5.95,1.59,0.12,1.18
2018-04-02,7.68,7.70,7.81,7.65,88116,69699408.00,2.08,0.26,0.02,0.94
2018-04-03,7.46,7.39,7.57,7.36,95891,73046338.00,2.73,-4.03,-0.31,1.02
2018-04-04,7.46,7.30,7.56,7.23,81955,62036815.00,4.47,-1.22,-0.09,0.87
2018-04-09,7.29,7.53,7.79,7.11,108864,83299650.00,9.32,3.15,0.23,1.16
2018-04-10,7.55,7.54,7.68,7.45,82655,63772465.00,3.05,0.13,0.01,0.88
2018-04-11,7.55,7.47,7.68,7.46,80119,61640908.00,2.92,-0.93,-0.07,0.86
2018-04-12,7.48,7.34,7.57,7.28,72019,54602175.00,3.88,-1.74,-0.13,0.77
2018-04-13,7.38,7.40,7.49,7.28,57537,43551032.00,2.86,0.82,0.06,0.61
2018-04-16,7.36,7.37,7.46,7.23,58194,43786246.00,3.11,-0.41,-0.03,0.62
2018-04-17,7.39,7.03,7.43,6.99,92049,67459822.00,5.97,-4.61,-0.34,0.98
2018-04-18,7.09,7.13,7.16,6.94,67137,48558111.00,3.13,1.42,0.10,0.72
2018-04-19,7.14,7.16,7.27,7.08,62915,46189053.00,2.66,0.42,0.03,0.67
2018-04-20,7.18,7.07,7.29,7.01,60425,44227074.00,3.91,-1.26,-0.09,0.64
2018-04-23,7.07,7.00,7.12,6.94,50038,35967889.00,2.55,-0.99,-0.07,0.53
2018-04-24,7.03,7.11,7.13,6.99,51983,37610889.00,2.00,1.57,0.11,0.55
2018-04-25,7.11,6.99,7.13,6.96,57605,41672621.00,2.39,-1.69,-0.12,0.61
2018-04-26,7.01,6.98,7.13,6.93,58602,42331233.00,2.86,-0.14,-0.01,0.63
2018-04-27,7.05,6.90,7.06,6.82,65245,46099507.00,3.44,-1.15,-0.08,0.70
2018-05-02,6.90,6.85,6.98,6.80,41188,28947417.00,2.61,-0.72,-0.05,0.44
2018-05-03,6.85,7.09,7.18,6.80,78531,56353574.00,5.55,3.50,0.24,0.84
2018-05-04,7.05,7.09,7.16,7.05,39920,29090604.00,1.55,0.00,0.00,0.43
2018-05-07,7.17,7.16,7.23,7.08,44063,32316025.00,2.12,0.99,0.07,0.47
2018-05-08,7.18,7.21,7.24,7.12,55284,40635998.00,1.68,0.70,0.05,0.59
2018-05-09,7.21,7.20,7.30,7.16,56371,41727089.00,1.94,-0.14,-0.01,0.60
2018-05-10,7.22,7.28,7.33,7.20,59655,44307685.00,1.81,1.11,0.08,0.64
2018-05-11,7.23,7.11,7.29,7.10,55186,40513964.00,2.61,-2.34,-0.17,0.59
2018-05-14,7.12,7.11,7.20,7.07,63318,46270856.00,1.83,0.00,0.00,0.68
2018-05-15,7.14,7.24,7.28,7.11,60639,44731035.00,2.39,1.83,0.13,0.65
2018-05-16,7.22,7.08,7.22,7.07,52975,38744804.00,2.07,-2.21,-0.16,0.57
2018-05-17,7.10,7.11,7.18,7.08,35067,25587434.00,1.41,0.42,0.03,0.37
2018-05-18,7.16,7.03,7.16,6.96,51761,37261152.00,2.81,-1.13,-0.08,0.55
2018-05-21,7.06,7.08,7.18,7.04,81132,58936377.00,1.99,0.71,0.05,0.87
2018-05-22,7.08,7.00,7.08,6.95,61632,44207815.00,1.84,-1.13,-0.08,0.66
2018-05-23,6.99,6.86,7.01,6.85,69845,49438942.00,2.29,-2.00,-0.14,0.75
2018-05-24,6.85,6.82,6.90,6.80,42588,29894262.00,1.46,-0.58,-0.04,0.45
2018-05-25,6.82,6.75,6.86,6.74,39705,27634855.00,1.76,-1.03,-0.07,0.42
2018-05-28,6.73,6.62,6.77,6.59,47385,32406511.00,2.67,-1.93,-0.13,0.51
2018-05-29,6.66,6.49,6.69,6.48,50310,33870926.00,3.17,-1.96,-0.13,0.54
2018-05-30,6.43,6.29,6.46,6.28,63737,41654155.00,2.77,-3.08,-0.20,0.68
2018-05-31,6.38,6.45,6.46,6.32,51321,33645534.00,2.23,2.54,0.16,0.55
2018-06-01,6.42,6.32,6.44,6.31,37057,24239819.00,2.02,-2.02,-0.13,0.40
2018-06-04,6.38,6.35,6.41,6.32,26330,17178727.00,1.42,0.47,0.03,0.28
2018-06-05,6.36,6.45,6.45,6.34,33885,22292366.00,1.73,1.57,0.10,0.36
2018-06-06,6.45,6.46,6.48,6.42,22069,14600221.00,0.93,0.16,0.01,0.24
2018-06-07,6.53,6.39,6.54,6.38,29022,19185712.00,2.48,-1.08,-0.07,0.31
2018-06-08,6.38,6.27,6.43,6.25,33955,22095194.00,2.82,-1.88,-0.12,0.36
2018-06-11,6.25,6.33,6.41,6.20,29422,19148128.00,3.35,0.96,0.06,0.31
2018-06-12,6.32,6.38,6.39,6.28,28164,18375991.00,1.74,0.79,0.05,0.30
2018-06-13,6.39,6.34,6.47,6.30,46089,30178523.00,2.66,-0.63,-0.04,0.49
2018-06-14,6.30,6.37,6.43,6.30,26384,17282850.00,2.05,0.47,0.03,0.28
2018-06-15,6.37,6.16,6.41,6.04,48812,31274466.00,5.81,-3.30,-0.21,0.52
2018-06-19,6.03,5.53,6.13,5.53,98781,58240526.00,9.74,-10.23,-0.63,1.05
2018-06-20,5.54,5.52,5.62,5.42,54440,30938191.00,3.62,-0.18,-0.01,0.58
2018-06-21,5.55,5.14,5.57,5.03,85095,46439692.00,9.78,-6.88,-0.38,0.91
2018-06-22,5.03,5.20,5.26,5.03,53503,28579651.00,4.47,1.17,0.06,0.57
2018-06-25,5.27,5.23,5.33,5.21,42306,22952313.00,2.31,0.58,0.03,0.45
2018-06-26,5.17,5.77,5.77,5.17,53145,30507231.00,11.47,10.33,0.54,0.57
2018-06-27,5.92,5.66,6.01,5.65,150344,89762251.00,6.24,-1.91,-0.11,1.60
2018-06-28,5.61,5.53,5.78,5.53,70817,41154633.00,4.42,-2.30,-0.13,0.76
2018-06-29,5.52,5.67,5.88,5.52,97911,57497717.00,6.51,2.53,0.14,1.04
2018-07-02,5.69,5.87,6.13,5.69,144661,87234107.00,7.76,3.53,0.20,1.54
2018-07-03,5.78,5.88,5.98,5.65,111989,67041860.00,5.62,0.17,0.01,1.19
2018-07-04,5.88,5.80,5.96,5.72,90240,54229129.00,4.08,-1.36,-0.08,0.96
2018-07-05,5.85,5.54,5.87,5.49,73390,42877146.00,6.55,-4.48,-0.26,0.78
2018-07-06,5.54,5.52,5.67,5.24,112139,63439980.00,7.76,-0.36,-0.02,1.20
2018-07-09,5.50,5.56,5.58,5.41,56917,32453385.00,3.08,0.72,0.04,0.61
2018-07-10,5.54,5.58,5.63,5.49,63222,36180107.00,2.52,0.36,0.02,0.67
2018-07-11,5.63,5.48,5.73,5.40,138629,79413206.00,5.91,-1.79,-0.10,1.34
2018-07-12,5.39,5.59,5.62,5.38,95748,54699243.00,4.38,2.01,0.11,0.93
2018-07-13,5.60,5.70,5.76,5.53,90700,52894403.00,4.11,1.97,0.11,0.88
2018-07-16,5.69,5.69,5.77,5.63,61378,35971421.00,2.46,-0.18,-0.01,0.59
2018-07-17,5.63,5.77,5.90,5.63,104982,62293143.00,4.75,1.41,0.08,1.02
2018-07-18,5.74,5.74,5.91,5.70,105536,63279058.00,3.64,-0.52,-0.03,1.02
2018-07-19,5.69,5.52,5.74,5.50,90947,52329754.00,4.18,-3.83,-0.22,0.88
2018-07-20,5.51,5.57,5.61,5.49,72229,41352489.00,2.17,0.91,0.05,0.70
2018-07-23,5.50,5.79,5.85,5.50,156805,92352308.00,6.28,3.95,0.22,1.52
2018-07-24,5.81,5.84,5.88,5.76,110898,66533891.00,2.07,0.86,0.05,1.07
2018-07-25,5.82,5.85,6.01,5.81,102306,62127109.00,3.42,0.17,0.01,0.99
2018-07-26,5.88,5.95,6.02,5.81,122916,74997036.00,3.59,1.71,0.10,1.19
2018-07-27,5.92,5.84,6.04,5.84,88666,54085773.00,3.36,-1.85,-0.11,0.86
2018-07-30,5.90,5.78,5.90,5.74,75560,45189547.00,2.74,-1.03,-0.06,0.73
2018-07-31,5.75,5.85,5.85,5.75,50689,30263723.00,1.73,1.21,0.07,0.49
2018-08-01,5.85,5.75,5.90,5.72,71548,42811921.00,3.08,-1.71,-0.10,0.69
2018-08-02,5.77,5.60,5.78,5.48,92465,53596589.00,5.22,-2.61,-0.15,0.89
2018-08-03,5.59,5.43,5.63,5.40,61687,35058186.00,4.11,-3.04,-0.17,0.60
2018-08-06,5.43,5.31,5.46,5.24,73243,40207318.00,4.05,-2.21,-0.12,0.71
2018-08-07,5.31,5.39,5.41,5.19,79003,43246288.00,4.14,1.51,0.08,0.76
2018-08-08,5.39,5.36,5.47,5.33,53572,29891112.00,2.60,-0.56,-0.03,0.52
2018-08-09,5.39,5.47,5.50,5.33,51054,28672369.00,3.17,2.05,0.11,0.49
2018-08-10,5.44,5.54,5.58,5.44,48048,27273565.00,2.56,1.28,0.07,0.46
2018-08-13,5.50,5.51,5.54,5.41,45856,25937796.00,2.35,-0.54,-0.03,0.44
2018-08-14,5.51,5.50,5.55,5.46,39624,22476548.00,1.63,-0.18,-0.01,0.38
2018-08-15,5.50,5.34,5.55,5.31,55670,30999266.00,4.36,-2.91,-0.16,0.54
2018-08-16,5.27,5.31,5.39,5.24,45774,25165376.00,2.81,-0.56,-0.03,0.44
2018-08-17,5.34,5.19,5.40,5.19,46590,25492312.00,3.95,-2.26,-0.12,0.45
2018-08-20,5.02,5.28,5.31,5.02,50352,27081952.00,5.59,1.73,0.09,0.49
2018-08-21,5.28,5.30,5.42,5.21,57530,31546169.00,3.98,0.38,0.02,0.56
2018-08-22,5.30,5.32,5.35,5.28,33727,18506273.00,1.32,0.38,0.02,0.33
2018-08-23,5.31,5.28,5.39,5.26,45388,24871640.00,2.44,-0.75,-0.04,0.44
2018-08-24,5.31,5.32,5.37,5.25,51898,28437134.00,2.27,0.76,0.04,0.50
2018-08-27,5.30,5.40,5.46,5.30,65709,36489021.00,3.01,1.50,0.08,0.64
2018-08-28,5.40,5.39,5.45,5.33,61173,33909085.00,2.22,-0.19,-0.01,0.59
2018-08-29,5.36,5.32,5.39,5.29,41311,22696412.00,1.86,-1.30,-0.07,0.40
2018-08-30,5.30,5.15,5.34,5.14,59773,32149914.00,3.76,-3.20,-0.17,0.58
2018-08-31,5.15,5.14,5.24,5.11,45828,24443928.00,2.52,-0.19,-0.01,0.44
2018-09-03,5.14,5.10,5.18,5.02,49335,25989566.00,3.11,-0.78,-0.04,0.48
2018-09-04,5.10,5.19,5.20,5.10,60689,32393844.00,1.96,1.76,0.09,0.59
2018-09-05,5.18,5.16,5.30,5.13,79176,42663297.00,3.28,-0.58,-0.03,0.77
2018-09-06,5.12,5.13,5.23,5.11,48712,25981638.00,2.33,-0.58,-0.03,0.47
2018-09-07,5.11,5.21,5.28,5.11,76258,41070749.00,3.31,1.56,0.08,0.74
2018-09-10,5.21,5.21,5.29,5.15,59592,32103316.00,2.69,0.00,0.00,0.58
2018-09-11,5.20,5.30,5.35,5.13,81376,44067102.00,4.22,1.73,0.09,0.79
2018-09-12,5.29,5.27,5.38,5.22,103360,56559766.00,3.02,-0.57,-0.03,1.00
2018-09-13,5.30,5.37,5.39,5.22,93566,51432594.00,3.23,1.90,0.10,0.90
2018-09-14,5.43,5.32,5.58,5.32,138180,77469011.00,4.84,-0.93,-0.05,1.34
2018-09-17,5.24,5.19,5.29,5.13,75415,40438457.00,3.01,-2.44,-0.13,0.73
2018-09-18,5.20,5.27,5.29,5.16,50991,27475387.00,2.50,1.54,0.08,0.49
2018-09-19,5.29,5.31,5.35,5.26,65435,35846846.00,1.71,0.76,0.04,0.63
2018-09-20,5.31,5.30,5.35,5.28,55225,30269690.00,1.32,-0.19,-0.01,0.53
2018-09-21,5.30,5.36,5.39,5.29,102619,56654988.00,1.89,1.13,0.06,0.99
2018-09-25,5.34,5.33,5.48,5.32,75645,42042415.00,2.99,-0.56,-0.03,0.73
2018-09-26,5.38,5.35,5.40,5.33,55695,30822437.00,1.31,0.38,0.02,0.54
2018-09-27,5.34,5.24,5.34,5.24,61518,33600812.00,1.87,-2.06,-0.11,0.59
2018-09-28,5.23,5.24,5.28,5.21,58749,31801607.00,1.34,0.00,0.00,0.57
2018-10-08,5.15,5.12,5.21,5.11,56440,30060125.00,1.91,-2.29,-0.12,0.55
2018-10-09,5.14,5.09,5.16,5.08,40742,21533554.00,1.56,-0.59,-0.03,0.39
2018-10-10,5.10,5.15,5.23,5.06,47465,25240460.00,3.34,1.18,0.06,0.46
2018-10-11,5.03,4.62,5.04,4.62,108505,53642828.00,8.16,-10.29,-0.53,1.05
2018-10-12,4.62,4.58,4.66,4.37,75421,35451935.00,6.28,-0.87,-0.04,0.73
2018-10-15,4.65,4.53,4.67,4.49,41504,19785756.00,3.93,-1.09,-0.05,0.40
2018-10-16,4.55,4.46,4.64,4.42,49641,23384196.00,4.86,-1.55,-0.07,0.48
2018-10-17,4.52,4.55,4.57,4.40,42515,19843789.00,3.81,2.02,0.09,0.41
2018-10-18,4.55,4.36,4.55,4.36,49626,22885581.00,4.18,-4.18,-0.19,0.48
2018-10-19,4.30,4.49,4.51,4.22,54218,24762513.00,6.65,2.98,0.13,0.52
2018-10-22,4.56,4.71,4.79,4.56,77013,37328151.00,5.12,4.90,0.22,0.74
2018-10-23,4.75,4.67,4.78,4.63,57086,27841770.00,3.18,-0.85,-0.04,0.55
2018-10-24,4.63,4.65,4.74,4.62,52478,25414582.00,2.57,-0.43,-0.02,0.51
2018-10-25,4.53,4.67,4.67,4.50,51619,24551116.00,3.66,0.43,0.02,0.50
2018-10-26,4.72,4.70,4.77,4.67,43940,21471033.00,2.14,0.64,0.03,0.42
2018-10-29,4.68,4.66,4.73,4.62,46487,22525501.00,2.34,-0.85,-0.04,0.45
2018-10-30,4.62,4.73,4.78,4.62,56824,27782518.00,3.43,1.50,0.07,0.55
2018-10-31,4.77,4.82,4.86,4.75,51247,25521296.00,2.33,1.90,0.09,0.50
2018-11-01,4.84,4.86,4.91,4.81,68689,34565226.00,2.07,0.83,0.04,0.66
2018-11-02,4.89,5.00,5.02,4.89,90955,46705904.00,2.67,2.88,0.14,0.88
2018-11-05,5.03,4.98,5.04,4.91,81347,41851585.00,2.60,-0.40,-0.02,0.79
2018-11-06,4.98,4.97,5.01,4.92,61875,31770640.00,1.81,-0.20,-0.01,0.60
2018-11-07,4.99,4.93,5.05,4.93,74629,38545050.00,2.41,-0.80,-0.04,0.72
2018-11-08,4.99,5.00,5.14,4.95,89593,46544629.00,3.85,1.42,0.07,0.87
2018-11-09,4.99,4.96,5.06,4.94,58609,30141781.00,2.40,-0.80,-0.04,0.57
2018-11-12,4.98,5.11,5.13,4.95,74598,39145896.00,3.63,3.02,0.15,0.72
2018-11-13,5.03,5.26,5.31,5.03,127744,68875509.00,5.48,2.94,0.15,1.24
2018-11-14,5.27,5.25,5.32,5.21,93748,50841066.00,2.09,-0.19,-0.01,0.91
2018-11-15,5.21,5.28,5.28,5.18,84845,45941827.00,1.90,0.57,0.03,0.82
2018-11-16,5.28,5.31,5.48,5.26,144210,79689214.00,4.17,0.57,0.03,1.39
2018-11-19,5.33,5.32,5.42,5.24,87072,47621058.00,3.39,0.19,0.01,0.84
2018-11-20,5.26,5.14,5.30,5.14,87655,47189070.00,3.01,-3.38,-0.18,0.85
2018-11-21,5.10,5.25,5.25,5.08,74207,39803206.00,3.31,2.14,0.11,0.72
2018-11-22,5.22,5.20,5.31,5.18,72789,39318899.00,2.48,-0.95,-0.05,0.70
2018-11-23,5.21,4.96,5.24,4.93,89361,46723440.00,5.96,-4.62,-0.24,0.86
2018-11-26,5.00,5.02,5.20,4.95,76987,40323747.00,5.04,1.21,0.06,0.74
2018-11-27,5.06,5.13,5.18,5.04,72534,38286857.00,2.79,2.19,0.11,0.70
2018-11-28,5.17,5.23,5.26,5.03,94461,50491939.00,4.48,1.95,0.10,0.91
2018-11-29,5.25,5.07,5.30,5.06,75718,40530455.00,4.59,-3.06,-0.16,0.73
2018-11-30,5.05,5.36,5.49,5.03,194392,106043202.00,9.07,5.72,0.29,1.88
2018-12-03,5.45,5.67,5.77,5.38,315243,180338997.00,7.28,5.78,0.31,3.05
2018-12-04,5.60,5.55,5.65,5.51,209387,120087911.00,2.47,-2.12,-0.12,2.02
2018-12-05,5.46,5.43,5.51,5.36,153455,85876735.00,2.70,-2.16,-0.12,1.48
2018-12-06,5.42,5.29,5.43,5.29,122604,67854088.00,2.58,-2.58,-0.14,1.19
2018-12-07,5.32,5.26,5.35,5.21,100641,54764629.00,2.65,-0.57,-0.03,0.97
2018-12-10,5.21,5.48,5.63,5.18,244421,137092175.00,8.56,4.18,0.22,2.36
2018-12-11,5.44,5.60,5.67,5.39,301874,173127865.00,5.11,2.19,0.12,2.92
2018-12-12,5.58,5.53,5.67,5.47,223010,127729639.00,3.57,-1.25,-0.07,2.16
2018-12-13,5.53,5.54,5.64,5.45,191884,109517978.00,3.44,0.18,0.01,1.86
2018-12-14,5.54,5.31,5.56,5.26,163889,91148752.00,5.42,-4.15,-0.23,1.58
2018-12-17,5.23,5.29,5.33,5.20,92657,50387384.00,2.45,-0.38,-0.02,0.90
2018-12-18,5.26,5.20,5.29,5.12,99976,53639227.00,3.21,-1.70,-0.09,0.97
2018-12-19,5.23,5.00,5.24,4.96,99521,52362504.00,5.38,-3.85,-0.20,0.96
2018-12-20,5.00,5.01,5.07,4.97,69282,35946963.00,2.00,0.20,0.01,0.67
2018-12-21,4.98,4.93,5.03,4.90,59697,30665084.00,2.59,-1.60,-0.08,0.58
2018-12-24,4.93,4.96,4.99,4.88,56255,28748867.00,2.23,0.61,0.03,0.54
2018-12-25,4.91,4.85,4.91,4.64,99326,49021878.00,5.44,-2.22,-0.11,0.96
2018-12-26,4.83,4.98,5.08,4.77,98666,50686433.00,6.39,2.68,0.13,0.95
2018-12-27,5.14,4.87,5.14,4.87,83802,43427386.00,5.42,-2.21,-0.11,0.81
2018-12-28,4.89,4.87,4.95,4.81,64938,32902803.00,2.87,0.00,0.00,0.63
