2019-06-26,5.42,5.39,5.45,5.34,40369,22403038.00,2.04,0.00,0.00,0.39
2019-06-27,5.44,5.39,5.46,5.37,52867,29372986.00,1.67,0.00,0.00,0.51
2019-06-28,5.40,5.30,5.40,5.22,84720,46039426.00,3.34,-1.67,-0.09,0.82
2019-07-01,5.42,5.48,5.51,5.37,107061,59737756.00,2.64,3.40,0.18,1.04
2019-07-02,5.48,5.49,5.58,5.44,107925,61106364.00,2.55,0.18,0.01,1.04
2019-07-03,5.51,5.41,5.51,5.38,70031,39071232.00,2.37,-1.46,-0.08,0.68
2019-07-04,5.97,5.97,5.97,5.97,60499,37025467.00,0.00,10.35,0.56,0.59
2019-07-05,6.16,5.99,6.29,5.92,619788,388364000.00,6.20,0.34,0.02,5.99
2019-07-08,5.85,5.67,5.85,5.66,291025,171677660.00,3.17,-5.34,-0.32,2.81
2019-07-09,5.63,5.79,5.79,5.59,213377,125047612.00,3.53,2.12,0.12,2.06
2019-07-10,5.78,5.67,5.78,5.62,142222,82944596.00,2.76,-2.07,-0.12,1.38
2019-07-11,5.71,5.50,5.73,5.46,295684,169117284.00,4.76,-3.00,-0.17,2.86
2019-07-12,5.51,5.53,5.54,5.44,128856,72929040.00,1.82,0.55,0.03,1.25
2019-07-15,5.50,5.56,5.61,5.38,192002,108428540.00,4.16,0.54,0.03,1.86
2019-07-16,5.54,5.53,5.63,5.49,175311,100076807.00,2.52,-0.54,-0.03,1.70
2019-07-17,5.51,5.65,5.73,5.48,269000,154996347.00,4.52,2.17,0.12,2.60
2019-07-18,5.59,5.53,5.59,5.49,136814,77810120.00,1.77,-2.12,-0.12,1.32
2019-07-19,5.56,5.52,5.62,5.51,123757,70696482.00,1.99,-0.18,-0.01,1.20
2019-07-22,5.53,5.25,5.53,5.25,165462,90611114.00,5.07,-4.89,-0.27,1.60
2019-07-23,5.24,5.29,5.32,5.23,104837,56850495.00,1.71,0.76,0.04,1.01
2019-07-24,5.31,5.35,5.40,5.29,128656,70816390.00,2.08,1.13,0.06,1.24
2019-07-25,5.37,5.41,5.42,5.34,129193,71415227.00,1.50,1.12,0.06,1.25
2019-07-26,5.41,5.52,5.75,5.38,265888,151960510.00,6.84,2.03,0.11,2.57
2019-07-29,5.53,5.51,5.62,5.43,148574,84178579.00,3.44,-0.18,-0.01,1.44
2019-07-30,5.51,5.48,5.60,5.47,126783,72066696.00,2.36,-0.54,-0.03,1.23
2019-07-31,5.45,5.44,5.48,5.38,92628,51691159.00,1.82,-0.73,-0.04,0.90
2019-08-01,5.37,5.41,5.46,5.37,87306,48551583.00,1.65,-0.55,-0.03,0.84
2019-08-02,5.28,5.31,5.35,5.25,110920,60408151.00,1.85,-1.85,-0.10,1.07
2019-08-05,5.31,5.21,5.34,5.19,96982,52487477.00,2.82,-1.88,-0.10,0.94
2019-08-06,5.12,4.96,5.12,4.72,177922,90747067.00,7.68,-4.80,-0.25,1.72
2019-08-07,5.00,4.93,5.04,4.93,81837,41956373.00,2.22,-0.60,-0.03,0.79
2019-08-08,4.93,4.93,4.99,4.91,60671,30998580.00,1.62,0.00,0.00,0.59
2019-08-09,4.98,4.79,5.01,4.77,128644,64605262.00,4.87,-2.84,-0.14,1.24
2019-08-12,4.79,4.96,4.97,4.79,99001,49803973.00,3.76,3.55,0.17,0.96
2019-08-13,4.92,4.95,4.99,4.89,69996,35663201.00,2.02,-0.20,-0.01,0.68
2019-08-14,5.02,4.96,5.05,4.95,82386,42499775.00,2.02,0.20,0.01,0.80
2019-08-15,4.87,5.00,5.01,4.79,88291,44692457.00,4.44,0.81,0.04,0.85
2019-08-16,5.03,4.98,5.04,4.96,81960,42301215.00,1.60,-0.40,-0.02,0.79
2019-08-19,5.01,5.14,5.16,5.01,145473,76289166.00,3.01,3.21,0.16,1.41
2019-08-20,5.17,5.14,5.24,5.12,92511,49220514.00,2.33,0.00,0.00,0.89
2019-08-21,5.15,5.13,5.17,5.08,79696,42060420.00,1.75,-0.19,-0.01,0.77
2019-08-22,5.14,5.22,5.33,5.10,160949,85848198.00,4.48,1.75,0.09,1.56
2019-08-23,5.19,5.23,5.25,5.16,118338,63202172.00,1.72,0.19,0.01,1.14
2019-08-26,5.10,5.15,5.21,5.05,104573,55295105.00,3.06,-1.53,-0.08,1.01
2019-08-27,5.19,5.31,5.36,5.17,164013,89277336.00,3.69,3.11,0.16,1.59
2019-08-28,5.34,5.42,5.50,5.30,187880,104571720.00,3.77,2.07,0.11,1.82
2019-08-29,5.62,5.35,5.72,5.35,272795,154150871.00,6.83,-1.29,-0.07,2.64
2019-08-30,5.38,5.27,5.45,5.20,181337,99555121.00,4.67,-1.50,-0.08,1.75
2019-09-02,5.27,5.38,5.40,5.23,143213,78525867.00,3.23,2.09,0.11,1.39
2019-09-03,5.43,5.43,5.51,5.38,129199,72277826.00,2.42,0.93,0.05,1.25
2019-09-04,5.49,5.57,5.67,5.45,247537,141521428.00,4.05,2.58,0.14,2.39
2019-09-05,5.61,5.58,5.69,5.56,227305,131498936.00,2.33,0.18,0.01,2.20
2019-09-06,5.61,5.61,5.63,5.52,134169,76832907.00,1.97,0.54,0.03,1.30
2019-09-09,5.67,5.69,5.73,5.59,180145,104541191.00,2.50,1.43,0.08,1.74
2019-09-10,5.70,5.70,5.77,5.64,151618,88682803.00,2.28,0.18,0.01,1.47
2019-09-11,5.71,5.72,5.76,5.63,142508,83199702.00,2.28,0.35,0.02,1.38
2019-09-12,5.71,5.69,5.71,5.60,127712,74193188.00,1.92,-0.52,-0.03,1.24
2019-09-16,5.71,5.71,5.77,5.67,127125,74671326.00,1.76,0.35,0.02,1.23
2019-09-17,5.74,5.53,5.74,5.50,139220,79779420.00,4.20,-3.15,-0.18,1.35
2019-09-18,5.54,5.58,5.58,5.50,97826,55696737.00,1.45,0.90,0.05,0.95
2019-09-19,5.60,5.61,5.61,5.52,83746,47843454.00,1.61,0.54,0.03,0.81
2019-09-20,5.62,5.64,5.68,5.59,94922,54892004.00,1.60,0.53,0.03,0.92
2019-09-23,5.63,5.54,5.63,5.48,103973,59124422.00,2.66,-1.77,-0.10,1.01
2019-09-24,5.55,5.77,5.91,5.53,362250,214514268.00,6.86,4.15,0.23,3.50
2019-09-25,5.74,5.83,5.98,5.71,326345,195471391.00,4.68,1.04,0.06,3.16
2019-09-26,5.92,5.59,5.97,5.55,272845,159437685.00,7.20,-4.12,-0.24,2.64
2019-09-27,5.55,5.52,5.62,5.48,140973,80321517.00,2.50,-1.25,-0.07,1.36
2019-09-30,5.49,5.40,5.57,5.38,109251,61225242.00,3.44,-2.17,-0.12,1.06
2019-10-08,5.43,5.42,5.48,5.38,88185,49212334.00,1.85,0.37,0.02,0.85
2019-10-09,5.38,5.68,5.70,5.36,262293,150718817.00,6.27,4.80,0.26,2.54
2019-10-10,5.68,5.84,5.92,5.68,250129,148485750.00,4.23,2.82,0.16,2.42
2019-10-11,5.87,5.92,5.99,5.80,296125,179439771.00,3.25,1.37,0.08,2.86
2019-10-14,6.07,6.09,6.23,5.93,424960,264938614.00,5.07,2.87,0.17,4.11
2019-10-15,6.10,6.06,6.17,6.03,255192,159325272.00,2.30,-0.49,-0.03,2.47
2019-10-16,6.10,6.03,6.18,6.02,213552,133017051.00,2.64,-0.50,-0.03,2.07
2019-10-17,6.12,6.04,6.23,5.98,254076,158210560.00,4.15,0.17,0.01,2.46
2019-10-18,6.06,5.89,6.07,5.88,213821,130443544.00,3.15,-2.48,-0.15,2.07
2019-10-21,5.92,5.92,5.98,5.78,160198,96661344.00,3.40,0.51,0.03,1.55
2019-10-22,5.90,5.88,5.94,5.81,142106,85390472.00,2.20,-0.68,-0.04,1.37
2019-10-23,5.89,5.78,5.89,5.74,145790,86980409.00,2.55,-1.70,-0.10,1.41
2019-10-24,5.76,5.85,5.86,5.71,128690,76404760.00,2.60,1.21,0.07,1.24
2019-10-25,5.85,5.84,5.85,5.69,150653,89521425.00,2.74,-0.17,-0.01,1.46
2019-10-28,5.84,6.04,6.09,5.81,292309,179902511.00,4.79,3.42,0.20,2.83
2019-10-29,6.21,5.86,6.21,5.86,294281,181251149.00,5.79,-2.98,-0.18,2.85
2019-10-30,5.76,5.62,5.83,5.60,223345,130285388.00,3.92,-4.10,-0.24,2.16
2019-10-31,5.60,5.66,5.75,5.59,116434,67573545.00,2.85,0.71,0.04,1.13
2019-11-01,5.60,5.70,5.73,5.56,121607,70630511.00,3.00,0.71,0.04,1.18
2019-11-04,5.72,5.86,5.90,5.72,182838,109220400.00,3.16,2.81,0.16,1.77
2019-11-05,5.86,5.92,5.99,5.83,190348,115627422.00,2.73,1.02,0.06,1.84
2019-11-06,5.95,5.98,6.16,5.91,287776,177593250.00,4.22,1.01,0.06,2.78
2019-11-07,5.98,6.07,6.13,5.95,257949,159887987.00,3.01,1.51,0.09,2.49
2019-11-08,6.08,6.00,6.14,5.98,172278,106651970.00,2.64,-1.15,-0.07,1.67
2019-11-11,5.95,6.14,6.30,5.90,453199,285295856.00,6.67,2.33,0.14,4.38
2019-11-12,6.15,6.30,6.30,5.99,378972,237195112.00,5.05,2.61,0.16,3.67
2019-11-13,6.24,6.06,6.24,6.02,340120,213453375.00,3.49,-3.81,-0.24,3.29
2019-11-14,5.99,6.15,6.20,5.93,325312,202047777.00,4.46,1.49,0.09,3.15
2019-11-15,6.13,6.20,6.29,6.09,332358,210909795.00,3.25,0.81,0.05,3.21
2019-11-18,6.17,6.49,6.52,6.16,500927,328879152.00,5.81,4.68,0.29,4.85
2019-11-19,6.43,6.50,6.60,6.35,429378,283869136.00,3.85,0.15,0.01,4.15
2019-11-20,6.49,6.42,6.53,6.37,270493,178076871.00,2.46,-1.23,-0.08,2.62
2019-11-21,6.34,6.32,6.44,6.28,236176,153369025.00,2.49,-1.56,-0.10,2.28
2019-11-22,6.33,6.36,6.50,6.21,321067,208930692.00,4.59,0.63,0.04,3.11
2019-11-25,6.32,6.17,6.37,6.14,220137,139884737.00,3.62,-2.99,-0.19,2.13
2019-11-26,6.19,6.25,6.31,6.13,181375,115932125.00,2.92,1.30,0.08,1.75
2019-11-27,6.18,6.43,6.50,6.16,293683,191739368.00,5.44,2.88,0.18,2.84
2019-11-28,6.41,6.32,6.47,6.28,194519,126641707.00,2.95,-1.71,-0.11,1.88
2019-11-29,6.32,6.54,6.59,6.27,402542,267192020.00,5.06,3.48,0.22,3.89
2019-12-02,6.50,6.60,6.65,6.45,286209,191447563.00,3.06,0.92,0.06,2.77
2019-12-03,6.51,6.53,6.60,6.43,229161,152610356.00,2.58,-1.06,-0.07,2.22
2019-12-04,6.48,6.47,6.58,6.39,213720,141398873.00,2.91,-0.92,-0.06,2.07
2019-12-05,6.46,6.70,6.77,6.43,432595,292684576.00,5.26,3.55,0.23,4.18
2019-12-06,6.65,6.74,6.82,6.64,370590,254765461.00,2.69,0.60,0.04,3.58
2019-12-09,6.75,6.70,6.79,6.65,248860,170829710.00,2.08,-0.59,-0.04,2.41
2019-12-10,6.67,6.93,6.99,6.64,430533,301831520.00,5.22,3.43,0.23,4.16
2019-12-11,6.93,7.07,7.14,6.85,418781,298930368.00,4.18,2.02,0.14,4.05
2019-12-12,7.00,6.78,7.28,6.72,635745,453229408.00,7.92,-4.10,-0.29,6.15
2019-12-13,6.84,6.83,6.89,6.67,379837,263477838.00,3.24,0.74,0.05,3.67
2019-12-16,6.84,7.11,7.12,6.79,384961,275645312.00,4.83,4.10,0.28,3.72
2019-12-17,7.13,7.07,7.17,7.02,342671,247946427.00,2.11,-0.56,-0.04,3.31
2019-12-18,7.01,6.99,7.05,6.91,398225,283334192.00,1.98,-1.13,-0.08,3.85
2019-12-19,6.98,7.25,7.31,6.95,533875,389998544.00,5.15,3.72,0.26,5.16
2019-12-20,7.24,7.19,7.27,7.13,283007,207551870.00,1.93,-0.83,-0.06,2.74
2019-12-23,7.15,7.12,7.43,7.10,393851,292132256.00,4.59,-0.97,-0.07,3.81
2019-12-24,7.11,7.40,7.40,7.06,417805,310268928.00,4.78,3.93,0.28,4.04
2019-12-25,7.41,7.44,7.50,7.31,326704,246899661.00,2.57,0.54,0.04,3.16
2019-12-26,7.41,8.09,8.15,7.38,794656,639171680.00,10.35,8.74,0.65,7.69
2019-12-27,8.07,7.98,8.17,7.87,570705,465265472.00,3.71,-1.36,-0.11,5.52
2019-12-30,7.98,8.21,8.37,7.93,569132,472880576.00,5.51,2.88,0.23,5.50
2019-12-31,8.12,8.16,8.32,8.05,337428,280281056.00,3.29,-0.61,-0.05,3.26
