MjAxNC0wMS0wMiw0LjIyLDQuMjQsNC4yNSw0LjE3LDIwNjc5LDk3MDY1OTkuMDAsMS45MCwwLjcxLDAuMDMsMC4yNQ==
2014-02-19,5.50,5.39,5.61,5.32,211857,125168962.00,5.19,-3.58,-0.20,2.59
2014-02-20,5.35,5.17,5.45,5.04,183603,103910711.00,7.61,-4.08,-0.22,2.25
2014-02-21,5.16,5.19,5.27,5.09,96178,54506196.00,3.48,0.39,0.02,1.18
2014-02-24,5.17,5.25,5.35,5.09,103615,59400715.00,5.01,1.16,0.06,1.27
2014-02-25,5.25,5.27,5.69,5.25,256302,152133875.00,8.38,0.38,0.02,3.14
2014-02-26,5.27,5.49,5.59,5.27,201668,120015378.00,6.07,4.17,0.22,2.47
2014-02-27,5.57,5.70,6.02,5.44,298846,185942766.00,10.56,3.83,0.21,3.66
2014-02-28,5.56,5.72,5.87,5.41,249058,152844841.00,8.07,0.35,0.02,3.05
2014-03-03,5.84,5.86,6.01,5.72,176171,111292680.00,5.07,2.45,0.14,2.16
2014-03-04,5.81,5.93,6.00,5.73,163174,103735632.00,4.61,1.19,0.07,2.00
2014-03-05,5.93,6.31,6.49,5.93,207487,140204438.00,9.44,6.41,0.38,2.54
2014-03-06,6.31,6.39,6.61,6.26,187098,128659902.00,5.55,1.27,0.08,2.29
2014-03-07,6.37,7.06,7.08,6.34,378788,275820800.00,11.58,10.49,0.67,4.64
2014-03-17,6.31,6.82,7.02,6.31,389529,271860352.00,10.06,-3.40,-0.24,4.77
2014-03-18,6.62,6.52,6.80,6.44,223859,158125440.00,5.28,-4.40,-0.30,2.74
2014-03-19,6.52,6.62,6.69,6.33,178700,125448302.00,5.52,1.53,0.10,2.19
2014-03-20,6.54,5.96,6.71,5.92,211778,144859404.00,11.93,-9.97,-0.66,2.59
2014-03-21,5.95,5.93,6.02,5.56,191315,120778195.00,7.72,-0.50,-0.03,2.34
2014-03-24,5.91,5.97,6.10,5.73,121011,77600943.00,6.24,0.67,0.04,1.48
2014-03-25,5.93,5.92,6.15,5.86,116200,75453244.00,4.86,-0.84,-0.05,1.42
2014-03-26,5.92,6.20,6.27,5.88,108653,71469073.00,6.59,4.73,0.28,1.33
2014-03-27,6.15,6.05,6.19,5.92,89721,58388175.00,4.35,-2.42,-0.15,1.10
2014-03-28,5.99,5.57,6.03,5.52,126054,77575609.00,8.43,-7.93,-0.48,1.54
2014-03-31,5.60,5.45,5.64,5.35,53929,32138461.00,5.21,-2.15,-0.12,0.66
2014-04-01,5.40,5.64,5.68,5.39,44152,26822765.00,5.32,3.49,0.19,0.54
2014-04-02,5.64,5.59,5.75,5.52,38006,23194649.00,4.08,-0.89,-0.05,0.47
2014-04-03,5.59,5.61,5.67,5.57,26090,15914224.00,1.79,0.36,0.02,0.32
2014-04-04,5.62,5.66,5.71,5.56,34641,21126034.00,2.67,0.89,0.05,0.42
2014-04-08,5.60,5.70,5.71,5.57,38431,23642506.00,2.47,0.71,0.04,0.47
2014-04-09,5.71,5.85,5.86,5.63,74204,46476720.00,4.04,2.63,0.15,0.91
2014-04-10,5.83,5.81,5.97,5.77,54663,34764074.00,3.42,-0.68,-0.04,0.67
2014-04-11,5.81,5.58,5.88,5.52,64264,39484264.00,6.20,-3.96,-0.23,0.79
2014-04-14,5.55,6.19,6.19,5.53,149822,96651559.00,11.83,10.93,0.61,1.83
2014-04-15,6.45,6.25,6.45,6.16,150392,101760385.00,4.68,0.97,0.06,1.84
2014-04-16,6.21,6.41,6.72,6.03,201940,139873568.00,11.04,2.56,0.16,2.47
2014-04-17,6.41,6.49,6.67,6.33,146150,102309545.00,5.30,1.25,0.08,1.79
2014-04-18,6.53,6.65,6.76,6.34,160761,113440739.00,6.47,2.47,0.16,1.97
2014-04-21,6.61,6.26,6.77,6.12,141217,97668103.00,9.77,-5.86,-0.39,1.73
2014-04-22,6.34,6.39,6.72,6.30,173348,120658530.00,6.71,2.08,0.13,2.12
2014-04-23,6.32,6.18,6.41,6.07,117486,78619332.00,5.32,-3.29,-0.21,1.44
2014-04-24,6.21,6.08,6.26,6.00,61790,40783726.00,4.21,-1.62,-0.10,0.76
2014-04-25,6.06,5.92,6.09,5.85,87325,55916208.00,3.95,-2.63,-0.16,1.07
2014-04-28,5.91,5.64,5.91,5.58,76162,47062091.00,5.57,-4.73,-0.28,0.93
2014-04-29,5.64,5.79,5.81,5.63,41918,26110756.00,3.19,2.66,0.15,0.51
2014-04-30,5.80,5.91,5.95,5.72,38632,24591442.00,3.97,2.07,0.12,0.47
2014-05-05,5.95,6.24,6.27,5.86,55745,36552646.00,6.94,5.58,0.33,0.68
2014-05-06,6.22,6.19,6.34,6.16,63361,42597660.00,2.88,-0.80,-0.05,0.78
2014-05-07,6.20,6.10,6.25,6.06,45636,30270414.00,3.07,-1.45,-0.09,0.56
2014-05-08,6.10,6.15,6.34,5.97,59640,39862481.00,6.07,0.82,0.05,0.73
2014-05-09,6.08,6.08,6.18,5.92,43641,28509019.00,4.23,-1.14,-0.07,0.53
2014-05-12,6.12,6.28,6.30,6.09,50172,33550141.00,3.45,3.29,0.20,0.61
2014-05-13,6.32,6.15,6.35,6.10,42148,28176242.00,3.98,-2.07,-0.13,0.52
2014-05-14,6.16,6.31,6.51,6.16,88516,60612972.00,5.69,2.60,0.16,1.08
2014-05-15,6.29,6.11,6.35,6.08,58128,38677124.00,4.28,-3.17,-0.20,0.71
2014-05-16,6.10,6.06,6.11,5.96,29222,19021231.00,2.45,-0.82,-0.05,0.36
2014-05-19,6.06,6.06,6.16,6.00,19631,12851717.00,2.64,0.00,0.00,0.24
2014-05-20,6.08,6.17,6.25,6.08,41617,27656820.00,2.81,1.82,0.11,0.51
2014-05-21,6.16,6.24,6.25,6.00,40255,26788980.00,4.05,1.13,0.07,0.49
2014-05-22,6.22,6.16,6.39,6.16,51375,34688680.00,3.69,-1.28,-0.08,0.63
2014-05-23,6.14,6.32,6.40,6.09,102144,69391360.00,5.03,2.60,0.16,1.25
2014-05-26,6.35,6.39,6.65,6.33,94637,65530779.00,5.06,1.11,0.07,1.16
2014-05-27,6.40,6.63,6.68,6.34,160715,113126793.00,5.32,3.76,0.24,1.97
2014-05-28,6.67,6.76,6.87,6.63,174378,126076050.00,3.62,1.96,0.13,2.13
2014-05-29,6.70,6.59,6.87,6.56,111611,79655374.00,4.59,-2.51,-0.17,1.37
2014-05-30,6.57,6.48,6.58,6.30,86845,60180543.00,4.25,-1.67,-0.11,1.06
2014-06-03,6.50,6.52,6.62,6.42,52206,36589750.00,3.09,0.62,0.04,0.64
2014-06-04,6.54,6.37,6.56,6.24,48205,32972999.00,4.91,-2.30,-0.15,0.59
2014-06-05,6.32,6.52,6.55,6.32,46205,32146434.00,3.61,2.35,0.15,0.57
2014-06-06,6.54,6.58,6.63,6.37,57571,39820160.00,3.99,0.92,0.06,0.70
2014-06-09,6.61,6.45,6.65,6.45,46344,32410346.00,3.04,-1.98,-0.13,0.57
2014-06-10,6.48,6.45,6.52,6.32,47628,32599725.00,3.10,0.00,0.00,0.58
2014-06-11,6.42,6.48,6.50,6.33,36742,25242861.00,2.64,0.47,0.03,0.45
2014-06-12,6.47,6.22,6.47,6.19,81047,54545198.00,4.32,-4.01,-0.26,0.99
2014-06-13,6.21,6.36,6.42,6.16,52111,35212346.00,4.18,2.25,0.14,0.64
2014-06-16,6.37,6.33,6.42,6.30,40620,27616617.00,1.89,-0.47,-0.03,0.50
2014-06-17,6.30,6.17,6.38,6.15,59088,39589734.00,3.63,-2.53,-0.16,0.72
2014-06-18,6.19,6.22,6.32,6.19,50555,33809777.00,2.11,0.81,0.05,0.62
2014-06-19,6.19,5.67,6.32,5.56,153714,95976706.00,12.22,-8.84,-0.55,1.88
2014-06-20,5.62,5.53,5.72,5.30,90858,54052203.00,7.41,-2.47,-0.14,1.11
2014-06-23,5.51,5.63,5.68,5.50,38771,23446682.00,3.25,1.81,0.10,0.47
2014-06-24,5.68,5.47,5.68,5.37,84308,49748685.00,5.51,-2.84,-0.16,1.03
2014-06-25,5.46,5.37,5.46,5.33,32183,18701715.00,2.38,-1.83,-0.10,0.39
2014-06-26,5.37,5.47,5.50,5.36,40153,23648140.00,2.61,1.86,0.10,0.49
2014-06-27,5.50,5.86,5.91,5.45,104243,64222215.00,8.41,7.13,0.39,1.28
2014-06-30,5.80,5.88,5.94,5.75,77549,48796061.00,3.24,0.34,0.02,0.96
2014-07-01,5.96,5.97,5.98,5.77,57550,36553630.00,3.57,1.53,0.09,0.71
2014-07-02,6.00,5.96,6.00,5.89,36939,23479538.00,1.84,-0.17,-0.01,0.46
2014-07-03,5.96,6.05,6.17,5.88,62547,40256528.00,4.87,1.51,0.09,0.77
2014-07-04,6.07,6.16,6.17,6.04,75522,49362692.00,2.15,1.82,0.11,0.94
2014-07-07,6.16,6.18,6.31,6.10,66273,44131840.00,3.41,0.32,0.02,0.82
2014-07-08,6.17,6.26,6.33,6.01,73432,48687509.00,5.18,1.29,0.08,0.91
2014-07-09,6.43,6.93,6.93,6.43,534029,390717600.00,7.99,10.70,0.67,6.62
2014-07-10,6.95,7.12,7.55,6.89,750293,570030880.00,9.52,2.74,0.19,9.30
2014-07-11,7.06,6.86,7.17,6.82,363061,266704827.00,4.92,-3.65,-0.26,4.50
2014-07-14,7.01,7.13,7.45,7.00,553884,423791072.00,6.56,3.94,0.27,6.86
2014-07-15,7.07,7.15,7.57,7.01,495982,379638192.00,7.85,0.28,0.02,6.14
2014-07-16,7.07,6.84,7.08,6.79,200230,147010961.00,4.06,-4.34,-0.31,2.48
2014-07-17,6.88,7.11,7.45,6.83,275181,208941808.00,9.06,3.95,0.27,3.41
2014-07-18,6.91,7.12,7.37,6.80,258248,194470001.00,8.02,0.14,0.01,3.20
2014-07-21,7.04,7.10,7.69,6.98,585784,458832928.00,9.97,-0.28,-0.02,7.26
2014-07-22,7.19,7.55,7.61,7.03,439808,343882864.00,8.17,6.34,0.45,5.45
2014-07-23,7.53,7.57,7.79,7.39,368089,294897712.00,5.30,0.26,0.02,4.56
2014-07-24,7.57,7.28,7.68,7.20,238006,185818066.00,6.34,-3.83,-0.29,2.95
2014-07-25,7.28,7.20,7.35,7.10,122495,93361710.00,3.43,-1.10,-0.08,1.52
2014-07-28,7.22,7.29,7.34,7.15,150620,115898406.00,2.64,1.25,0.09,1.87
2014-07-29,7.29,7.47,7.60,7.18,201748,158485085.00,5.76,2.47,0.18,2.50
2014-07-30,7.42,7.48,7.55,7.34,126672,99981223.00,2.81,0.13,0.01,1.57
2014-07-31,7.49,8.27,8.27,7.47,540674,462335136.00,10.70,10.56,0.79,6.70
2014-08-01,8.24,7.95,8.25,7.87,378388,320688560.00,4.59,-3.87,-0.32,4.69
2014-08-04,7.92,8.15,8.31,7.92,196149,168358960.00,4.91,2.52,0.20,2.43
2014-08-05,8.17,8.25,8.27,8.02,128171,109765375.00,3.07,1.23,0.10,1.59
2014-08-06,8.28,8.33,8.50,8.15,161672,141412442.00,4.24,0.97,0.08,2.00
2014-08-07,8.38,8.02,8.44,7.95,170050,145742355.00,5.88,-3.72,-0.31,2.11
2014-08-08,8.07,7.97,8.13,7.92,112933,95200148.00,2.62,-0.62,-0.05,1.40
2014-08-11,7.99,8.14,8.26,7.97,112736,96471411.00,3.64,2.13,0.17,1.40
2014-08-12,8.15,8.19,8.27,8.12,96925,83486067.00,1.84,0.61,0.05,1.20
2014-08-13,8.20,7.94,8.24,7.82,126071,106027062.00,5.13,-3.05,-0.25,1.56
2014-08-14,7.95,7.84,8.05,7.82,83458,69872210.00,2.90,-1.26,-0.10,1.03
2014-08-15,7.89,7.99,7.99,7.79,86088,71800973.00,2.55,1.91,0.15,1.07
2014-08-18,7.99,8.00,8.15,7.99,93283,79229336.00,2.00,0.13,0.01,1.16
2014-08-19,8.05,8.14,8.24,7.89,133110,113346248.00,4.38,1.75,0.14,1.65
2014-08-20,8.17,8.29,8.39,8.08,193440,168279935.00,3.81,1.84,0.15,2.40
2014-08-21,8.47,8.37,8.67,8.22,235706,209564575.00,5.43,0.97,0.08,2.92
2014-08-22,8.39,8.14,8.39,8.00,187745,160496053.00,4.66,-2.75,-0.23,2.33
2014-08-25,8.12,7.84,8.14,7.83,148602,123986184.00,3.81,-3.69,-0.30,1.84
2014-08-26,7.82,7.59,7.82,7.52,194366,156584526.00,3.83,-3.19,-0.25,2.41
2014-08-27,7.75,7.65,7.97,7.57,184090,150895385.00,5.27,0.79,0.06,2.28
2014-08-28,7.66,7.56,7.66,7.40,98971,78659499.00,3.40,-1.18,-0.09,1.23
2014-08-29,7.54,7.70,7.71,7.47,75135,60491109.00,3.17,1.85,0.14,0.93
2014-09-01,7.75,7.73,7.79,7.63,104710,85058455.00,2.08,0.39,0.03,1.30
2014-09-02,7.75,7.98,8.01,7.72,165583,137151606.00,3.75,3.23,0.25,2.05
2014-09-03,7.97,7.92,8.06,7.81,132806,110894183.00,3.13,-0.75,-0.06,1.65
2014-09-04,7.86,7.94,7.98,7.84,100538,83966498.00,1.77,0.25,0.02,1.25
2014-09-05,7.97,7.97,8.02,7.82,107292,89394637.00,2.52,0.38,0.03,1.33
2014-09-09,7.97,8.15,8.16,7.89,151934,128634163.00,3.39,2.26,0.18,1.88
2014-09-10,8.09,8.13,8.27,8.03,115636,99115772.00,2.94,-0.25,-0.02,1.43
2014-09-11,8.13,7.97,8.19,7.92,132037,111980753.00,3.32,-1.97,-0.16,1.64
2014-09-12,7.94,7.99,8.02,7.88,122056,102387811.00,1.76,0.25,0.02,1.51
2014-09-15,8.00,8.83,8.83,7.98,548764,494445840.00,10.64,10.51,0.84,6.80
2014-09-16,8.82,8.66,9.12,8.43,788312,724587568.00,7.81,-1.93,-0.17,9.77
2014-09-17,8.65,8.67,8.80,8.39,399310,362030560.00,4.73,0.12,0.01,4.95
2014-09-18,8.64,8.41,8.64,8.31,225054,199473228.00,3.81,-3.00,-0.26,2.79
2014-09-19,8.43,8.56,8.79,8.36,310401,280658928.00,5.11,1.78,0.15,3.85
2014-09-22,8.57,8.50,8.67,8.38,193370,173265174.00,3.39,-0.70,-0.06,2.40
2014-09-23,8.42,8.53,8.65,8.42,152109,136380518.00,2.71,0.35,0.03,1.88
2014-09-24,8.52,8.68,8.71,8.45,181470,163759796.00,3.05,1.76,0.15,2.25
2014-09-25,8.71,8.63,8.78,8.57,236689,215605829.00,2.42,-0.58,-0.05,2.93
2014-09-26,8.60,8.76,9.01,8.47,314105,288168064.00,6.26,1.51,0.13,3.89
2014-09-29,8.85,8.64,8.99,8.62,276125,253199652.00,4.22,-1.37,-0.12,3.42
2014-09-30,8.62,8.77,8.85,8.62,199121,182206510.00,2.66,1.50,0.13,2.47
2014-10-08,8.76,8.77,8.82,8.66,188072,172348550.00,1.82,0.00,0.00,2.33
2014-10-09,8.83,9.02,9.15,8.82,446135,420799120.00,3.76,2.85,0.25,5.53
2014-10-10,8.96,8.79,9.05,8.77,225847,210578374.00,3.10,-2.55,-0.23,2.80
2014-10-13,8.75,8.49,8.75,8.41,221671,198336230.00,3.87,-3.41,-0.30,2.75
2014-10-14,8.45,8.51,8.58,8.38,154360,137640496.00,2.36,0.24,0.02,1.91
2014-10-15,8.50,8.28,8.55,8.24,202560,177832560.00,3.64,-2.70,-0.23,2.51
2014-10-16,8.25,8.24,8.39,8.15,135629,118445182.00,2.90,-0.48,-0.04,1.68
2014-10-17,8.24,8.12,8.33,7.97,101875,87170681.00,4.37,-1.46,-0.12,1.26
2014-10-20,8.17,8.32,8.35,8.08,90892,79221051.00,3.33,2.46,0.20,1.11
2014-10-21,8.32,8.12,8.32,8.12,91009,78594959.00,2.40,-2.40,-0.20,1.11
2014-10-22,8.17,7.72,8.21,7.72,184321,153114593.00,6.03,-4.93,-0.40,2.25
2014-10-23,7.70,7.76,7.89,7.65,111823,91892748.00,3.11,0.52,0.04,1.37
2014-10-24,7.76,7.91,7.93,7.67,70709,58503141.00,3.35,1.93,0.15,0.86
2014-10-27,7.95,7.97,8.00,7.81,63913,53542603.00,2.40,0.76,0.06,0.78
2014-10-28,7.99,8.18,8.23,7.97,118277,101125154.00,3.26,2.63,0.21,1.44
2014-10-29,8.26,8.34,8.43,8.19,192776,168833023.00,2.93,1.96,0.16,2.35
2014-10-30,8.47,8.29,8.57,8.27,185364,164355201.00,3.60,-0.60,-0.05,2.26
2014-10-31,8.32,8.16,8.41,8.06,175640,151782534.00,4.22,-1.57,-0.13,2.14
2014-11-03,8.12,8.33,8.47,8.12,124889,109790625.00,4.29,2.08,0.17,1.52
2014-11-04,8.35,8.19,8.36,8.15,94462,81942973.00,2.52,-1.68,-0.14,1.15
2014-11-05,8.10,8.23,8.25,8.10,60335,51900506.00,1.83,0.49,0.04,0.74
2014-11-06,8.23,8.40,8.44,8.23,118138,103728779.00,2.55,2.07,0.17,1.44
2014-11-07,8.42,8.19,8.44,8.16,110264,96163876.00,3.33,-2.50,-0.21,1.35
2014-11-10,8.19,8.31,8.32,8.03,105926,90947948.00,3.54,1.47,0.12,1.29
2014-11-11,8.28,8.50,8.72,8.26,424812,380269056.00,5.54,2.29,0.19,5.19
2014-11-12,8.56,8.88,8.96,8.51,393958,363382000.00,5.29,4.47,0.38,4.81
2014-11-13,8.82,8.73,8.89,8.61,212495,195230026.00,3.15,-1.69,-0.15,2.59
2014-11-14,8.70,8.82,8.87,8.61,192187,176402115.00,2.98,1.03,0.09,2.35
2014-11-17,9.03,8.67,9.12,8.64,217483,201470273.00,5.44,-1.70,-0.15,2.66
2014-11-18,8.63,8.43,8.67,8.37,166496,148081920.00,3.46,-2.77,-0.24,2.03
2014-11-19,8.43,8.51,8.69,8.43,153578,138281130.00,3.08,0.95,0.08,1.88
2014-11-20,8.45,8.48,8.67,8.40,116284,104444054.00,3.17,-0.35,-0.03,1.42
2014-11-21,8.44,8.53,8.54,8.42,71695,63981911.00,1.42,0.59,0.05,0.88
2014-11-24,8.58,8.64,8.66,8.44,186019,166975818.00,2.58,1.29,0.11,2.27
2014-11-25,8.64,8.82,8.90,8.58,212658,194224282.00,3.70,2.08,0.18,2.60
2014-11-26,9.02,8.81,9.25,8.77,294326,276796416.00,5.44,-0.11,-0.01,3.59
2014-11-27,8.78,8.78,8.92,8.65,239836,220238779.00,3.06,-0.34,-0.03,2.92
2014-11-28,8.79,8.87,8.87,8.69,177179,163274787.00,2.05,1.03,0.09,2.16
2014-12-01,8.86,8.91,9.04,8.83,184621,172279004.00,2.37,0.45,0.04,2.25
2014-12-02,8.90,8.91,8.99,8.82,198845,185780542.00,1.91,0.00,0.00,2.42
2014-12-03,8.91,8.97,8.99,8.66,235727,218167897.00,3.70,0.67,0.06,2.87
2014-12-04,8.97,9.09,9.17,8.91,296515,280907696.00,2.90,1.34,0.12,3.61
2014-12-05,9.12,8.66,9.12,8.52,243923,225599942.00,6.60,-4.73,-0.43,2.97
2014-12-08,8.65,8.45,8.65,8.39,188651,168018292.00,3.00,-2.42,-0.21,2.30
2014-12-09,8.26,7.97,8.37,7.96,214436,185003457.00,4.85,-5.68,-0.48,2.61
2014-12-10,7.92,8.21,8.22,7.65,165789,140006157.00,7.15,3.01,0.24,2.02
2014-12-11,8.24,8.47,8.47,8.17,162944,143083853.00,3.65,3.17,0.26,1.98
2014-12-12,8.47,8.45,8.52,8.32,100451,88893925.00,2.36,-0.24,-0.02,1.22
2014-12-15,8.37,8.51,8.54,8.30,116708,103408354.00,2.84,0.71,0.06,1.42
2014-12-16,8.50,8.36,8.51,8.30,121561,107039283.00,2.47,-1.76,-0.15,1.48
2014-12-17,8.32,8.13,8.41,8.10,115144,99338775.00,3.71,-2.75,-0.23,1.40
2014-12-18,8.16,7.97,8.20,7.96,135634,114859020.00,2.95,-1.97,-0.16,1.65
2014-12-19,7.92,8.13,8.23,7.91,115229,97759689.00,4.02,2.01,0.16,1.40
2014-12-22,8.12,7.41,8.12,7.35,145702,118381199.00,9.47,-8.86,-0.72,1.77
2014-12-23,7.43,7.31,7.61,7.26,105344,82498235.00,4.72,-1.35,-0.10,1.28
2014-12-24,7.27,7.92,7.92,7.27,184171,148893769.00,8.89,8.34,0.61,2.21
2014-12-25,7.92,8.04,8.32,7.78,129549,110873257.00,6.82,1.52,0.12,1.56
2014-12-26,8.05,7.89,8.21,7.82,135122,113406267.00,4.85,-1.87,-0.15,1.62
2014-12-29,7.87,7.69,7.98,7.64,98605,80565107.00,4.31,-2.53,-0.20,1.18
2014-12-30,7.72,7.61,7.79,7.58,52423,42414377.00,2.73,-1.04,-0.08,0.63
2014-12-31,7.63,7.80,7.82,7.60,78010,63651194.00,2.89,2.50,0.19,0.94
