2013-04-15,4.39,4.35,4.41,4.33,13664,6602810.00,1.80,-2.03,-0.09,0.45
2013-04-16,4.30,4.38,4.38,4.20,22514,10721548.00,4.14,0.69,0.03,0.74
2013-04-17,4.32,4.40,4.41,4.32,14200,6883654.00,2.05,0.46,0.02,0.47
2013-04-18,4.37,4.48,4.49,4.34,21636,10569786.00,3.41,1.82,0.08,0.71
2013-04-19,4.48,4.60,4.60,4.45,80297,40005143.00,3.35,2.68,0.12,2.64
2013-04-22,4.52,4.57,4.60,4.50,41605,20933927.00,2.17,-0.65,-0.03,1.37
2013-04-23,4.55,4.42,4.58,4.40,26769,13231225.00,3.94,-3.28,-0.15,0.88
2013-04-24,4.43,4.46,4.48,4.37,46737,22896765.00,2.49,0.90,0.04,1.54
2013-04-25,4.48,4.34,4.48,4.32,33105,16162850.00,3.59,-2.69,-0.12,1.09
2013-04-26,4.34,4.20,4.37,4.20,29071,13784214.00,3.92,-3.23,-0.14,0.96
2013-05-02,4.20,4.15,4.20,4.11,18696,8676815.00,2.14,-1.19,-0.05,0.61
2013-05-03,4.16,4.26,4.28,4.15,31280,14755469.00,3.13,2.65,0.11,1.03
2013-05-06,4.29,4.32,4.34,4.25,17600,8417417.00,2.11,1.41,0.06,0.58
2013-05-07,4.32,4.30,4.34,4.28,19446,9304746.00,1.39,-0.46,-0.02,0.64
2013-05-08,4.32,4.52,4.56,4.31,63098,31036063.00,5.81,5.12,0.22,2.08
2013-05-09,4.50,4.44,4.50,4.37,42827,21025324.00,2.88,-1.77,-0.08,1.41
2013-05-10,4.42,4.45,4.50,4.39,22641,11151557.00,2.48,0.23,0.01,0.74
2013-05-13,4.45,4.43,4.47,4.37,25971,12681581.00,2.25,-0.45,-0.02,0.85
2013-05-14,4.45,4.33,4.45,4.25,30297,14590942.00,4.51,-2.26,-0.10,1.00
2013-05-15,4.34,4.38,4.40,4.31,23580,11422968.00,2.08,1.15,0.05,0.78
2013-05-16,4.42,4.65,4.82,4.42,132459,68282051.00,9.13,6.16,0.27,4.36
2013-05-17,4.61,4.66,4.67,4.56,65952,33617385.00,2.37,0.22,0.01,2.17
2013-05-20,4.64,4.68,4.77,4.62,62265,32389379.00,3.22,0.43,0.02,2.05
2013-05-21,4.68,4.82,4.82,4.68,76484,40160059.00,2.99,2.99,0.14,2.52
2013-05-22,4.78,4.77,4.87,4.73,55688,29330364.00,2.90,-1.04,-0.05,1.83
2013-05-23,4.75,4.62,4.81,4.59,101676,52369112.00,4.61,-3.14,-0.15,3.34
2013-05-24,4.62,4.69,4.70,4.61,48807,25050602.00,1.95,1.52,0.07,1.61
2013-05-27,4.66,4.80,4.80,4.66,61544,32266625.00,2.99,2.35,0.11,2.02
2013-05-28,4.78,4.78,4.80,4.69,46917,24500466.00,2.29,-0.42,-0.02,1.54
2013-05-29,4.78,4.87,4.97,4.72,97032,51560434.00,5.23,1.88,0.09,3.19
2013-05-30,4.82,4.93,4.99,4.79,115658,62563406.00,4.11,1.23,0.06,3.80
2013-05-31,4.99,4.90,5.17,4.89,100598,55214129.00,5.68,-0.61,-0.03,3.31
2013-06-03,4.88,4.82,4.94,4.80,57989,30971059.00,2.86,-1.63,-0.08,1.91
2013-06-04,4.87,4.72,4.87,4.70,41065,21490252.00,3.53,-2.07,-0.10,1.35
2013-06-05,4.75,4.78,4.81,4.72,32157,16855719.00,1.91,1.27,0.06,1.06
2013-06-06,4.74,4.66,4.76,4.62,28360,14694954.00,2.93,-2.51,-0.12,0.93
2013-06-07,4.66,4.63,4.70,4.51,32234,16358945.00,4.08,-0.64,-0.03,1.06
2013-06-13,4.52,4.45,4.59,4.38,26989,13374490.00,4.54,-3.89,-0.18,0.89
2013-06-14,4.45,4.53,4.53,4.43,25344,12613091.00,2.25,1.80,0.08,0.83
2013-06-17,4.54,4.47,4.57,4.42,20895,10376400.00,3.31,-1.32,-0.06,0.69
2013-06-18,4.51,4.45,4.52,4.41,21141,10433581.00,2.46,-0.45,-0.02,0.70
2013-06-19,4.46,4.33,4.46,4.20,48990,23429005.00,5.84,-2.70,-0.12,1.61
2013-06-20,4.29,4.17,4.29,4.17,26795,12590055.00,2.77,-3.70,-0.16,0.88
2013-06-21,4.14,4.19,4.19,3.97,28530,13036203.00,5.28,0.48,0.02,0.94
2013-06-24,4.17,3.97,4.17,3.83,29861,13427959.00,8.11,-5.25,-0.22,0.98
2013-06-25,3.94,3.90,4.00,3.54,37460,16006079.00,11.59,-1.76,-0.07,1.23
2013-06-26,3.92,3.98,4.02,3.86,25151,11131827.00,4.10,2.05,0.08,0.83
2013-06-27,3.98,3.83,4.05,3.83,29357,13025846.00,5.53,-3.77,-0.15,0.97
2013-06-28,3.81,3.84,3.91,3.68,27816,11982002.00,6.01,0.26,0.01,0.91
2013-07-01,3.85,3.92,3.93,3.81,19935,8699601.00,3.13,2.08,0.08,0.66
2013-07-02,3.92,4.00,4.12,3.88,32590,14631794.00,6.12,2.04,0.08,1.08
2013-07-03,4.00,3.94,4.00,3.87,17893,7884920.00,3.25,-1.50,-0.06,0.59
2013-07-04,3.92,4.01,4.12,3.86,27865,12488983.00,6.60,1.78,0.07,0.92
2013-07-05,4.01,4.02,4.11,4.00,27696,12525745.00,2.74,0.25,0.01,0.91
2013-07-08,3.96,3.80,3.96,3.80,22838,9955539.00,3.98,-5.47,-0.22,0.75
2013-07-09,3.82,3.86,3.87,3.75,14331,6167031.00,3.16,1.58,0.06,0.47
2013-07-10,3.83,3.97,3.97,3.83,18893,8304127.00,3.63,2.85,0.11,0.62
2013-07-11,3.93,4.06,4.15,3.93,40920,18592092.00,5.54,2.27,0.09,1.35
2013-07-12,4.03,3.97,4.07,3.96,27295,12274740.00,2.71,-2.22,-0.09,0.90
2013-07-15,3.99,4.06,4.08,3.99,26798,12117691.00,2.27,2.27,0.09,0.88
2013-07-16,4.07,4.23,4.38,3.97,70931,33301644.00,10.10,4.19,0.17,2.34
2013-07-17,4.17,4.10,4.22,4.09,35059,16249063.00,3.07,-3.07,-0.13,1.16
2013-07-18,4.08,4.02,4.11,4.02,26990,12222809.00,2.20,-1.95,-0.08,0.89
2013-07-19,4.03,3.94,4.08,3.92,29204,13119806.00,3.98,-1.99,-0.08,0.96
2013-07-22,3.95,3.97,3.99,3.86,29144,12840263.00,3.30,0.76,0.03,0.96
2013-07-23,4.00,4.28,4.28,3.97,44780,20525451.00,7.81,7.81,0.31,1.48
2013-07-24,4.26,4.32,4.34,4.13,65317,30725154.00,4.91,0.93,0.04,2.16
2013-07-25,4.38,4.18,4.41,4.14,53473,25522323.00,6.25,-3.24,-0.14,1.77
2013-07-26,4.22,4.24,4.31,4.11,34012,15954701.00,4.78,1.44,0.06,1.12
2013-07-29,4.27,4.12,4.29,4.12,23651,11049351.00,4.01,-2.83,-0.12,0.78
2013-07-30,4.12,4.08,4.16,4.00,32525,14811195.00,3.88,-0.97,-0.04,1.07
2013-07-31,4.09,4.09,4.13,4.02,26263,11973485.00,2.70,0.25,0.01,0.87
2013-08-01,4.08,4.22,4.23,4.07,39250,18248827.00,3.91,3.18,0.13,1.30
2013-08-02,4.27,4.13,4.27,4.13,40099,18721431.00,3.32,-2.13,-0.09,1.32
2013-08-05,4.17,4.19,4.19,4.09,30327,14015268.00,2.42,1.45,0.06,1.00
2013-08-06,4.18,4.22,4.25,4.15,32636,15310747.00,2.39,0.72,0.03,1.08
2013-08-07,4.22,4.13,4.24,4.12,35771,16667870.00,2.84,-2.13,-0.09,1.18
2013-08-08,4.12,4.15,4.19,4.10,24441,11293824.00,2.18,0.48,0.02,0.81
2013-08-09,4.16,4.23,4.26,4.15,43613,20479506.00,2.65,1.93,0.08,1.44
2013-08-12,4.23,4.33,4.35,4.21,55615,26607995.00,3.31,2.36,0.10,1.84
2013-08-13,4.32,4.46,4.59,4.30,94409,46494891.00,6.70,3.00,0.13,3.12
2013-08-14,4.42,4.53,4.59,4.40,123428,61609479.00,4.26,1.57,0.07,4.08
2013-08-15,4.46,4.35,4.50,4.34,82825,40731417.00,3.53,-3.97,-0.18,2.73
2013-08-16,4.31,4.19,4.42,4.17,68986,32750966.00,5.75,-3.68,-0.16,2.28
2013-08-19,4.14,4.23,4.26,4.12,29724,13923418.00,3.34,0.95,0.04,0.98
2013-08-20,4.23,4.21,4.29,4.15,35130,16516991.00,3.31,-0.47,-0.02,1.16
2013-08-21,4.21,4.25,4.25,4.16,28266,13259542.00,2.14,0.95,0.04,0.93
2013-08-22,4.24,4.27,4.31,4.20,33437,15883181.00,2.59,0.47,0.02,1.10
2013-08-23,4.28,4.21,4.31,4.11,34129,16047250.00,4.68,-1.41,-0.06,1.13
2013-08-26,4.21,4.27,4.28,4.16,38780,18301124.00,2.85,1.43,0.06,1.28
2013-08-27,4.28,4.29,4.30,4.22,41164,19524090.00,1.87,0.47,0.02,1.36
2013-08-28,4.24,4.25,4.29,4.17,44915,21133981.00,2.80,-0.93,-0.04,1.48
2013-08-29,4.26,4.20,4.26,4.19,28519,13421852.00,1.65,-1.18,-0.05,0.94
2013-08-30,4.20,4.11,4.22,4.10,47367,22006479.00,2.86,-2.14,-0.09,1.56
2013-09-02,4.14,4.16,4.17,4.07,31860,14669730.00,2.43,1.22,0.05,1.05
2013-09-03,4.17,4.23,4.23,4.14,33711,15766453.00,2.16,1.68,0.07,1.11
2013-09-04,4.23,4.21,4.25,4.17,27463,12865215.00,1.89,-0.47,-0.02,0.91
2013-09-05,4.22,4.17,4.22,4.15,28455,13261648.00,1.66,-0.95,-0.04,0.94
2013-09-06,4.17,4.18,4.20,4.14,30444,14171981.00,1.44,0.24,0.01,1.01
2013-09-09,4.19,4.24,4.25,4.18,55228,25969484.00,1.67,1.44,0.06,1.82
2013-09-10,4.25,4.28,4.29,4.18,51378,24327220.00,2.59,0.94,0.04,1.70
2013-09-11,4.29,4.32,4.37,4.25,70747,33932241.00,2.80,0.93,0.04,2.34
2013-09-12,4.37,4.33,4.45,4.33,74496,36204929.00,2.78,0.23,0.01,2.46
2013-09-13,4.35,4.32,4.38,4.27,48608,23313891.00,2.54,-0.23,-0.01,1.61
2013-09-16,4.31,4.27,4.35,4.24,33018,15735495.00,2.55,-1.16,-0.05,1.09
2013-09-17,4.27,4.21,4.29,4.21,29101,13775549.00,1.87,-1.41,-0.06,0.96
2013-09-18,4.22,4.23,4.28,4.19,21172,9963320.00,2.14,0.48,0.02,0.70
2013-09-23,4.25,4.35,4.36,4.25,39111,18765064.00,2.60,2.84,0.12,1.29
2013-09-24,4.33,4.34,4.36,4.28,36410,17458558.00,1.84,-0.23,-0.01,1.20
2013-09-25,4.33,4.27,4.34,4.26,34084,16276271.00,1.84,-1.61,-0.07,1.13
2013-09-26,4.26,4.16,4.30,4.16,29697,13959935.00,3.28,-2.58,-0.11,0.98
2013-09-27,4.17,4.16,4.23,4.14,19848,9248976.00,2.16,0.00,0.00,0.66
2013-09-30,4.15,4.18,4.21,4.14,21117,9803249.00,1.68,0.48,0.02,0.70
2013-10-08,4.16,4.38,4.52,4.10,94071,45463209.00,10.05,4.78,0.20,3.11
2013-10-09,4.33,4.35,4.37,4.29,54848,26345445.00,1.83,-0.68,-0.03,1.81
2013-10-10,4.33,4.29,4.35,4.28,41070,19681660.00,1.61,-1.38,-0.06,1.36
2013-10-11,4.29,4.33,4.37,4.29,45879,22075755.00,1.86,0.93,0.04,1.51
2013-10-14,4.33,4.44,4.46,4.33,73894,36082595.00,3.00,2.54,0.11,2.44
2013-10-15,4.44,4.37,4.45,4.35,45532,22122263.00,2.25,-1.58,-0.07,1.50
2013-10-16,4.38,4.29,4.38,4.25,33565,16043557.00,2.97,-1.83,-0.08,1.11
2013-10-17,4.31,4.32,4.36,4.29,33589,16139815.00,1.63,0.70,0.03,1.11
2013-10-18,4.32,4.39,4.39,4.30,43076,20908446.00,2.08,1.62,0.07,1.42
2013-10-21,4.39,4.43,4.44,4.33,58278,28468736.00,2.51,0.91,0.04,1.92
2013-10-22,4.42,4.49,4.49,4.38,76029,37502881.00,2.48,1.35,0.06,2.51
2013-10-23,4.54,4.69,4.99,4.50,265301,138932111.00,10.91,4.45,0.20,8.76
2013-10-24,4.62,4.68,4.86,4.60,121341,63367577.00,5.54,-0.21,-0.01,4.01
2013-10-25,4.63,4.59,4.77,4.53,89738,45665168.00,5.13,-1.92,-0.09,2.96
2013-10-28,4.61,4.44,4.64,4.36,61530,30334292.00,6.10,-3.27,-0.15,2.03
2013-10-29,4.47,4.18,4.47,4.02,84893,40237095.00,10.14,-5.86,-0.26,2.80
2013-10-30,4.13,4.22,4.24,4.09,40742,19000848.00,3.59,0.96,0.04,1.35
2013-10-31,4.20,4.17,4.21,4.12,33474,15510531.00,2.13,-1.18,-0.05,1.11
2013-11-01,4.17,4.13,4.18,4.11,31429,14515769.00,1.68,-0.96,-0.04,1.04
2013-11-04,4.15,4.17,4.18,4.13,22876,10595385.00,1.21,0.97,0.04,0.76
2013-11-05,4.17,4.20,4.22,4.05,33540,15511364.00,4.08,0.72,0.03,1.11
2013-11-06,4.19,4.16,4.29,4.16,41079,19354579.00,3.10,-0.95,-0.04,1.36
2013-11-07,4.10,4.02,4.13,4.01,56504,25604276.00,2.88,-3.37,-0.14,1.87
2013-11-08,4.00,3.89,4.01,3.88,44892,19824162.00,3.23,-3.23,-0.13,1.48
2013-11-11,3.90,3.94,3.95,3.83,27832,12195469.00,3.08,1.29,0.05,0.34
2013-11-12,3.91,4.00,4.01,3.91,24771,11019163.00,2.54,1.52,0.06,0.31
2013-11-13,4.00,3.93,4.00,3.92,15832,7006228.00,2.00,-1.75,-0.07,0.20
2013-11-14,3.94,3.95,3.95,3.84,18181,7950003.00,2.80,0.51,0.02,0.23
2013-11-15,3.94,4.02,4.05,3.94,24549,11035011.00,2.78,1.77,0.07,0.30
2013-11-18,4.04,4.11,4.15,4.01,38526,17659450.00,3.48,2.24,0.09,0.48
2013-11-19,4.11,4.16,4.21,4.10,43482,20194124.00,2.68,1.22,0.05,0.54
2013-11-20,4.12,4.29,4.30,4.12,54183,25584116.00,4.33,3.13,0.13,0.67
2013-11-21,4.28,4.22,4.28,4.15,29503,13813631.00,3.03,-1.63,-0.07,0.37
2013-11-22,4.22,4.19,4.22,4.16,17355,8097955.00,1.42,-0.71,-0.03,0.21
2013-11-25,4.19,4.19,4.24,4.17,18741,8790709.00,1.67,0.00,0.00,0.23
2013-11-26,4.29,4.26,4.42,4.24,66636,32104115.00,4.30,1.67,0.07,0.82
2013-11-27,4.19,4.23,4.30,4.17,33763,15894546.00,3.05,-0.70,-0.03,0.41
2013-11-28,4.23,4.25,4.31,4.23,28896,13755313.00,1.89,0.47,0.02,0.35
2013-11-29,4.25,4.33,4.36,4.25,36697,17605638.00,2.59,1.88,0.08,0.45
2013-12-02,4.25,4.03,4.25,4.00,50982,23365188.00,5.77,-6.93,-0.30,0.62
2013-12-03,4.02,4.15,4.16,4.02,22657,10373467.00,3.47,2.98,0.12,0.28
2013-12-04,4.15,4.16,4.23,4.11,35500,16584694.00,2.89,0.24,0.01,0.43
2013-12-05,4.15,4.27,4.28,4.14,41383,19464266.00,3.37,2.64,0.11,0.51
2013-12-06,4.27,4.25,4.29,4.21,23628,11149132.00,1.87,-0.47,-0.02,0.29
2013-12-09,4.27,4.29,4.32,4.24,36001,17157681.00,1.88,0.94,0.04,0.44
2013-12-10,4.27,4.31,4.31,4.25,29802,14185649.00,1.40,0.47,0.02,0.36
2013-12-11,4.33,4.30,4.34,4.25,52254,24964113.00,2.09,-0.23,-0.01,0.64
2013-12-12,4.29,4.41,4.50,4.29,69281,33729040.00,4.88,2.56,0.11,0.85
2013-12-13,4.39,4.47,4.58,4.36,117301,58364834.00,4.99,1.36,0.06,1.44
2013-12-16,4.44,4.49,4.51,4.40,107644,53218717.00,2.46,0.45,0.02,1.32
2013-12-17,4.45,4.33,4.45,4.32,88209,43091928.00,2.90,-3.56,-0.16,1.08
2013-12-18,4.29,4.24,4.33,4.23,36051,17131763.00,2.31,-2.08,-0.09,0.44
2013-12-19,4.27,4.27,4.31,4.24,24968,11870127.00,1.65,0.71,0.03,0.31
2013-12-20,4.27,4.13,4.27,4.12,26705,12413889.00,3.51,-3.28,-0.14,0.33
2013-12-23,4.12,4.06,4.15,4.01,27970,12720120.00,3.39,-1.69,-0.07,0.34
2013-12-24,4.08,4.11,4.14,4.06,16339,7479926.00,1.97,1.23,0.05,0.20
2013-12-25,4.12,4.17,4.17,4.07,22346,10302574.00,2.43,1.46,0.06,0.27
2013-12-26,4.17,4.14,4.23,4.14,27677,12897414.00,2.16,-0.72,-0.03,0.34
2013-12-27,4.13,4.20,4.21,4.11,19375,9007504.00,2.42,1.45,0.06,0.24
2013-12-30,4.20,4.23,4.25,4.18,17980,8454741.00,1.67,0.71,0.03,0.22
2013-12-31,4.21,4.21,4.24,4.15,15415,7218536.00,2.13,-0.47,-0.02,0.19
