2021-03-24,6.41,6.45,6.52,6.41,71185,46972483.00,1.71,0.16,0.01,0.69
2021-03-25,6.44,6.51,6.52,6.30,76717,50331430.00,3.41,0.93,0.06,0.74
2021-03-26,6.52,6.66,6.67,6.49,90994,61174628.00,2.76,2.30,0.15,0.88
2021-03-29,6.66,6.59,6.70,6.55,72164,48560906.00,2.25,-1.05,-0.07,0.70
2021-03-30,6.56,6.68,6.69,6.51,95994,64699184.00,2.73,1.37,0.09,0.93
2021-03-31,6.64,6.69,6.75,6.63,74436,50705974.00,1.80,0.15,0.01,0.72
2021-04-01,6.71,6.72,6.78,6.63,51986,35391374.00,2.24,0.45,0.03,0.50
2021-04-02,6.73,6.71,6.76,6.65,52255,35623069.00,1.64,-0.15,-0.01,0.50
2021-04-06,6.66,6.66,6.74,6.61,56072,38060743.00,1.94,-0.75,-0.05,0.54
2021-04-07,6.62,6.63,6.67,6.59,55023,37044699.00,1.20,-0.45,-0.03,0.53
2021-04-08,6.62,6.53,6.62,6.52,66643,44553269.00,1.51,-1.51,-0.10,0.64
2021-04-09,6.53,6.48,6.55,6.46,46446,30705653.00,1.38,-0.77,-0.05,0.45
2021-04-12,6.49,6.35,6.51,6.32,64797,42322915.00,2.93,-2.01,-0.13,0.63
2021-04-13,6.35,6.28,6.36,6.27,46647,29945276.00,1.42,-1.10,-0.07,0.45
2021-04-14,6.30,6.37,6.38,6.30,43145,27893782.00,1.27,1.43,0.09,0.42
2021-04-15,6.37,6.30,6.41,6.29,51735,33454478.00,1.88,-1.10,-0.07,0.50
2021-04-16,6.28,6.38,6.38,6.25,43246,27941295.00,2.06,1.27,0.08,0.42
2021-04-19,6.35,6.46,6.49,6.35,66101,43431176.00,2.19,1.25,0.08,0.64
2021-04-20,6.45,6.46,6.52,6.43,48193,31824792.00,1.39,0.00,0.00,0.47
2021-04-21,6.45,6.37,6.45,6.36,42642,27750942.00,1.39,-1.39,-0.09,0.41
2021-04-22,6.36,6.35,6.43,6.34,31198,20242785.00,1.41,-0.31,-0.02,0.30
2021-04-23,6.35,6.31,6.42,6.30,40982,26475638.00,1.89,-0.63,-0.04,0.40
2021-04-26,6.32,6.24,6.36,6.23,53788,34473563.00,2.06,-1.11,-0.07,0.52
2021-04-27,6.22,6.08,6.23,6.05,59380,37033908.00,2.88,-2.56,-0.16,0.57
2021-04-28,6.13,6.09,6.13,6.04,35142,21777527.00,1.48,0.16,0.01,0.34
2021-04-29,6.09,6.13,6.18,6.04,40245,25127124.00,2.30,0.66,0.04,0.39
2021-04-30,6.13,6.03,6.13,5.96,70695,43473710.00,2.77,-1.63,-0.10,0.68
2021-05-06,6.04,6.04,6.08,5.97,53160,32692245.00,1.82,0.17,0.01,0.51
2021-05-07,6.03,6.07,6.11,6.00,44068,27289898.00,1.82,0.50,0.03,0.43
2021-05-10,6.07,6.15,6.16,6.00,50656,31482506.00,2.64,1.32,0.08,0.49
2021-05-11,6.16,6.22,6.24,6.11,68097,42973524.00,2.11,1.14,0.07,0.66
2021-05-12,6.17,6.34,6.38,6.15,78699,50472334.00,3.70,1.93,0.12,0.76
2021-05-13,6.32,6.30,6.36,6.26,61142,39315313.00,1.58,-0.63,-0.04,0.59
2021-05-14,6.26,6.37,6.42,6.26,71898,46748389.00,2.54,1.11,0.07,0.69
2021-05-17,6.35,6.33,6.41,6.31,52872,34204847.00,1.57,-0.63,-0.04,0.51
2021-05-18,6.27,6.28,6.33,6.23,45950,29353701.00,1.58,-0.79,-0.05,0.44
2021-05-19,6.28,6.28,6.36,6.26,41214,26489756.00,1.59,0.00,0.00,0.40
2021-05-20,6.30,6.45,6.48,6.22,120350,78222530.00,4.14,2.71,0.17,1.16
2021-05-21,6.66,6.55,6.83,6.54,225265,153107229.00,4.50,1.55,0.10,2.18
2021-05-24,6.57,6.50,6.67,6.48,131863,87880598.00,2.90,-0.76,-0.05,1.27
2021-05-25,6.48,6.43,6.51,6.39,89578,58722822.00,1.85,-1.08,-0.07,0.87
2021-05-26,6.44,6.45,6.49,6.43,56077,36884097.00,0.93,0.31,0.02,0.54
2021-05-27,6.41,6.43,6.44,6.38,58048,37898952.00,0.93,-0.31,-0.02,0.56
2021-05-28,6.45,6.46,6.54,6.42,65742,43382499.00,1.87,0.47,0.03,0.64
2021-05-31,6.46,6.53,6.56,6.44,62913,41746715.00,1.86,1.08,0.07,0.61
2021-06-01,6.56,6.45,6.56,6.42,56977,37494026.00,2.14,-1.23,-0.08,0.55
2021-06-02,6.47,6.39,6.49,6.38,51188,33514679.00,1.71,-0.93,-0.06,0.49
2021-06-03,6.40,6.35,6.42,6.35,45371,29487557.00,1.10,-0.63,-0.04,0.44
2021-06-04,6.37,6.40,6.43,6.32,42345,27388736.00,1.73,0.79,0.05,0.41
2021-06-07,6.40,6.32,6.41,6.32,50633,32597881.00,1.41,-1.25,-0.08,0.49
2021-06-08,6.33,6.35,6.41,6.31,49640,31952433.00,1.58,0.47,0.03,0.48
2021-06-09,6.33,6.33,6.36,6.29,43882,28095852.00,1.10,-0.31,-0.02,0.42
2021-06-10,6.33,6.37,6.39,6.31,44475,28575230.00,1.26,0.63,0.04,0.43
2021-06-11,6.38,6.34,6.48,6.33,66444,43117669.00,2.35,-0.47,-0.03,0.64
2021-06-15,6.32,6.21,6.33,6.20,60772,38410654.00,2.05,-2.05,-0.13,0.59
2021-06-16,6.20,6.07,6.20,6.04,77768,48058610.00,2.58,-2.25,-0.14,0.75
2021-06-17,6.11,6.08,6.13,6.07,36549,22565628.00,0.99,0.16,0.01,0.35
2021-06-18,6.08,6.15,6.15,6.03,32364,20014507.00,1.97,1.15,0.07,0.31
2021-06-21,6.15,6.28,6.31,6.12,61962,39162400.00,3.09,2.11,0.13,0.60
2021-06-22,6.27,6.27,6.32,6.25,41124,26159056.00,1.11,-0.16,-0.01,0.40
2021-06-23,6.28,6.29,6.31,6.21,40076,25468210.00,1.59,0.32,0.02,0.39
2021-06-24,6.32,6.93,6.93,6.27,400309,270250336.00,10.49,10.17,0.64,3.87
2021-06-25,6.93,6.68,6.93,6.60,370722,251689515.00,4.76,-3.61,-0.25,3.58
2021-06-28,6.63,6.61,6.72,6.55,150199,100397493.00,2.54,-1.05,-0.07,1.45
2021-06-29,6.58,6.57,6.74,6.56,126099,84825027.00,2.72,-0.61,-0.04,1.22
2021-06-30,6.58,6.59,6.61,6.48,74622,49429049.00,1.98,0.30,0.02,0.72
2021-07-01,6.57,6.46,6.60,6.45,87149,57355853.00,2.28,-1.97,-0.13,0.84
2021-07-02,6.47,6.49,6.51,6.41,63451,41486405.00,1.55,0.46,0.03,0.61
2021-07-05,6.51,6.62,6.65,6.51,90600,60575058.00,2.16,2.00,0.13,0.88
2021-07-06,6.63,6.55,6.65,6.47,72940,48325222.00,2.72,-1.06,-0.07,0.70
2021-07-07,6.48,6.58,6.62,6.48,52868,35127735.00,2.14,0.46,0.03,0.51
2021-07-08,6.65,6.68,6.77,6.57,143408,96979667.00,3.04,1.52,0.10,1.39
2021-07-09,6.67,6.69,6.72,6.58,77867,52427543.00,2.10,0.15,0.01,0.75
2021-07-12,6.77,6.83,6.86,6.65,152396,104163998.00,3.14,2.09,0.14,1.47
2021-07-13,6.84,6.73,6.97,6.71,211474,146108754.00,3.81,-1.46,-0.10,2.04
2021-07-14,6.68,6.65,6.75,6.62,113652,76835015.00,1.93,-1.19,-0.08,1.10
2021-07-15,6.64,6.66,6.70,6.54,76802,51473874.00,2.41,0.15,0.01,0.74
2021-07-16,6.91,7.33,7.33,6.87,369858,269660496.00,6.91,10.06,0.67,3.57
2021-07-19,7.31,7.11,7.53,7.10,514516,377402096.00,5.87,-3.00,-0.22,4.97
2021-07-20,7.00,7.51,7.70,7.00,464741,349594496.00,9.85,5.63,0.40,4.49
2021-07-21,7.43,7.56,7.66,7.30,423202,319647424.00,4.79,0.67,0.05,4.09
2021-07-22,7.47,7.56,7.60,7.41,280058,212443978.00,2.51,0.00,0.00,2.71
2021-07-23,7.50,7.23,7.50,7.23,280518,207620948.00,3.57,-4.37,-0.33,2.71
2021-07-26,7.33,7.33,7.45,7.22,227609,168327169.00,3.18,1.38,0.10,2.20
2021-07-27,7.28,7.02,7.37,7.01,191721,139764707.00,4.91,-4.23,-0.31,1.85
2021-07-28,6.98,6.78,7.08,6.73,179931,124858080.00,4.99,-3.42,-0.24,1.74
2021-07-29,6.85,7.02,7.08,6.82,166597,117773224.00,3.83,3.54,0.24,1.61
2021-07-30,7.02,7.14,7.25,7.02,179271,129547917.00,3.28,1.71,0.12,1.73
2021-08-02,7.19,7.19,7.26,7.10,158589,114877281.00,2.24,0.70,0.05,1.53
2021-08-03,7.17,7.13,7.28,7.12,158105,115168573.00,2.23,-0.83,-0.06,1.53
2021-08-04,7.12,7.25,7.29,7.11,148760,108646915.00,2.52,1.68,0.12,1.44
2021-08-05,7.27,7.10,7.28,7.08,124335,89919064.00,2.76,-2.07,-0.15,1.20
2021-08-06,7.08,7.26,7.27,7.07,147646,107522931.00,2.82,2.25,0.16,1.43
2021-08-09,7.26,7.36,7.41,7.22,160639,118913629.00,2.62,1.38,0.10,1.55
2021-08-10,7.37,7.47,7.56,7.28,228399,172334110.00,3.80,1.49,0.11,2.21
2021-08-11,7.47,7.57,7.60,7.43,209215,159123786.00,2.28,1.34,0.10,2.02
2021-08-12,7.59,7.51,7.68,7.45,193684,147406104.00,3.04,-0.79,-0.06,1.87
2021-08-13,7.51,7.63,7.95,7.48,302898,236457139.00,6.26,1.60,0.12,2.93
2021-08-16,7.70,7.50,7.82,7.48,192453,147430772.00,4.46,-1.70,-0.13,1.86
2021-08-17,7.44,7.27,7.57,7.20,192854,143675249.00,4.93,-3.07,-0.23,1.86
2021-08-18,7.22,7.29,7.37,7.20,116709,85933823.00,2.34,0.28,0.02,1.13
2021-08-19,7.24,7.40,7.57,7.10,228371,169419807.00,6.45,1.51,0.11,2.21
2021-08-20,7.40,7.17,7.45,7.10,176780,128947360.00,4.73,-3.11,-0.23,1.71
2021-08-23,7.19,7.51,7.54,7.19,242833,182348689.00,4.88,4.74,0.34,2.35
2021-08-24,7.58,7.44,7.58,7.40,130081,98086611.00,2.40,-0.93,-0.07,1.26
2021-08-25,7.44,7.51,7.52,7.36,128810,97124530.00,2.15,0.94,0.07,1.24
2021-08-26,7.54,7.47,7.73,7.46,221255,169703401.00,3.60,-0.53,-0.04,2.14
2021-08-27,7.45,7.60,7.63,7.39,186450,141530576.00,3.21,1.74,0.13,1.80
2021-08-30,7.59,7.55,7.74,7.47,264519,203763520.00,3.55,-0.66,-0.05,2.56
2021-08-31,7.47,7.46,7.55,7.27,186672,139740715.00,3.71,-1.19,-0.09,1.80
2021-09-01,7.46,7.31,7.67,7.29,249019,187742373.00,5.09,-2.01,-0.15,2.41
2021-09-02,7.28,7.62,7.62,7.20,279915,211664196.00,5.75,4.24,0.31,2.70
2021-09-03,7.61,7.61,7.81,7.55,283935,220340687.00,3.41,-0.13,-0.01,2.74
2021-09-06,7.66,7.54,7.70,7.40,196445,148765998.00,3.94,-0.92,-0.07,1.90
2021-09-07,7.59,7.85,8.01,7.54,432831,342415360.00,6.23,4.11,0.31,4.18
2021-09-08,7.84,7.86,7.94,7.77,256150,203152873.00,2.17,0.13,0.01,2.47
2021-09-09,7.82,7.94,8.08,7.73,308964,247264323.00,4.45,1.02,0.08,2.98
2021-09-10,7.92,7.80,8.07,7.78,258038,206020701.00,3.65,-1.76,-0.14,2.49
2021-09-13,7.84,7.87,7.97,7.74,159837,126307885.00,2.95,0.90,0.07,1.54
2021-09-14,7.82,7.62,7.86,7.60,184121,143650075.00,3.30,-3.18,-0.25,1.78
2021-09-15,7.63,7.76,7.82,7.58,147771,115331859.00,3.15,1.84,0.14,1.43
2021-09-16,7.80,7.68,7.97,7.66,208064,164324378.00,3.99,-1.03,-0.08,2.01
2021-09-17,7.68,7.74,7.86,7.56,154842,120728328.00,3.91,0.78,0.06,1.50
2021-09-22,7.72,7.92,7.95,7.62,209411,165879352.00,4.26,2.33,0.18,2.02
2021-09-23,8.07,8.01,8.21,7.93,274764,223243194.00,3.54,1.14,0.09,2.65
2021-09-24,8.05,7.72,8.06,7.69,234901,185693333.00,4.62,-3.62,-0.29,2.27
2021-09-27,7.75,7.10,7.82,7.07,304470,226782832.00,9.72,-8.03,-0.62,2.94
2021-09-28,7.09,7.06,7.20,6.98,123719,88476875.00,3.10,-0.56,-0.04,1.20
2021-09-29,6.98,7.00,7.11,6.93,100831,71717059.00,2.55,-0.85,-0.06,0.97
2021-09-30,7.02,7.09,7.13,7.02,77112,55287610.00,1.57,1.29,0.09,0.74
2021-10-08,7.30,7.25,7.35,7.12,102696,75282854.00,3.24,2.26,0.16,0.99
2021-10-11,7.26,7.21,7.30,7.14,83279,60650789.00,2.21,-0.55,-0.04,0.80
2021-10-12,7.18,7.05,7.22,6.95,101126,72141320.00,3.74,-2.22,-0.16,0.98
2021-10-13,7.05,7.08,7.12,6.98,63410,45120944.00,1.99,0.43,0.03,0.61
2021-10-14,7.03,7.02,7.09,6.99,56287,40058010.00,1.41,-0.85,-0.06,0.54
2021-10-15,7.01,7.03,7.09,6.98,52659,37485236.00,1.57,0.14,0.01,0.51
2021-10-18,7.02,7.04,7.08,7.00,53983,38453216.00,1.14,0.14,0.01,0.52
2021-10-19,6.99,7.02,7.08,6.75,111131,78256674.00,4.69,-0.28,-0.02,1.07
2021-10-20,6.99,6.84,7.04,6.80,118786,82930324.00,3.42,-2.56,-0.18,1.15
2021-10-21,6.84,6.87,6.93,6.76,72634,50332480.00,2.49,0.44,0.03,0.70
2021-10-22,6.86,6.70,6.87,6.68,84726,57977902.00,2.77,-2.47,-0.17,0.82
2021-10-25,6.71,6.82,6.82,6.64,58823,40247132.00,2.69,1.79,0.12,0.57
2021-10-26,6.85,7.01,7.09,6.83,118210,83477964.00,3.81,2.79,0.19,1.14
2021-10-27,7.01,6.82,7.01,6.80,73009,50798492.00,3.00,-2.71,-0.19,0.71
2021-10-28,6.81,6.74,6.95,6.69,65294,44978786.00,3.81,-1.17,-0.08,0.63
2021-10-29,6.89,6.95,7.10,6.85,102492,71972483.00,3.71,3.12,0.21,0.99
2021-11-01,6.91,7.35,7.41,6.90,271919,198812805.00,7.34,5.76,0.40,2.63
2021-11-02,7.44,7.69,8.09,7.38,623151,496007328.00,9.66,4.63,0.34,6.02
2021-11-03,7.56,8.47,8.47,7.55,1087005,898918048.00,11.96,10.14,0.78,10.50
2021-11-04,8.62,8.62,8.93,8.19,1245236,1070326032.00,8.74,1.77,0.15,12.03
2021-11-05,8.64,8.41,8.70,8.35,681588,583491968.00,4.06,-2.44,-0.21,6.58
2021-11-08,8.37,8.54,8.62,8.30,509384,437088384.00,3.80,1.55,0.13,4.92
2021-11-09,8.38,8.87,9.01,8.37,599057,530629328.00,7.49,3.86,0.33,5.79
2021-11-10,8.74,8.94,8.97,8.69,459936,411578512.00,3.16,0.79,0.07,4.44
2021-11-11,8.90,9.03,9.21,8.75,554570,503874992.00,5.15,1.01,0.09,5.36
2021-11-12,8.98,9.40,9.67,8.95,641570,605246336.00,7.97,4.10,0.37,6.20
2021-11-15,9.34,9.21,9.58,9.12,431256,402742880.00,4.89,-2.02,-0.19,4.17
2021-11-16,9.26,9.13,9.32,9.07,419982,388402928.00,2.71,-0.87,-0.08,4.06
2021-11-17,9.11,9.17,9.46,9.04,409555,380674064.00,4.60,0.44,0.04,3.96
2021-11-18,9.08,9.10,9.41,9.02,361995,336588752.00,4.25,-0.76,-0.07,3.50
2021-11-19,9.07,9.22,9.26,9.02,309517,285883760.00,2.64,1.32,0.12,2.99
2021-11-22,9.22,9.22,9.31,8.88,313627,288447728.00,4.66,0.00,0.00,3.03
2021-11-23,9.15,9.25,9.47,9.14,328583,308079392.00,3.58,0.33,0.03,3.17
2021-11-24,9.25,9.07,9.28,9.01,296182,271869120.00,2.92,-1.95,-0.18,2.86
2021-11-25,9.04,8.96,9.16,8.94,209436,191080850.00,2.43,-1.21,-0.11,2.02
2021-11-26,8.96,9.10,9.26,8.96,236184,217286462.00,3.35,1.56,0.14,2.28
2021-11-29,8.99,9.22,9.37,8.96,299851,276515552.00,4.51,1.32,0.12,2.90
2021-11-30,9.36,9.24,9.44,8.97,450283,418557760.00,5.10,0.22,0.02,4.35
2021-12-01,9.13,9.18,9.66,9.09,454741,428203104.00,6.17,-0.65,-0.06,4.39
2021-12-02,9.17,8.96,9.42,8.85,425690,388662416.00,6.21,-2.40,-0.22,4.11
2021-12-03,8.93,9.10,9.37,8.92,352064,325150640.00,5.02,1.56,0.14,3.40
2021-12-06,9.05,8.75,9.19,8.72,338711,304632976.00,5.16,-3.85,-0.35,3.27
2021-12-07,8.80,8.40,8.80,8.29,322620,275866064.00,5.83,-4.00,-0.35,3.12
2021-12-08,8.48,8.55,8.75,8.43,273867,237676133.00,3.81,1.79,0.15,2.65
2021-12-09,8.58,8.42,8.59,8.38,198268,169369819.00,2.46,-1.52,-0.13,1.92
2021-12-10,8.45,8.40,8.67,8.38,231460,198598683.00,3.44,-0.24,-0.02,2.24
2021-12-13,8.46,8.49,8.62,8.32,212084,181754633.00,3.57,1.07,0.09,2.05
2021-12-14,8.52,8.48,8.64,8.42,205475,176669391.00,2.59,-0.12,-0.01,1.98
2021-12-15,8.48,8.60,8.70,8.40,268291,231884396.00,3.54,1.42,0.12,2.59
2021-12-16,8.58,8.67,8.71,8.52,206391,179363041.00,2.21,0.81,0.07,1.99
2021-12-17,8.65,9.55,9.55,8.59,498130,468057600.00,11.07,10.15,0.88,4.81
2021-12-20,9.60,8.78,9.86,8.70,1016796,945555920.00,12.15,-8.06,-0.77,9.82
2021-12-21,8.56,8.63,8.77,8.37,504103,436471984.00,4.56,-1.71,-0.15,4.87
2021-12-22,8.74,8.36,8.77,8.28,376691,320486240.00,5.68,-3.13,-0.27,3.64
2021-12-23,8.34,8.52,8.62,8.18,405728,345166864.00,5.26,1.91,0.16,3.92
2021-12-24,8.53,8.70,9.37,8.48,722334,656411776.00,10.45,2.11,0.18,6.98
2021-12-27,8.71,8.77,9.15,8.68,431401,387459744.00,5.40,0.80,0.07,4.17
2021-12-28,8.81,9.03,9.11,8.66,397130,357313504.00,5.13,2.96,0.26,3.84
2021-12-29,8.92,8.90,9.07,8.84,288574,260321072.00,2.55,-1.44,-0.13,2.79
2021-12-30,8.84,8.80,8.95,8.78,237933,212284319.00,1.91,-1.12,-0.10,2.30
2021-12-31,8.81,8.93,9.15,8.72,282180,255983633.00,4.89,1.48,0.13,2.73
