2015-04-24,16.02,15.92,16.34,15.67,328947,538902400.00,4.08,-3.05,-0.50,3.92
2015-04-27,15.94,16.01,16.65,15.94,350866,583830432.00,4.46,0.57,0.09,4.18
2015-04-28,15.97,16.38,16.57,15.46,451706,739689088.00,6.93,2.31,0.37,5.38
2015-04-29,16.56,16.89,17.83,16.28,815404,1416660240.00,9.46,3.11,0.51,9.71
2015-04-30,16.88,17.34,17.57,16.57,481878,852581072.00,5.92,2.66,0.45,5.74
2015-05-04,17.54,18.98,19.12,17.47,601700,1146412144.00,9.52,9.46,1.64,7.17
2015-05-05,18.66,18.67,19.09,18.08,521673,987060720.00,5.32,-1.63,-0.31,6.21
2015-05-06,19.07,19.41,20.43,18.93,422957,850956432.00,8.03,3.96,0.74,5.04
2015-05-07,19.37,20.07,20.37,18.17,502307,1008111328.00,11.33,3.40,0.66,5.98
2015-05-08,20.45,22.12,22.12,20.18,398027,866710576.00,9.67,10.21,2.05,4.74
2015-05-11,23.17,24.38,24.38,22.34,590081,1423725472.00,9.22,10.22,2.26,7.03
2015-05-12,25.14,26.86,26.86,24.87,527140,1407721840.00,8.16,10.17,2.48,6.28
2015-05-13,26.67,27.09,29.56,25.67,720508,2013713104.00,14.48,0.86,0.23,8.58
2015-05-14,26.57,29.84,29.84,26.30,719302,2131296144.00,13.07,10.15,2.75,8.57
2015-05-15,29.93,29.55,31.12,27.57,421870,1249966304.00,11.90,-0.97,-0.29,5.03
2015-05-18,29.55,30.97,32.32,29.15,367046,1153656160.00,10.73,4.81,1.42,4.37
2015-05-19,30.96,30.85,31.89,29.19,412922,1259526288.00,8.72,-0.39,-0.12,4.92
2015-05-20,30.85,33.27,33.65,30.08,317021,1039707936.00,11.57,7.84,2.42,3.78
2015-05-21,33.27,33.58,34.27,32.07,272518,923565456.00,6.61,0.93,0.31,3.25
2015-05-22,33.62,36.97,36.98,33.27,329195,1171743504.00,11.05,10.10,3.39,3.92
2015-05-25,36.97,40.71,40.71,35.22,325111,1292244352.00,14.85,10.12,3.74,3.87
2015-05-26,42.13,40.27,42.67,39.94,424267,1774293456.00,6.71,-1.08,-0.44,5.05
2015-05-27,40.27,40.39,41.45,38.07,347372,1384932384.00,8.39,0.30,0.12,4.14
2015-05-28,39.69,36.31,39.77,36.31,545557,2069885296.00,8.57,-10.10,-4.08,6.50
2015-05-29,34.57,36.27,37.56,32.78,385568,1387845536.00,13.16,-0.11,-0.04,4.59
2015-06-01,36.28,36.96,37.77,36.24,327178,1220113568.00,4.22,1.90,0.69,3.90
2015-06-02,37.57,37.22,37.85,36.35,284771,1063758032.00,4.06,0.70,0.26,3.39
2015-06-03,38.17,40.99,40.99,38.07,494958,2017910528.00,7.85,10.13,3.77,5.90
2015-06-04,43.02,42.94,44.32,37.57,453951,1951722528.00,16.47,4.76,1.95,5.41
2015-06-05,44.00,43.46,44.87,40.57,421920,1827891952.00,10.01,1.21,0.52,5.03
2015-06-08,42.67,42.46,44.25,42.15,209712,910447168.00,4.83,-2.30,-1.00,2.50
2015-06-09,42.92,39.57,43.57,39.50,295327,1214612016.00,9.59,-6.81,-2.89,3.52
2015-06-10,39.58,39.97,41.22,37.98,203495,822256304.00,8.19,1.01,0.40,2.42
2015-06-11,40.62,40.00,41.42,39.26,262240,1062908032.00,5.40,0.08,0.03,3.12
2015-06-12,41.15,40.42,41.16,39.41,248487,1008953728.00,4.38,1.05,0.42,2.96
2015-06-15,40.07,40.45,41.69,39.17,242954,996167232.00,6.23,0.07,0.03,2.89
2015-06-16,40.57,39.42,41.07,39.07,156192,632087168.00,4.94,-2.55,-1.03,1.86
2015-06-17,39.53,39.55,39.91,36.57,177572,688025504.00,8.47,0.33,0.13,2.12
2015-06-18,39.57,41.32,43.41,38.77,338116,1418715504.00,11.73,4.48,1.77,4.04
2015-06-19,40.57,39.77,41.77,38.47,173754,706672016.00,7.99,-3.75,-1.55,2.08
2015-06-23,39.77,39.47,41.06,35.75,181063,696646848.00,13.35,-0.75,-0.30,2.16
2015-06-24,39.42,40.63,40.68,38.76,263332,1061755008.00,4.86,2.94,1.16,3.15
2015-06-25,41.07,41.42,44.57,40.17,414224,1769625728.00,10.83,1.94,0.79,4.95
2015-06-26,39.57,37.24,40.56,37.24,336949,1310156672.00,8.02,-10.09,-4.18,4.03
2015-06-29,39.27,33.77,39.27,33.47,373876,1305390720.00,15.57,-9.32,-3.47,4.47
2015-07-20,30.36,30.36,33.62,30.36,573142,1787975392.00,9.65,-10.10,-3.41,6.85
2015-08-18,32.45,29.32,32.45,27.36,725058,2174708880.00,16.77,-3.43,-1.04,8.66
2015-08-19,28.36,28.62,29.60,26.35,595045,1656021680.00,11.08,-2.39,-0.70,7.11
2015-08-20,28.33,25.72,28.33,25.72,416010,1144480864.00,9.12,-10.13,-2.90,4.97
2015-08-21,23.28,23.11,24.90,23.11,390532,928479936.00,6.96,-10.15,-2.61,4.67
2015-08-24,20.76,20.76,20.76,20.76,28204,59623256.00,0.00,-10.17,-2.35,0.34
2015-08-25,18.65,18.65,18.65,18.65,8911,16957633.00,0.00,-10.16,-2.11,0.11
2015-08-26,16.75,16.75,19.01,16.75,804567,1407463808.00,12.12,-10.19,-1.90,9.61
2015-08-27,15.32,15.85,16.98,15.04,885044,1434029744.00,11.58,-5.37,-0.90,10.57
2015-08-28,16.62,17.47,17.47,16.03,808318,1405518128.00,9.09,10.22,1.62,9.66
2015-08-31,17.47,17.92,19.26,17.32,839854,1559041344.00,11.10,2.58,0.45,10.03
2015-09-01,17.39,16.09,17.40,16.09,470562,784304944.00,7.31,-10.21,-1.83,5.62
2015-09-02,14.44,14.48,16.51,14.44,750544,1137502224.00,12.87,-10.01,-1.61,8.97
2015-09-07,14.82,14.54,15.52,14.28,447540,687418720.00,8.56,0.41,0.06,5.35
2015-09-08,14.57,15.17,15.61,13.32,483018,712991424.00,15.75,4.33,0.63,5.77
2015-09-09,15.61,16.73,16.73,15.37,689630,1137872016.00,8.97,10.28,1.56,8.24
2015-09-10,16.74,17.20,18.11,16.42,766338,1355067424.00,10.10,2.81,0.47,9.16
2015-09-11,16.78,17.56,17.82,16.53,588337,1029077296.00,7.50,2.09,0.36,7.03
2015-09-14,17.70,15.77,17.82,15.77,440705,750920208.00,11.67,-10.19,-1.79,5.27
2015-09-15,15.12,14.16,15.14,14.16,375562,555139984.00,6.21,-10.21,-1.61,4.49
2015-09-16,14.20,15.61,15.61,13.34,596007,887581248.00,16.03,10.24,1.45,7.12
2015-09-17,15.41,14.46,16.49,14.24,672718,1081158960.00,14.41,-7.37,-1.15,8.04
2015-09-18,14.73,14.99,15.31,14.18,439718,664184944.00,7.81,3.67,0.53,5.25
2015-09-21,14.62,16.53,16.53,14.38,498834,811396976.00,14.34,10.27,1.54,5.96
2015-09-22,17.22,18.22,18.22,17.12,963722,1762733056.00,6.65,10.22,1.69,11.51
2015-09-23,18.33,20.08,20.08,18.33,986624,1952769376.00,9.60,10.21,1.86,11.79
2015-09-24,21.02,19.83,22.13,19.55,1575508,3353625376.00,12.85,-1.25,-0.25,18.82
2015-09-25,19.62,20.82,21.62,19.61,1127430,2350373120.00,10.14,4.99,0.99,13.47
2015-09-28,20.22,20.50,20.91,18.77,762317,1548036608.00,10.28,-1.54,-0.32,9.11
2015-09-29,19.72,20.33,21.80,19.72,889111,1894640768.00,10.15,-0.83,-0.17,10.62
2015-09-30,20.92,19.78,21.12,19.43,623339,1280544960.00,8.31,-2.71,-0.55,7.45
2015-10-08,20.62,21.80,21.80,20.32,372793,809563952.00,7.48,10.21,2.02,4.45
2015-10-09,23.07,24.02,24.02,21.92,1162363,2704883408.00,9.63,10.18,2.22,13.89
2015-10-12,24.48,25.14,26.46,24.28,1454744,3781053136.00,9.08,4.66,1.12,17.38
2015-10-13,24.72,27.69,27.69,24.72,1364248,3636653968.00,11.81,10.14,2.55,16.30
2015-10-14,27.02,28.04,30.03,26.27,1535821,4346036992.00,13.58,1.26,0.35,18.35
2015-10-15,27.57,28.33,29.12,27.33,1134398,3229770240.00,6.38,1.03,0.29,13.55
2015-10-16,28.33,28.54,30.13,28.22,1089682,3208081360.00,6.74,0.74,0.21,13.02
2015-10-19,28.31,31.10,31.42,27.03,1519016,4494925312.00,15.38,8.97,2.56,18.15
2015-10-20,30.27,29.87,30.62,29.35,1045340,3168969168.00,4.08,-3.95,-1.23,12.49
2015-10-21,29.52,26.85,29.84,26.85,1076404,3073412112.00,10.01,-10.11,-3.02,12.86
2015-10-22,27.25,28.17,29.11,26.20,1215717,3403150592.00,10.84,4.92,1.32,14.52
2015-10-23,27.97,28.52,29.95,27.13,1207135,3483390256.00,10.01,1.24,0.35,14.42
2015-10-26,28.85,28.64,29.91,27.66,927908,2716794352.00,7.89,0.42,0.12,11.09
2015-10-27,27.83,28.07,28.70,26.52,752265,2105815792.00,7.61,-1.99,-0.57,8.99
2015-10-28,27.80,28.27,29.74,27.63,891869,2622835232.00,7.52,0.71,0.20,10.66
2015-10-29,28.52,28.95,29.38,27.30,844069,2432127568.00,7.36,2.41,0.68,10.08
2015-10-30,28.87,30.23,31.88,27.93,1390736,4277498672.00,13.64,4.42,1.28,16.62
2015-11-02,28.92,27.28,29.61,27.17,975996,2810298464.00,8.07,-9.76,-2.95,11.66
2015-11-03,27.67,26.34,28.04,25.89,705312,1943003232.00,7.88,-3.45,-0.94,8.42
2015-11-04,26.28,27.44,27.84,25.92,830737,2266149280.00,7.29,4.18,1.10,9.92
2015-11-05,27.44,26.95,28.17,26.87,719258,1995949792.00,4.74,-1.79,-0.49,8.59
2015-11-06,27.59,27.99,28.95,27.42,802300,2293041568.00,5.68,3.86,1.04,8.78
2015-11-09,27.67,29.37,30.11,26.97,1078914,3143616640.00,11.22,4.93,1.38,11.80
2015-11-10,29.42,29.95,31.37,29.00,1060870,3242703648.00,8.07,1.97,0.58,11.61
2015-11-11,29.78,30.07,31.01,29.51,743060,2272537488.00,5.01,0.40,0.12,8.13
2015-11-12,30.12,33.12,33.12,29.57,1189833,3796123552.00,11.81,10.14,3.05,13.02
2015-11-13,33.62,34.74,36.47,33.40,1566564,5556531200.00,9.27,4.89,1.62,17.14
2015-11-16,34.12,33.78,34.47,32.76,923961,3136849312.00,4.92,-2.76,-0.96,10.11
2015-11-17,34.10,32.72,34.69,32.72,820503,2795044816.00,5.83,-3.14,-1.06,8.98
2015-11-18,33.38,31.94,34.22,31.63,684189,2283517744.00,7.92,-2.38,-0.78,7.49
2015-11-19,32.32,34.02,34.60,31.42,812330,2707459216.00,9.96,6.51,2.08,8.89
2015-11-20,33.62,33.20,34.50,32.90,704916,2387351968.00,4.70,-2.41,-0.82,7.71
2015-11-23,32.62,31.70,32.77,31.42,564859,1835149776.00,4.07,-4.52,-1.50,6.18
2015-11-24,31.43,31.95,32.43,31.43,304187,982152848.00,3.15,0.79,0.25,3.33
2015-11-25,31.96,32.27,32.52,31.62,431324,1399857232.00,2.82,1.00,0.32,4.75
2015-11-26,32.32,31.46,32.50,31.42,406761,1311583520.00,3.35,-2.51,-0.81,4.48
2015-11-27,31.12,28.62,31.82,28.32,500351,1533854864.00,11.13,-9.03,-2.84,5.49
2015-11-30,28.48,28.22,29.20,26.29,482213,1360386368.00,10.17,-1.40,-0.40,5.29
2015-12-01,28.27,27.46,28.58,26.72,312063,879846416.00,6.59,-2.69,-0.76,3.42
2015-12-02,27.82,28.53,29.37,27.58,473508,1370258896.00,6.52,3.90,1.07,5.19
2015-12-03,28.62,28.92,28.92,28.11,372684,1079099152.00,2.84,1.37,0.39,4.09
2015-12-04,28.86,28.52,29.87,28.29,399808,1178278352.00,5.46,-1.38,-0.40,4.39
2015-12-07,28.20,28.63,29.00,27.72,312113,894314208.00,4.49,0.39,0.11,3.42
2015-12-08,28.32,28.35,29.39,28.13,387401,1130569360.00,4.40,-0.98,-0.28,4.25
2015-12-09,27.92,29.09,29.72,27.42,610048,1778601888.00,8.11,2.61,0.74,6.69
2015-12-10,28.77,27.91,29.07,27.82,364996,1049283520.00,4.30,-4.06,-1.18,4.00
2015-12-11,27.76,26.90,27.81,26.77,266689,733723248.00,3.73,-3.62,-1.01,2.93
2015-12-14,26.55,27.12,27.21,26.03,268771,724347264.00,4.39,0.82,0.22,2.95
2015-12-15,27.22,27.66,27.92,27.22,254784,712796976.00,2.58,1.99,0.54,2.80
2015-12-16,28.02,28.09,28.31,27.52,314404,891423328.00,2.86,1.55,0.43,3.45
2015-12-17,29.02,30.94,30.94,28.72,1041876,3215473120.00,7.90,10.15,2.85,11.43
2015-12-18,30.82,30.02,30.82,29.65,743018,2275603200.00,3.78,-2.97,-0.92,8.15
2015-12-21,29.69,29.91,30.43,29.43,421637,1275955328.00,3.33,-0.37,-0.11,4.63
2015-12-22,29.93,29.67,30.37,29.60,314779,952243952.00,2.57,-0.80,-0.24,3.45
2015-12-23,29.60,28.73,29.60,28.62,383348,1127994432.00,3.30,-3.17,-0.94,4.21
2015-12-24,28.45,28.31,28.72,27.67,256718,731891152.00,3.65,-1.46,-0.42,2.82
2015-12-25,28.31,28.51,28.72,28.12,209076,602731120.00,2.12,0.71,0.20,2.29
2015-12-28,28.53,28.95,29.45,28.30,413478,1209269648.00,4.03,1.54,0.44,4.54
2015-12-29,29.42,30.84,31.44,29.17,872090,2687030032.00,7.84,6.53,1.89,9.57
2015-12-30,30.87,30.07,30.87,29.80,550646,1682295152.00,3.47,-2.50,-0.77,6.04
2015-12-31,30.32,29.72,31.36,29.70,487329,1508417456.00,5.52,-1.16,-0.35,5.28
