MjAyMi0wMS0wNCw5LjAyLDguODEsOS4xMCw4Ljc4LDI4OTY0OSwyNTk1NDUxMTQuMDAsMy41OCwtMS4zNCwtMC4xMiwyLjgw
2022-03-18,6.98,7.03,7.04,6.87,77793,54902888.00,2.44,0.86,0.06,0.75
2022-03-21,7.04,7.08,7.15,6.98,100408,71701481.00,2.42,0.71,0.05,0.97
2022-03-22,7.08,7.05,7.12,7.00,77286,55089922.00,1.69,-0.42,-0.03,0.75
2022-03-23,7.08,7.09,7.17,7.06,95837,68892799.00,1.56,0.57,0.04,0.93
2022-03-24,7.03,6.96,7.03,6.92,80232,56531460.00,1.55,-1.83,-0.13,0.77
2022-03-25,6.95,6.88,7.01,6.87,67168,47182700.00,2.01,-1.15,-0.08,0.65
2022-03-28,6.82,6.84,6.88,6.71,87670,60243185.00,2.47,-0.58,-0.04,0.85
2022-03-29,6.86,6.69,6.88,6.68,85252,58242668.00,2.92,-2.19,-0.15,0.82
2022-03-30,6.78,6.83,6.87,6.75,73111,50424068.00,1.79,2.09,0.14,0.71
2022-03-31,6.82,6.82,6.87,6.79,60966,42147155.00,1.17,-0.15,-0.01,0.59
2022-04-01,6.80,6.77,6.80,6.72,57533,39381491.00,1.17,-0.73,-0.05,0.56
2022-04-06,6.77,6.88,6.88,6.74,78179,54008732.00,2.07,1.62,0.11,0.76
2022-04-07,6.83,6.69,6.90,6.68,95088,65185379.00,3.20,-2.76,-0.19,0.92
2022-04-08,6.70,6.61,6.72,6.53,96971,64850066.00,2.84,-1.20,-0.08,0.94
2022-04-11,6.62,6.42,6.63,6.35,93591,61299764.00,4.24,-2.87,-0.19,0.90
2022-04-12,6.42,6.56,6.57,6.34,66192,43189722.00,3.58,2.18,0.14,0.64
2022-04-13,6.56,6.57,6.63,6.46,55292,36648541.00,2.59,0.15,0.01,0.53
2022-04-14,6.62,6.52,6.68,6.45,110065,72893707.00,3.50,-0.76,-0.05,1.06
2022-04-15,6.53,6.40,6.55,6.37,89224,58056097.00,2.76,-1.84,-0.12,0.86
2022-04-18,6.38,6.66,6.73,6.20,143303,94563457.00,8.28,4.06,0.26,1.38
2022-04-19,6.60,6.64,6.73,6.58,108222,72635988.00,2.25,-0.30,-0.02,1.05
2022-04-20,6.64,6.62,6.76,6.59,99496,67344576.00,2.56,-0.30,-0.02,0.96
2022-04-21,6.59,6.52,6.80,6.50,150836,101838579.00,4.53,-1.51,-0.10,1.46
2022-04-22,6.48,6.48,6.55,6.37,87414,57095005.00,2.76,-0.61,-0.04,0.84
2022-04-25,6.38,5.95,6.39,5.91,161669,100328183.00,7.41,-8.18,-0.53,1.56
2022-04-26,6.00,6.13,6.55,5.85,222658,140985725.00,11.76,3.03,0.18,2.15
2022-04-27,6.01,6.44,6.52,5.94,215290,137169431.00,9.46,5.06,0.31,2.08
2022-04-28,6.38,6.19,6.43,6.15,161294,102797773.00,4.35,-3.88,-0.25,1.56
2022-04-29,6.20,6.45,6.48,6.20,149412,96447963.00,4.52,4.20,0.26,1.44
2022-05-05,6.42,6.59,6.64,6.40,157751,104656771.00,3.72,2.17,0.14,1.52
2022-05-06,6.44,6.35,6.47,6.29,128838,83065589.00,2.73,-3.64,-0.24,1.24
2022-05-09,6.32,6.42,6.51,6.31,86858,56467159.00,3.15,1.10,0.07,0.84
2022-05-10,6.34,6.61,6.65,6.32,143704,95018191.00,5.14,2.96,0.19,1.39
2022-05-11,6.62,6.54,6.74,6.53,190960,128487412.00,3.18,-1.06,-0.07,1.84
2022-05-12,6.50,6.65,6.72,6.47,130086,87097522.00,3.82,1.68,0.11,1.26
2022-05-13,6.67,6.65,6.72,6.58,93487,62905815.00,2.11,0.00,0.00,0.90
2022-05-16,6.67,6.59,6.72,6.55,86130,57684703.00,2.56,-0.90,-0.06,0.83
2022-05-17,6.60,6.68,6.68,6.50,99968,66970723.00,2.73,1.37,0.09,0.97
2022-05-18,6.67,6.69,6.74,6.64,97879,66394996.00,1.50,0.15,0.01,0.95
2022-05-19,6.55,6.77,6.78,6.53,104587,70723274.00,3.74,1.20,0.08,1.01
2022-05-20,6.80,6.79,6.81,6.70,113492,77418241.00,1.62,0.30,0.02,1.10
2022-05-23,6.94,6.93,7.02,6.82,173830,121038591.00,2.95,2.06,0.14,1.68
2022-05-24,6.94,6.64,7.02,6.63,145305,99742976.00,5.63,-4.18,-0.29,1.40
2022-05-25,6.63,6.89,6.92,6.62,143188,98029418.00,4.52,3.77,0.25,1.38
2022-05-26,6.87,6.87,6.93,6.75,114469,79026732.00,2.61,-0.29,-0.02,1.11
2022-05-27,6.85,6.79,6.91,6.72,102475,70503442.00,2.77,-1.16,-0.08,0.99
2022-05-30,6.83,6.96,7.00,6.78,154375,107431374.00,3.24,2.50,0.17,1.49
2022-05-31,7.01,7.12,7.21,6.98,206095,147491763.00,3.30,2.30,0.16,1.99
2022-06-01,7.13,7.14,7.20,7.05,182274,131049974.00,2.11,0.28,0.02,1.76
2022-06-02,7.14,7.24,7.33,7.10,155131,112903896.00,3.22,1.40,0.10,1.50
2022-06-06,7.25,7.28,7.37,7.20,197717,145031585.00,2.35,0.55,0.04,1.91
2022-06-07,7.29,7.19,7.32,7.14,135920,98485476.00,2.47,-1.24,-0.09,1.31
2022-06-08,7.16,7.13,7.22,6.98,134942,96428485.00,3.34,-0.83,-0.06,1.30
2022-06-09,7.06,7.01,7.14,6.95,119261,84556587.00,2.66,-1.68,-0.12,1.15
2022-06-10,7.01,7.19,7.21,6.97,149274,107506033.00,3.42,2.57,0.18,1.44
2022-06-13,7.13,7.36,7.52,7.09,211787,157015936.00,5.98,2.36,0.17,2.05
2022-06-14,7.36,7.75,7.77,7.26,460230,351821376.00,6.93,5.30,0.39,4.45
2022-06-15,7.76,7.56,7.78,7.54,307263,236086560.00,3.10,-2.45,-0.19,2.97
2022-06-16,7.60,7.50,7.60,7.48,170417,129132269.00,1.59,-0.79,-0.06,1.65
2022-06-17,7.45,7.69,7.73,7.43,223896,172643579.00,4.00,2.53,0.19,2.16
2022-06-20,7.74,7.77,7.93,7.71,261728,205995976.00,2.86,1.04,0.08,2.53
2022-06-21,7.84,7.66,7.88,7.57,214335,166124520.00,3.99,-1.42,-0.11,2.07
2022-06-22,7.78,7.86,8.05,7.63,338426,268729280.00,5.48,2.61,0.20,3.27
2022-06-23,7.75,7.86,7.89,7.63,241958,189428638.00,3.31,0.00,0.00,2.34
2022-06-24,7.87,7.81,7.91,7.76,169598,133424067.00,1.91,-0.64,-0.05,1.64
2022-06-27,7.86,7.90,7.97,7.75,195311,154377428.00,2.82,1.15,0.09,1.89
2022-06-28,7.83,7.90,7.92,7.77,174375,137904250.00,1.90,0.00,0.00,1.68
2022-06-29,7.95,7.72,8.16,7.72,292053,232634338.00,5.57,-2.28,-0.18,2.82
2022-06-30,7.70,7.77,7.87,7.69,192021,150567227.00,2.33,0.65,0.05,1.85
2022-07-01,7.82,7.63,7.82,7.61,158282,122627921.00,2.70,-1.80,-0.14,1.53
2022-07-04,7.63,7.74,7.75,7.49,164540,126960008.00,3.41,1.44,0.11,1.59
2022-07-05,7.69,7.65,7.79,7.53,141989,109438252.00,3.36,-1.16,-0.09,1.37
2022-07-06,7.64,7.60,7.73,7.50,121358,93029459.00,3.01,-0.65,-0.05,1.17
2022-07-07,7.59,8.00,8.13,7.57,292527,232444950.00,7.37,5.26,0.40,2.83
2022-07-08,8.08,7.89,8.14,7.88,204577,164653833.00,3.25,-1.38,-0.11,1.98
2022-07-11,8.15,8.08,8.28,7.92,441628,360180736.00,4.56,2.41,0.19,4.27
2022-07-12,8.12,8.01,8.27,7.99,330090,269588624.00,3.47,-0.87,-0.07,3.19
2022-07-13,7.98,8.24,8.31,7.93,394769,324788240.00,4.74,2.87,0.23,3.81
2022-07-14,8.18,8.56,8.66,8.16,482411,411717536.00,6.07,3.88,0.32,4.66
2022-07-15,8.49,8.53,8.74,8.42,385473,331704628.12,3.74,-0.35,-0.03,3.72
2022-07-18,8.53,8.52,8.73,8.48,319439,275075558.28,2.93,-0.12,-0.01,3.09
2022-07-19,8.49,8.53,8.67,8.46,251165,217021067.49,2.46,0.12,0.01,2.43
2022-07-20,8.85,8.80,9.04,8.72,496381,441639499.13,3.75,3.17,0.27,4.79
2022-07-21,8.84,8.97,9.15,8.72,404633,365267028.94,4.89,1.93,0.17,3.91
2022-07-22,9.00,8.82,9.05,8.73,296642,264883285.32,3.57,-1.67,-0.15,2.87
2022-07-25,8.86,8.54,8.88,8.50,292522,254033195.67,4.31,-3.17,-0.28,2.83
2022-07-26,8.54,8.78,8.82,8.33,254677,220542440.17,5.74,2.81,0.24,2.46
2022-07-27,8.70,8.95,8.99,8.64,322463,286453524.23,3.99,1.94,0.17,3.11
2022-07-28,8.95,8.74,8.99,8.72,226053,200751485.05,3.02,-2.35,-0.21,2.18
2022-07-29,8.73,9.02,9.12,8.69,346605,312488426.64,4.92,3.20,0.28,3.35
2022-08-01,9.27,9.93,9.93,9.27,574333,562530966.15,7.32,10.09,0.91,5.55
2022-08-02,10.32,9.88,10.58,9.80,1158914,1185154695.78,7.85,-0.50,-0.05,11.19
2022-08-03,10.03,9.32,10.16,9.13,845038,824165508.21,10.43,-5.67,-0.56,8.16
2022-08-04,9.33,9.42,9.60,9.15,513598,483767561.12,4.83,1.07,0.10,4.96
2022-08-05,9.80,10.37,10.37,9.75,264211,272884884.68,6.58,10.08,0.95,2.55
2022-08-08,10.79,10.48,11.15,10.42,1175627,1270545219.19,7.04,1.06,0.11,11.36
2022-08-09,10.61,11.31,11.53,10.40,1310261,1475046538.04,10.78,7.92,0.83,12.66
2022-08-10,11.36,11.50,12.17,11.33,1190749,1397113548.51,7.43,1.68,0.19,11.50
2022-08-11,11.52,11.16,11.59,10.90,822962,922598543.39,6.00,-2.96,-0.34,7.95
2022-08-12,10.97,10.75,11.44,10.70,660673,727371217.87,6.63,-3.67,-0.41,6.38
2022-08-15,10.63,10.84,11.05,10.61,469795,514144991.36,4.09,0.84,0.09,4.54
2022-08-16,10.77,11.58,11.84,10.77,897321,1025739063.65,9.87,6.83,0.74,8.67
2022-08-17,11.49,11.51,11.78,11.33,489918,564956639.89,3.89,-0.60,-0.07,4.73
2022-08-18,11.37,11.66,12.05,11.35,577179,682890651.71,6.08,1.30,0.15,5.57
2022-08-19,11.56,11.34,11.78,11.29,496957,573478605.19,4.20,-2.74,-0.32,4.80
2022-08-22,11.45,11.20,11.65,10.99,443162,499831616.94,5.82,-1.23,-0.14,4.28
2022-08-23,10.97,11.14,11.38,10.97,401618,449678085.23,3.66,-0.54,-0.06,3.88
2022-08-24,11.17,10.57,11.18,10.46,532941,571368871.44,6.46,-5.12,-0.57,5.15
2022-08-25,10.58,10.10,10.70,9.90,471810,479418763.18,7.57,-4.45,-0.47,4.56
2022-08-26,10.23,10.15,10.46,10.07,313294,322997691.58,3.86,0.50,0.05,3.03
2022-08-29,9.96,10.25,10.32,9.87,225310,230686058.15,4.43,0.99,0.10,2.18
2022-08-30,10.31,10.13,10.38,10.07,216165,221328891.18,3.02,-1.17,-0.12,2.09
2022-08-31,10.20,9.50,10.20,9.46,390180,379231442.21,7.31,-6.22,-0.63,3.77
2022-09-01,9.59,9.46,9.65,9.40,202514,193630011.94,2.63,-0.42,-0.04,1.96
2022-09-02,9.47,9.68,9.78,9.36,217698,210781857.01,4.44,2.33,0.22,2.10
2022-09-05,9.68,9.62,9.96,9.57,196167,191914499.90,4.03,-0.62,-0.06,1.89
2022-09-06,9.64,9.85,9.94,9.51,207230,203372912.85,4.47,2.39,0.23,2.00
2022-09-07,9.80,10.11,10.26,9.76,266915,270338360.36,5.08,2.64,0.26,2.58
2022-09-08,10.08,10.00,10.28,9.94,187725,190139739.10,3.36,-1.09,-0.11,1.81
2022-09-09,10.00,9.78,10.09,9.71,184373,181954716.89,3.80,-2.20,-0.22,1.78
2022-09-13,9.84,9.80,10.01,9.72,142543,140841219.55,2.97,0.20,0.02,1.38
2022-09-14,9.56,9.51,9.74,9.44,160693,154127168.52,3.06,-2.96,-0.29,1.55
2022-09-15,9.59,8.95,9.65,8.82,349713,318860348.78,8.73,-5.89,-0.56,3.38
2022-09-16,8.95,8.71,9.05,8.70,183767,163707017.47,3.91,-2.68,-0.24,1.78
2022-09-19,8.75,8.70,8.82,8.58,170809,149746396.94,2.76,-0.11,-0.01,1.65
2022-09-20,8.80,8.91,9.03,8.72,178027,159567738.21,3.56,2.41,0.21,1.72
2022-09-21,8.90,8.88,8.94,8.73,118831,105719374.99,2.36,-0.34,-0.03,1.15
2022-09-22,8.81,8.93,9.05,8.80,138460,124501570.33,2.82,0.56,0.05,1.34
2022-09-23,8.99,8.80,9.03,8.65,150731,133563839.01,4.26,-1.46,-0.13,1.46
2022-09-26,8.70,8.71,8.90,8.61,128553,113241768.55,3.30,-1.02,-0.09,1.24
2022-09-27,8.79,8.91,8.94,8.71,163005,144737462.98,2.64,2.30,0.20,1.57
2022-09-28,8.88,8.53,8.95,8.52,154331,134601044.37,4.83,-4.26,-0.38,1.49
2022-09-29,8.70,8.57,8.71,8.47,131093,112958811.42,2.81,0.47,0.04,1.27
2022-09-30,8.55,8.29,8.59,8.29,141297,119611113.80,3.50,-3.27,-0.28,1.36
2022-10-10,8.39,8.13,8.43,8.12,181355,150699531.89,3.74,-1.93,-0.16,1.75
2022-10-11,8.16,8.50,8.58,8.13,192905,162924789.98,5.54,4.55,0.37,1.86
2022-10-12,8.52,8.90,8.90,8.39,228137,198225306.46,6.00,4.71,0.40,2.20
2022-10-13,8.79,9.11,9.29,8.76,273937,249738322.41,5.96,2.36,0.21,2.65
2022-10-14,9.12,9.09,9.26,9.03,244255,224544147.81,2.52,-0.22,-0.02,2.36
2022-10-17,9.03,9.22,9.23,8.97,195269,178886603.94,2.86,1.43,0.13,1.89
2022-10-18,9.27,9.56,9.60,9.22,257256,243772632.69,4.12,3.69,0.34,2.48
2022-10-19,9.40,9.31,9.53,9.29,199310,188460030.07,2.51,-2.62,-0.25,1.93
2022-10-20,9.26,9.14,9.32,8.98,170242,156552498.44,3.65,-1.83,-0.17,1.64
2022-10-21,9.16,9.83,9.90,9.14,378193,366099588.83,8.32,7.55,0.69,3.65
2022-10-24,9.93,9.81,10.07,9.66,367798,364699063.24,4.17,-0.20,-0.02,3.55
2022-10-25,9.73,9.87,10.01,9.53,252348,248431710.64,4.89,0.61,0.06,2.44
2022-10-26,9.93,10.38,10.38,9.83,460971,473092216.83,5.57,5.17,0.51,4.45
2022-10-27,10.32,10.36,10.49,10.01,387677,396189546.38,4.62,-0.19,-0.02,3.74
2022-10-28,10.14,9.32,10.14,9.32,447462,431465274.06,7.92,-10.04,-1.04,4.32
2022-10-31,9.11,8.98,9.28,8.86,372149,337396252.26,4.51,-3.65,-0.34,3.59
2022-11-01,8.96,9.62,9.88,8.96,577756,557061036.83,10.24,7.13,0.64,5.58
2022-11-02,9.44,9.80,9.98,9.44,432023,424770463.16,5.61,1.87,0.18,4.17
2022-11-03,9.79,9.91,10.21,9.68,322836,324798479.77,5.41,1.12,0.11,3.12
2022-11-04,9.95,10.02,10.10,9.89,227916,228636787.91,2.12,1.11,0.11,2.20
2022-11-07,10.00,9.94,10.09,9.69,256807,255979355.13,3.99,-0.80,-0.08,2.48
2022-11-08,9.95,9.88,9.99,9.76,150465,148752744.75,2.31,-0.60,-0.06,1.45
2022-11-09,9.91,9.83,10.01,9.81,159059,158008368.99,2.02,-0.51,-0.05,1.54
2022-11-10,9.79,9.65,9.87,9.60,178966,174625461.60,2.75,-1.83,-0.18,1.73
2022-11-11,9.96,9.59,10.03,9.59,238234,233989209.10,4.56,-0.62,-0.06,2.30
2022-11-14,9.56,9.29,9.66,9.22,238689,225781029.22,4.59,-3.13,-0.30,2.31
2022-11-15,9.35,9.40,9.42,9.25,171429,160943268.12,1.83,1.18,0.11,1.66
2022-11-16,9.35,9.17,9.50,9.12,208772,194041682.60,4.04,-2.45,-0.23,2.02
2022-11-17,9.05,8.99,9.13,8.87,232531,209320156.43,2.84,-1.96,-0.18,2.25
2022-11-18,9.02,9.13,9.35,8.91,214534,197465021.84,4.89,1.56,0.14,2.07
2022-11-21,9.08,9.38,9.48,9.04,260139,243392393.26,4.82,2.74,0.25,2.51
2022-11-22,9.38,8.98,9.42,8.95,257181,235386445.41,5.01,-4.26,-0.40,2.48
2022-11-23,8.94,9.09,9.11,8.73,193732,173921596.96,4.23,1.22,0.11,1.87
2022-11-24,9.08,9.19,9.35,9.05,219546,203881901.12,3.30,1.10,0.10,2.12
2022-11-25,9.14,8.92,9.16,8.92,173661,156957798.96,2.61,-2.94,-0.27,1.68
2022-11-28,8.83,9.00,9.04,8.74,122021,109807946.57,3.36,0.90,0.08,1.18
2022-11-29,8.99,9.01,9.07,8.91,134446,121410129.29,1.78,0.11,0.01,1.30
2022-11-30,9.01,8.89,9.09,8.84,187595,168844898.42,2.77,-1.33,-0.12,1.81
2022-12-01,9.14,9.17,9.21,8.91,274901,251580991.78,3.37,3.15,0.28,2.66
2022-12-02,9.14,9.24,9.28,9.10,165543,153025774.72,1.96,0.76,0.07,1.60
2022-12-05,9.30,9.08,9.31,9.04,208178,190623384.16,2.92,-1.73,-0.16,2.01
2022-12-06,9.08,9.01,9.09,8.94,130148,117781756.97,1.65,-0.77,-0.07,1.26
2022-12-07,8.95,8.93,9.09,8.91,140507,126956426.57,2.00,-0.89,-0.08,1.36
2022-12-08,8.90,8.78,8.99,8.76,167982,149687597.93,2.58,-1.68,-0.15,1.62
2022-12-09,8.78,8.67,8.82,8.63,150967,132249278.66,2.16,-1.25,-0.11,1.46
2022-12-12,8.66,8.57,8.70,8.52,116888,100758823.06,2.08,-1.15,-0.10,1.13
2022-12-13,8.60,8.52,8.73,8.51,120338,104070765.06,2.57,-0.58,-0.05,1.16
2022-12-14,8.56,8.51,8.61,8.48,82423,70854102.32,1.53,-0.12,-0.01,0.80
2022-12-15,8.64,8.76,8.81,8.63,211698,186024259.93,2.12,2.94,0.25,2.04
2022-12-16,8.73,8.53,8.73,8.49,143371,123967500.83,2.74,-2.63,-0.23,1.38
2022-12-19,8.53,8.34,8.55,8.27,117212,99053102.57,3.28,-2.23,-0.19,1.13
2022-12-20,8.31,8.41,8.48,8.27,83125,70358612.00,2.52,0.84,0.07,0.80
2022-12-21,8.44,8.32,8.45,8.25,77077,64637086.46,2.38,-1.07,-0.09,0.74
2022-12-22,8.34,8.13,8.40,8.09,133098,110241292.63,3.73,-2.28,-0.19,1.29
2022-12-23,8.08,8.00,8.12,7.93,108696,87710377.91,2.34,-1.60,-0.13,1.05
2022-12-26,8.00,8.28,8.28,8.00,149034,122739130.71,3.50,3.50,0.28,1.44
2022-12-27,8.30,8.31,8.41,8.25,91399,76547803.44,1.93,0.36,0.03,0.88
2022-12-28,8.37,8.28,8.37,8.18,69876,58088223.00,2.29,-0.36,-0.03,0.67
2022-12-29,8.28,8.22,8.35,8.21,70947,59009545.31,1.69,-0.72,-0.06,0.69
2022-12-30,8.21,8.20,8.31,8.18,64326,53276567.26,1.58,-0.24,-0.02,0.62
