MjAxNS0wMS0wNSwzLjM3LDMuMzksMy40MSwzLjIzLDEzNDUxLDEzOTc3NTQxLjAwLDUuMzQsMC41OSwwLjAyLDEuMzk=
2015-05-07,11.56,11.77,11.77,10.71,63010,220816725.00,9.92,10.10,1.08,6.52
2015-05-08,12.78,12.96,12.96,12.39,92906,359504720.00,4.84,10.11,1.19,9.61
2015-05-11,13.23,13.06,13.74,12.56,79369,313912704.00,9.10,0.77,0.10,8.21
2015-05-12,13.05,14.38,14.38,12.72,55739,230562446.00,12.71,10.11,1.32,5.77
2015-05-13,14.23,15.27,15.83,13.13,50861,233703249.00,18.78,6.19,0.89,5.26
2015-05-14,15.06,15.26,16.16,14.56,31499,146670009.00,10.48,-0.07,-0.01,3.26
2015-05-15,14.90,16.80,16.80,14.29,52216,249946448.00,16.45,10.09,1.54,5.40
2015-05-18,16.93,16.13,17.72,16.13,47640,242547184.00,9.46,-3.99,-0.67,4.93
2015-05-19,16.09,16.89,17.65,15.76,39426,197342714.00,11.72,4.71,0.76,4.08
2015-05-20,16.56,15.82,17.23,15.23,69061,338161456.00,11.84,-6.34,-1.07,7.15
2015-05-21,15.40,15.86,16.22,15.34,52014,246974554.00,5.56,0.25,0.04,5.38
2015-05-22,15.85,15.86,16.10,15.23,48512,229357771.00,5.49,0.00,0.00,5.02
2015-05-25,16.09,16.53,16.90,15.40,59120,290713952.00,9.46,4.22,0.67,6.12
2015-05-26,16.55,17.39,17.74,16.04,40496,206681612.00,10.28,5.20,0.86,4.19
2015-05-27,17.26,16.99,17.89,16.83,26144,136080323.00,6.10,-2.30,-0.40,2.70
2015-05-28,16.76,15.45,16.89,15.28,54868,266832049.00,9.48,-9.06,-1.54,5.68
2015-05-29,15.28,15.72,16.42,13.89,53046,250182826.00,16.38,1.75,0.27,5.49
2015-06-01,15.76,16.56,16.90,15.53,65476,320603168.00,8.72,5.34,0.84,6.77
2015-06-02,16.59,18.23,18.23,15.89,62729,334647632.00,14.13,10.08,1.67,6.49
2015-06-03,18.89,19.53,19.89,18.23,69569,404603488.00,9.11,7.13,1.30,7.20
2015-06-04,19.56,18.96,19.85,17.63,43098,248509919.00,11.37,-2.92,-0.57,4.46
2015-06-05,19.23,19.74,20.49,18.59,39205,233910484.00,10.02,4.11,0.78,4.06
2015-06-08,19.56,19.74,20.34,18.73,44738,266657350.00,8.16,0.00,0.00,4.63
2015-06-09,19.23,19.54,19.73,18.23,74252,420939568.00,7.60,-1.01,-0.20,7.68
2015-06-10,18.89,19.79,20.68,18.56,74835,434070208.00,10.85,1.28,0.25,7.74
2015-06-11,19.12,19.56,20.24,19.12,40886,242870023.00,5.66,-1.16,-0.23,4.23
2015-06-12,19.56,19.43,20.12,19.26,38747,230820417.00,4.40,-0.66,-0.13,4.01
2015-06-15,19.43,18.88,19.79,18.45,49979,288089296.00,6.90,-2.83,-0.55,5.17
2015-06-16,18.57,17.29,18.58,17.03,49019,263428488.00,8.21,-8.42,-1.59,5.07
2015-06-17,17.31,17.71,18.56,16.27,45352,239867763.00,13.24,2.43,0.42,4.69
2015-06-18,18.13,15.93,18.39,15.93,59784,309158256.00,13.89,-10.05,-1.78,6.19
2015-06-19,15.19,14.33,15.89,14.33,59303,263136829.00,9.79,-10.04,-1.60,6.14
2015-06-23,13.89,14.89,14.89,12.88,64705,270948944.00,14.03,3.91,0.56,6.69
2015-06-24,14.89,13.56,14.89,13.39,65249,274940096.00,10.07,-8.93,-1.33,6.75
2015-06-25,13.56,12.20,13.71,12.19,78846,301453936.00,11.21,-10.03,-1.36,8.16
2015-06-26,11.56,10.97,11.56,10.97,36753,123414411.00,4.84,-10.08,-1.23,3.80
2015-06-29,10.85,9.87,10.85,9.87,54497,164894564.00,8.93,-10.03,-1.10,5.64
2015-09-25,8.88,8.88,8.88,8.88,15378,13763310.00,0.00,-10.03,-0.99,0.53
2015-09-28,7.99,8.64,8.72,7.99,1735746,1416533360.00,8.22,-2.70,-0.24,59.51
2015-09-29,8.03,7.77,8.16,7.77,1298803,1039639760.00,4.51,-10.07,-0.87,44.53
2015-09-30,7.86,7.65,8.02,7.54,675940,528234992.00,6.18,-1.54,-0.12,23.18
2015-10-08,7.88,8.02,8.21,7.73,773222,624604896.00,6.27,4.84,0.37,26.51
2015-10-09,7.98,8.03,8.17,7.84,551893,445228160.00,4.11,0.12,0.01,18.92
2015-10-12,8.23,8.84,8.84,8.13,394130,342001648.00,8.84,10.09,0.81,13.51
2015-10-13,9.43,9.73,9.73,9.23,563498,546237552.00,5.66,10.07,0.89,19.32
2015-10-14,10.07,9.47,10.30,9.27,1157604,1133312848.00,10.59,-2.67,-0.26,39.69
2015-10-15,9.29,9.82,10.00,9.22,767994,749031504.00,8.24,3.70,0.35,26.33
2015-10-16,9.89,9.98,10.32,9.54,743644,745964000.00,7.94,1.63,0.16,25.50
2015-10-19,10.18,10.95,10.99,9.85,814803,849557744.00,11.42,9.72,0.97,27.94
2015-10-20,10.68,10.98,11.23,10.43,636531,692707344.00,7.31,0.27,0.03,21.83
2015-10-21,10.98,10.08,11.85,9.95,865056,956551744.00,17.30,-8.20,-0.90,29.66
2015-10-22,10.15,11.02,11.03,9.75,715300,745970368.00,12.70,9.33,0.94,24.53
2015-10-23,11.23,11.17,11.51,10.78,662163,740630736.00,6.62,1.36,0.15,22.70
2015-10-26,11.19,10.88,11.23,10.55,531998,582533936.00,6.09,-2.60,-0.29,18.24
2015-10-27,10.75,10.58,10.79,9.93,457494,478844960.00,7.90,-2.76,-0.30,15.69
2015-10-28,10.43,10.05,10.53,9.98,322846,333784384.00,5.20,-5.01,-0.53,11.07
2015-10-29,10.13,10.30,10.61,10.03,301932,313382480.00,5.77,2.49,0.25,10.35
2015-10-30,10.31,10.25,10.58,9.94,307062,318219680.00,6.21,-0.49,-0.05,10.53
2015-11-02,9.22,9.22,9.83,9.22,495180,470259696.00,5.95,-10.05,-1.03,16.98
2015-11-03,9.14,8.77,9.35,8.65,363591,326850336.00,7.59,-4.88,-0.45,12.47
2015-11-04,8.90,9.24,9.28,8.81,375262,344287168.00,5.36,5.36,0.47,12.87
2015-11-05,9.24,9.40,9.56,9.14,386873,365117808.00,4.55,1.73,0.16,13.26
2015-11-06,9.49,10.35,10.35,9.39,425826,428191424.00,10.21,10.11,0.95,14.60
2015-11-09,10.53,10.75,10.96,10.09,749037,801098608.00,8.41,3.86,0.40,25.68
2015-11-10,10.55,10.89,11.05,10.39,591197,638441296.00,6.14,1.30,0.14,20.27
2015-11-11,10.78,11.99,11.99,10.69,620444,720803808.00,11.94,10.10,1.10,21.27
2015-11-12,12.43,12.81,13.20,12.33,972655,1249837216.00,7.26,6.84,0.82,33.35
2015-11-13,12.23,12.01,12.68,11.76,620705,763184544.00,7.18,-6.25,-0.80,21.28
2015-11-16,11.43,12.39,12.45,11.36,417464,509030208.00,9.08,3.16,0.38,14.31
2015-11-17,12.39,12.75,13.51,12.39,616531,802716832.00,9.04,2.91,0.36,21.14
2015-11-18,12.76,12.39,13.07,12.36,417994,534087584.00,5.57,-2.82,-0.36,14.33
2015-11-19,12.28,12.61,12.64,11.86,406458,505344432.00,6.30,1.78,0.22,13.94
2015-11-20,12.84,13.88,13.88,12.71,835974,1149676720.00,9.28,10.07,1.27,28.66
2015-11-23,14.43,14.78,15.28,14.13,1165589,1737620096.00,8.29,6.48,0.90,39.97
2015-11-24,14.14,14.55,14.77,13.93,568454,821230880.00,5.68,-1.56,-0.23,19.49
2015-11-25,14.38,14.78,15.37,14.38,552296,828239696.00,6.80,1.58,0.23,18.94
2015-11-26,14.77,15.27,15.72,14.43,596197,901412288.00,8.73,3.32,0.49,20.44
2015-11-27,14.93,13.76,15.48,13.74,589063,859803504.00,11.39,-9.89,-1.51,20.20
2015-11-30,13.32,14.09,14.13,12.44,516776,699891344.00,12.28,2.40,0.33,17.72
2015-12-01,13.93,13.45,13.98,13.31,342028,468955168.00,4.76,-4.54,-0.64,11.73
2015-12-02,13.59,12.95,13.71,12.44,255815,336460096.00,9.44,-3.72,-0.50,8.77
2015-12-03,13.08,13.68,13.69,12.93,267566,358524928.00,5.87,5.64,0.73,9.17
2015-12-04,13.68,13.68,14.12,13.53,321219,444432064.00,4.31,0.00,0.00,11.01
2015-12-07,13.82,13.54,13.85,13.38,238156,325074288.00,3.44,-1.02,-0.14,8.17
2015-12-08,13.51,12.74,13.51,12.63,293870,383267568.00,6.50,-5.91,-0.80,10.08
2015-12-09,12.51,12.27,12.78,12.13,259222,324101552.00,5.10,-3.69,-0.47,8.89
2015-12-10,12.46,12.83,13.33,12.34,359022,464620928.00,8.07,4.56,0.56,12.31
2015-12-11,12.83,12.23,12.93,12.17,245410,305507216.00,5.92,-4.68,-0.60,8.41
2015-12-14,12.01,12.67,12.67,11.91,188327,232459249.00,6.21,3.60,0.44,6.46
2015-12-15,12.67,12.86,13.31,12.67,224918,294317504.00,5.05,1.50,0.19,7.71
2015-12-16,12.90,13.23,13.41,12.70,308184,406759776.00,5.52,2.88,0.37,10.57
2015-12-17,13.18,13.70,13.81,13.18,344062,470773440.00,4.76,3.55,0.47,11.80
2015-12-18,13.58,13.16,13.81,13.13,275564,371752848.00,4.96,-3.94,-0.54,9.45
2015-12-21,13.01,13.18,13.32,12.92,200575,264142263.00,3.04,0.15,0.02,6.88
2015-12-22,13.09,13.27,13.49,13.08,181022,241934203.00,3.11,0.68,0.09,6.21
2015-12-23,13.25,12.73,13.33,12.64,236055,307609584.00,5.20,-4.07,-0.54,8.09
2015-12-24,12.62,12.75,12.88,12.31,143120,180655993.00,4.48,0.16,0.02,4.91
2015-12-25,12.84,12.89,13.19,12.75,141446,184195202.00,3.45,1.10,0.14,4.85
2015-12-28,12.91,12.47,13.07,12.47,177661,229071147.00,4.65,-3.26,-0.42,6.09
2015-12-29,12.43,12.63,12.63,12.21,126291,157692391.00,3.37,1.28,0.16,4.33
2015-12-30,12.58,12.82,13.02,12.58,143009,184298000.00,3.48,1.50,0.19,4.90
2015-12-31,12.91,12.51,12.91,12.41,142925,181455522.00,3.90,-2.42,-0.31,4.96
