2012-03-19,2.67,2.71,2.71,2.65,3862,6674990.00,2.25,1.50,0.04,1.02
2012-03-20,2.72,2.63,2.72,2.62,4394,7503439.00,3.69,-2.95,-0.08,1.16
2012-03-21,2.65,2.61,2.66,2.57,3544,5960212.00,3.42,-0.76,-0.02,0.94
2012-03-22,2.60,2.61,2.63,2.59,1790,3011651.00,1.53,0.00,0.00,0.47
2012-03-23,2.61,2.58,2.63,2.56,1273,2131996.00,2.68,-1.15,-0.03,0.34
2012-03-26,2.56,2.58,2.59,2.56,1179,1956686.00,1.16,0.00,0.00,0.31
2012-03-27,2.60,2.58,2.66,2.57,1630,2738259.00,3.49,0.00,0.00,0.43
2012-03-28,2.57,2.42,2.57,2.40,3059,4902542.00,6.59,-6.20,-0.16,0.81
2012-03-29,2.41,2.34,2.41,2.32,1996,3064732.00,3.72,-3.31,-0.08,0.53
2012-03-30,2.36,2.35,2.36,2.30,3171,4806529.00,2.56,0.43,0.01,0.84
2012-04-05,2.31,2.40,2.42,2.31,1741,2680666.00,4.68,2.13,0.05,0.46
2012-04-06,2.40,2.40,2.42,2.37,1047,1626669.00,2.08,0.00,0.00,0.28
2012-04-09,2.39,2.36,2.41,2.34,586,903425.00,2.92,-1.67,-0.04,0.16
2012-04-10,2.39,2.37,2.39,2.28,1021,1534948.00,4.66,0.42,0.01,0.27
2012-04-11,2.36,2.37,2.37,2.33,931,1424787.00,1.69,0.00,0.00,0.25
2012-04-12,2.37,2.44,2.46,2.37,2432,3818208.00,3.80,2.95,0.07,0.64
2012-04-13,2.44,2.46,2.48,2.41,2096,3331477.00,2.87,0.82,0.02,0.56
2012-04-17,2.64,2.52,2.64,2.49,4905,8059581.00,6.10,2.44,0.06,1.30
2012-04-18,2.47,2.50,2.54,2.38,8376,13237799.00,6.35,-0.79,-0.02,2.22
2012-04-19,2.50,2.45,2.50,2.43,4626,7332801.00,2.80,-2.00,-0.05,1.23
2012-04-20,2.44,2.45,2.46,2.42,3745,5918610.00,1.63,0.00,0.00,0.99
2012-04-23,2.44,2.30,2.44,2.28,6056,9236648.00,6.53,-6.12,-0.15,1.60
2012-04-24,2.26,2.27,2.31,2.22,3514,5198463.00,3.91,-1.30,-0.03,0.93
2012-04-25,2.26,2.27,2.29,2.25,3228,4755322.00,1.76,0.00,0.00,0.86
2012-04-26,2.25,2.26,2.28,2.25,1907,2813295.00,1.32,-0.44,-0.01,0.51
2012-04-27,2.25,2.29,2.31,2.24,1842,2726364.00,3.10,1.33,0.03,0.49
2012-05-02,2.34,2.31,2.34,2.29,2308,3452407.00,2.18,0.87,0.02,0.61
2012-05-03,2.31,2.30,2.31,2.28,1554,2321452.00,1.30,-0.43,-0.01,0.41
2012-05-04,2.32,2.34,2.34,2.31,1821,2755337.00,1.30,1.74,0.04,0.48
2012-05-07,2.35,2.37,2.39,2.34,2197,3375558.00,2.14,1.28,0.03,0.58
2012-05-08,2.37,2.39,2.41,2.35,2597,4013938.00,2.53,0.84,0.02,0.69
2012-05-09,2.36,2.30,2.39,2.29,2098,3183956.00,4.18,-3.77,-0.09,0.56
2012-05-10,2.30,2.34,2.37,2.30,1617,2455752.00,3.04,1.74,0.04,0.43
2012-05-11,2.32,2.32,2.35,2.32,1840,2782806.00,1.28,-0.85,-0.02,0.49
2012-05-14,2.33,2.29,2.35,2.28,2038,3075082.00,3.02,-1.29,-0.03,0.54
2012-05-15,2.27,2.27,2.28,2.24,1734,2547753.00,1.75,-0.87,-0.02,0.46
2012-05-16,2.27,2.26,2.29,2.25,1320,1954833.00,1.76,-0.44,-0.01,0.35
2012-05-17,2.28,2.32,2.34,2.24,2435,3623811.00,4.42,2.65,0.06,0.65
2012-05-18,2.28,2.29,2.32,2.26,3692,5367439.00,2.59,-1.29,-0.03,0.98
2012-05-21,2.30,2.24,2.30,2.24,1813,2621107.00,2.62,-2.18,-0.05,0.48
2012-05-22,2.29,2.28,2.29,2.25,1195,1730957.00,1.79,1.79,0.04,0.32
2012-05-23,2.26,2.25,2.28,2.24,1833,2636393.00,1.75,-1.32,-0.03,0.49
2012-05-24,2.24,2.25,2.29,2.24,2457,3545074.00,2.22,0.00,0.00,0.65
2012-05-25,2.22,2.23,2.24,2.19,2404,3403707.00,2.22,-0.89,-0.02,0.64
2012-05-28,2.23,2.29,2.29,2.19,3605,5185035.00,4.48,2.69,0.06,0.95
2012-05-29,2.27,2.35,2.36,2.27,4785,7073747.00,3.93,2.62,0.06,1.27
2012-05-30,2.36,2.34,2.36,2.32,1860,2767321.00,1.70,-0.43,-0.01,0.49
2012-05-31,2.32,2.42,2.45,2.29,7865,12047423.00,6.84,3.42,0.08,2.08
2012-06-01,2.39,2.37,2.42,2.35,2981,4500303.00,2.89,-2.07,-0.05,0.79
2012-06-04,2.32,2.30,2.37,2.26,1973,2904751.00,4.64,-2.95,-0.07,0.52
2012-06-05,2.28,2.29,2.30,2.26,1542,2235717.00,1.74,-0.43,-0.01,0.41
2012-06-06,2.29,2.26,2.29,2.25,919,1331037.00,1.75,-1.31,-0.03,0.24
2012-06-07,2.27,2.26,2.29,2.25,811,1171331.00,1.77,0.00,0.00,0.21
2012-06-08,2.27,2.22,2.29,2.22,1366,1959104.00,3.10,-1.77,-0.04,0.36
2012-06-11,2.24,2.29,2.29,2.21,3466,4982683.00,3.60,3.15,0.07,0.92
2012-06-12,2.28,2.25,2.29,2.25,1283,1848427.00,1.75,-1.75,-0.04,0.34
2012-06-13,2.26,2.31,2.31,2.25,2571,3747908.00,2.67,2.67,0.06,0.68
2012-06-14,2.31,2.29,2.33,2.27,2372,3480955.00,2.60,-0.87,-0.02,0.63
2012-06-15,2.29,2.29,2.32,2.26,1642,2397367.00,2.62,0.00,0.00,0.44
2012-06-18,2.32,2.34,2.35,2.30,4127,6117571.00,2.18,2.18,0.05,1.09
2012-06-19,2.34,2.31,2.34,2.31,1481,2186755.00,1.28,-1.28,-0.03,0.39
2012-06-20,2.32,2.37,2.38,2.32,7838,11721542.00,2.60,2.60,0.06,2.08
2012-06-21,2.37,2.32,2.38,2.29,3613,5338543.00,3.80,-2.11,-0.05,0.96
2012-06-25,2.33,2.23,2.33,2.22,2570,3724121.00,4.74,-3.88,-0.09,0.68
2012-06-26,2.22,2.25,2.25,2.20,1064,1514848.00,2.24,0.90,0.02,0.28
2012-06-27,2.24,2.27,2.28,2.24,1698,2451206.00,1.78,0.89,0.02,0.45
2012-06-28,2.27,2.27,2.28,2.24,1570,2268143.00,1.76,0.00,0.00,0.42
2012-06-29,2.22,2.29,2.30,2.22,1509,2196533.00,3.52,0.88,0.02,0.40
2012-07-02,2.30,2.31,2.33,2.28,2552,3744098.00,2.18,0.87,0.02,0.68
2012-07-03,2.32,2.33,2.38,2.30,7254,10826375.00,3.46,0.87,0.02,1.92
2012-07-04,2.32,2.34,2.39,2.32,3143,4690314.00,3.00,0.43,0.01,0.83
2012-07-05,2.34,2.26,2.34,2.26,2271,3314790.00,3.42,-3.42,-0.08,0.60
2012-07-06,2.28,2.31,2.32,2.21,2793,4019871.00,4.87,2.21,0.05,0.74
2012-07-09,2.28,2.24,2.30,2.23,1895,2749736.00,3.03,-3.03,-0.07,0.50
2012-07-10,2.27,2.24,2.27,2.22,1093,1564881.00,2.23,0.00,0.00,0.29
2012-07-11,2.26,2.26,2.27,2.24,778,1118395.00,1.34,0.89,0.02,0.21
2012-07-12,2.29,2.28,2.30,2.22,3055,4395869.00,3.54,0.88,0.02,0.81
2012-07-13,2.26,2.24,2.28,2.22,4036,5764253.00,2.63,-1.75,-0.04,1.07
2012-07-16,2.24,2.00,2.24,2.00,7898,10444407.00,10.71,-10.71,-0.24,2.09
2012-07-17,1.97,1.96,1.98,1.91,2711,3393664.00,3.50,-2.00,-0.04,0.72
2012-07-18,1.96,1.94,1.97,1.91,1677,2097044.00,3.06,-1.02,-0.02,0.44
2012-07-19,1.95,1.98,1.99,1.91,2402,3041899.00,4.12,2.06,0.04,0.64
2012-07-20,1.99,1.99,2.03,1.95,2876,3686560.00,4.04,0.51,0.01,0.76
2012-07-23,1.99,2.01,2.02,1.97,5232,6740425.00,2.51,1.01,0.02,1.39
2012-07-24,2.02,2.05,2.11,2.01,6031,7961347.00,4.98,1.99,0.04,1.60
2012-07-25,2.12,2.03,2.12,2.02,3566,4696602.00,4.88,-0.98,-0.02,0.94
2012-07-26,2.03,1.97,2.03,1.96,2071,2650826.00,3.45,-2.96,-0.06,0.55
2012-07-27,1.99,1.97,2.00,1.96,1119,1418380.00,2.03,0.00,0.00,0.30
2012-07-30,1.96,1.91,1.97,1.91,1396,1741754.00,3.05,-3.05,-0.06,0.37
2012-07-31,1.92,1.86,1.92,1.85,1224,1484167.00,3.66,-2.62,-0.05,0.32
2012-08-01,1.89,1.89,1.91,1.86,1427,1733784.00,2.69,1.61,0.03,0.38
2012-08-02,1.85,1.87,1.89,1.85,1311,1575829.00,2.12,-1.06,-0.02,0.35
2012-08-03,1.89,1.90,1.90,1.86,1574,1904186.00,2.14,1.60,0.03,0.42
2012-08-06,1.88,1.94,1.95,1.86,2523,3119232.00,4.74,2.11,0.04,0.67
2012-08-07,1.95,1.98,2.06,1.94,2530,3250793.00,6.19,2.06,0.04,0.67
2012-08-08,1.99,1.95,1.99,1.93,1770,2229112.00,3.03,-1.52,-0.03,0.47
2012-08-09,1.96,1.99,1.99,1.95,1600,2031562.00,2.05,2.05,0.04,0.42
2012-08-10,1.99,1.99,2.00,1.98,1263,1612097.00,1.01,0.00,0.00,0.33
2012-08-13,1.99,1.94,2.00,1.94,1067,1345090.00,3.02,-2.51,-0.05,0.28
2012-08-14,1.94,1.98,1.99,1.94,2333,2962571.00,2.58,2.06,0.04,0.62
2012-08-15,1.98,1.99,1.99,1.95,1213,1541264.00,2.02,0.51,0.01,0.32
2012-08-16,1.99,1.92,1.99,1.89,4925,6083889.00,5.03,-3.52,-0.07,1.30
2012-08-17,1.91,1.90,1.92,1.89,764,938146.00,1.56,-1.04,-0.02,0.20
2012-08-20,1.88,1.92,1.93,1.88,936,1148566.00,2.63,1.05,0.02,0.25
2012-08-21,1.92,2.00,2.00,1.90,4341,5501558.00,5.21,4.17,0.08,1.15
2012-08-22,2.00,2.01,2.01,1.97,3406,4360415.00,2.00,0.50,0.01,0.90
2012-08-23,2.00,2.03,2.03,1.99,4349,5624038.00,1.99,1.00,0.02,1.15
2012-08-24,2.02,2.03,2.04,1.98,3142,4034700.00,2.96,0.00,0.00,0.83
2012-08-27,2.01,1.97,2.03,1.97,2427,3096787.00,2.96,-2.96,-0.06,0.64
2012-08-28,2.00,1.98,2.00,1.96,3748,4768819.00,2.03,0.51,0.01,0.99
2012-08-29,1.95,1.98,1.99,1.95,2841,3617488.00,2.02,0.00,0.00,0.75
2012-08-30,1.96,1.93,1.98,1.88,1894,2350275.00,5.05,-2.53,-0.05,0.50
2012-08-31,1.95,1.97,1.97,1.91,1365,1709295.00,3.11,2.07,0.04,0.36
2012-09-03,1.95,1.96,1.98,1.95,2761,3498063.00,1.52,-0.51,-0.01,0.73
2012-09-04,1.99,1.96,1.99,1.94,3223,4082486.00,2.55,0.00,0.00,0.85
2012-09-05,1.95,2.01,2.02,1.93,8510,10899361.00,4.59,2.55,0.05,2.25
2012-09-06,2.00,2.03,2.05,1.98,9118,11805626.00,3.48,1.00,0.02,2.42
2012-09-07,2.05,2.11,2.12,2.03,16623,22150956.00,4.43,3.94,0.08,4.40
2012-09-10,2.09,2.10,2.12,2.08,6259,8422579.00,1.90,-0.47,-0.01,1.66
2012-09-11,2.15,2.14,2.24,2.12,11578,15984478.00,5.71,1.90,0.04,3.07
2012-09-12,2.13,2.11,2.14,2.08,6868,9286133.00,2.80,-1.40,-0.03,1.82
2012-09-13,2.11,2.09,2.12,2.08,3319,4473899.00,1.90,-0.95,-0.02,0.88
2012-09-14,2.10,2.11,2.15,2.07,3595,4856265.00,3.83,0.96,0.02,0.95
2012-09-17,2.12,2.02,2.14,2.01,3317,4356722.00,6.16,-4.27,-0.09,0.88
2012-09-18,2.04,1.98,2.04,1.98,3027,3897430.00,2.97,-1.98,-0.04,0.80
2012-09-19,2.00,1.95,2.00,1.94,10508,13220611.00,3.03,-1.52,-0.03,2.78
2012-09-20,1.95,1.86,1.95,1.85,4079,4984715.00,5.13,-4.62,-0.09,1.08
2012-09-21,1.86,1.85,1.88,1.84,3404,4096677.00,2.15,-0.54,-0.01,0.90
2012-09-24,1.83,1.85,1.86,1.80,2092,2478946.00,3.24,0.00,0.00,0.55
2012-09-25,1.84,1.83,1.85,1.82,1293,1540008.00,1.62,-1.08,-0.02,0.34
2012-09-26,1.83,1.75,1.83,1.74,2547,2948668.00,4.92,-4.37,-0.08,0.67
2012-09-27,1.76,1.79,1.80,1.75,2050,2364828.00,2.86,2.29,0.04,0.54
2012-09-28,1.77,1.86,1.87,1.76,5384,6394386.00,6.15,3.91,0.07,1.43
2012-10-08,1.85,1.82,1.86,1.81,2907,3438674.00,2.69,-2.15,-0.04,0.77
2012-10-09,1.84,1.87,1.88,1.83,13813,16559003.00,2.75,2.75,0.05,3.66
2012-10-10,1.86,1.93,1.93,1.83,28531,34343292.00,5.35,3.21,0.06,7.56
2012-10-11,1.90,1.85,1.91,1.84,13584,16465155.00,3.63,-4.15,-0.08,3.60
2012-10-12,1.87,1.84,1.87,1.83,5513,6581177.00,2.16,-0.54,-0.01,1.46
2012-10-15,1.83,1.78,1.83,1.74,6460,7447104.00,4.89,-3.26,-0.06,1.71
2012-10-16,1.78,1.77,1.79,1.74,4027,4627751.00,2.81,-0.56,-0.01,1.07
2012-10-17,1.77,1.78,1.80,1.76,2963,3416672.00,2.26,0.56,0.01,0.78
2012-10-18,1.78,1.81,1.82,1.77,4655,5440879.00,2.81,1.69,0.03,1.23
2012-10-19,1.81,1.82,1.83,1.80,2940,3452969.00,1.66,0.55,0.01,0.78
2012-10-22,1.80,1.83,1.83,1.79,2728,3204495.00,2.20,0.55,0.01,0.72
2012-10-23,1.83,1.80,1.84,1.80,3525,4144892.00,2.19,-1.64,-0.03,0.93
2012-10-24,1.79,1.80,1.81,1.78,2530,2944664.00,1.67,0.00,0.00,0.67
2012-10-25,1.79,1.80,1.81,1.77,6550,7611609.00,2.22,0.00,0.00,1.74
2012-10-26,1.79,1.76,1.80,1.75,3698,4239047.00,2.78,-2.22,-0.04,0.98
2012-10-29,1.77,1.75,1.77,1.74,1779,2032029.00,1.70,-0.57,-0.01,0.47
2012-10-30,1.77,1.75,1.77,1.74,2705,3064746.00,1.71,0.00,0.00,0.72
2012-10-31,1.75,1.74,1.75,1.73,2339,2635440.00,1.14,-0.57,-0.01,0.62
2012-11-01,1.73,1.76,1.77,1.73,6174,7039294.00,2.30,1.15,0.02,1.64
2012-11-02,1.77,1.76,1.77,1.75,4412,5043833.00,1.14,0.00,0.00,1.17
2012-11-05,1.77,1.75,1.78,1.74,2821,3213375.00,2.27,-0.57,-0.01,0.75
2012-11-06,1.75,1.71,1.75,1.70,4229,4707478.00,2.86,-2.29,-0.04,1.12
2012-11-07,1.72,1.71,1.73,1.70,2575,2871340.00,1.75,0.00,0.00,0.68
2012-11-08,1.70,1.67,1.71,1.67,2819,3098234.00,2.34,-2.34,-0.04,0.75
2012-11-09,1.66,1.67,1.68,1.66,1966,2135796.00,1.20,0.00,0.00,0.52
2012-11-12,1.66,1.69,1.69,1.66,2276,2495312.00,1.80,1.20,0.02,0.60
2012-11-13,1.69,1.67,1.69,1.66,2010,2194343.00,1.78,-1.18,-0.02,0.53
2012-11-14,1.67,1.71,1.79,1.67,4681,5196629.00,7.19,2.40,0.04,1.24
2012-11-15,1.71,1.68,1.72,1.67,2601,2870563.00,2.92,-1.75,-0.03,0.69
2012-11-16,1.67,1.68,1.70,1.67,2530,2768611.00,1.79,0.00,0.00,0.67
2012-11-19,1.67,1.69,1.69,1.65,2279,2480430.00,2.38,0.60,0.01,0.60
2012-11-20,1.68,1.71,1.72,1.68,2873,3184109.00,2.37,1.18,0.02,0.76
2012-11-21,1.71,1.76,1.76,1.70,5655,6375639.00,3.51,2.92,0.05,1.50
2012-11-22,1.74,1.74,1.76,1.72,3139,3538835.00,2.27,-1.14,-0.02,0.83
2012-11-23,1.74,1.73,1.75,1.72,1605,1807872.00,1.72,-0.57,-0.01,0.43
2012-11-26,1.73,1.66,1.73,1.65,3308,3641165.00,4.62,-4.05,-0.07,0.88
2012-11-27,1.66,1.59,1.67,1.58,3219,3377368.00,5.42,-4.22,-0.07,0.85
2012-11-28,1.59,1.64,1.64,1.56,5825,6126423.00,5.03,3.14,0.05,1.54
2012-11-29,1.62,1.57,1.66,1.57,2175,2293337.00,5.49,-4.27,-0.07,0.58
2012-11-30,1.58,1.61,1.62,1.58,2012,2109015.00,2.55,2.55,0.04,0.53
2012-12-03,1.58,1.57,1.62,1.56,1624,1681034.00,3.73,-2.48,-0.04,0.43
2012-12-04,1.56,1.60,1.61,1.55,1919,1981395.00,3.82,1.91,0.03,0.51
2012-12-05,1.60,1.67,1.67,1.58,5409,5800648.00,5.63,4.38,0.07,1.43
2012-12-06,1.67,1.66,1.68,1.65,3022,3272403.00,1.80,-0.60,-0.01,0.80
2012-12-07,1.66,1.71,1.72,1.66,4530,4995958.00,3.61,3.01,0.05,1.20
2012-12-10,1.71,1.75,1.76,1.69,7154,8024618.00,4.09,2.34,0.04,1.90
2012-12-11,1.76,1.72,1.76,1.71,4836,5436547.00,2.86,-1.71,-0.03,1.28
2012-12-12,1.71,1.72,1.74,1.71,2708,3033894.00,1.74,0.00,0.00,0.72
2012-12-13,1.71,1.72,1.74,1.69,3187,3558536.00,2.91,0.00,0.00,0.84
2012-12-14,1.72,1.79,1.79,1.71,9297,10679352.00,4.65,4.07,0.07,2.46
2012-12-17,1.79,1.81,1.85,1.79,10273,12112538.00,3.35,1.12,0.02,2.72
2012-12-18,1.82,1.81,1.83,1.79,5353,6270979.00,2.21,0.00,0.00,1.42
2012-12-19,1.80,1.81,1.82,1.80,3090,3610981.00,1.10,0.00,0.00,0.82
2012-12-20,1.79,1.83,1.85,1.79,5086,5990048.00,3.31,1.10,0.02,1.35
2012-12-21,1.85,1.83,1.85,1.79,8670,10236200.00,3.28,0.00,0.00,2.30
2012-12-24,1.83,1.87,1.87,1.83,8260,9913725.00,2.19,2.19,0.04,2.19
2012-12-25,1.86,1.91,1.92,1.85,11621,14182533.00,3.74,2.14,0.04,3.08
2012-12-26,1.90,2.00,2.01,1.89,13324,16919881.00,6.28,4.71,0.09,3.53
2012-12-27,1.99,1.96,2.03,1.95,12061,15362792.00,4.00,-2.00,-0.04,3.19
2012-12-28,1.95,2.00,2.00,1.94,8552,10885601.00,3.06,2.04,0.04,2.27
2012-12-31,2.01,1.98,2.01,1.96,6778,8633811.00,2.50,-1.00,-0.02,1.81
