MjAyMC0wMS0wMiwzLjczLDMuNzUsMy43OCwzLjY3LDc4ODE5LDI5NDQ3MDcyLjAwLDIuOTksMS45MCwwLjA3LDIuMTY=
2020-02-06,3.22,3.25,3.27,3.18,51141,16528610.00,2.77,0.00,0.00,1.40
2020-02-07,3.25,3.24,3.25,3.15,62635,20015208.00,3.08,-0.31,-0.01,1.71
2020-02-10,3.23,3.42,3.46,3.21,98630,33217939.00,7.72,5.56,0.18,2.70
2020-02-11,3.38,3.33,3.43,3.33,50372,16978403.00,2.92,-2.63,-0.09,1.38
2020-02-12,3.32,3.39,3.39,3.32,26603,8965994.00,2.10,1.80,0.06,0.73
2020-02-13,3.37,3.30,3.39,3.30,35885,11976551.00,2.65,-2.65,-0.09,0.98
2020-02-14,3.30,3.28,3.33,3.26,32981,10839595.00,2.12,-0.61,-0.02,0.90
2020-02-17,3.31,3.45,3.53,3.29,113201,38839066.00,7.32,5.18,0.17,3.10
2020-02-18,3.44,3.46,3.50,3.42,104260,36118049.00,2.32,0.29,0.01,2.85
2020-02-19,3.44,3.53,3.61,3.44,193869,68039311.00,4.91,2.02,0.07,5.31
2020-02-20,3.49,3.72,3.87,3.45,237259,87267720.00,11.90,5.38,0.19,6.49
2020-02-21,3.70,3.72,3.75,3.65,153536,56590914.00,2.69,0.00,0.00,4.20
2020-02-24,3.70,3.76,3.91,3.68,180146,68090864.00,6.18,1.08,0.04,4.93
2020-02-25,3.68,3.85,3.86,3.61,186043,69389105.00,6.65,2.39,0.09,5.09
2020-02-26,3.81,3.79,4.18,3.73,345798,135928307.00,11.69,-1.56,-0.06,9.46
2020-02-27,3.76,3.90,3.97,3.69,230226,88330652.00,7.39,2.90,0.11,6.30
2020-02-28,3.78,3.99,4.09,3.75,332817,130909514.00,8.72,2.31,0.09,9.11
2020-03-02,4.15,3.89,4.39,3.88,466475,189093000.00,12.78,-2.51,-0.10,12.77
2020-03-03,3.95,3.93,4.01,3.80,230471,90361243.00,5.40,1.03,0.04,6.31
2020-03-04,3.86,3.89,3.92,3.78,143265,55326679.00,3.56,-1.02,-0.04,3.92
2020-03-05,3.89,3.89,3.93,3.86,117466,45755001.00,1.80,0.00,0.00,3.21
2020-03-06,3.83,3.83,3.87,3.78,88114,33746121.00,2.31,-1.54,-0.06,2.41
2020-03-09,3.80,3.99,4.09,3.75,280830,110121571.00,8.88,4.18,0.16,7.69
2020-03-10,3.90,4.18,4.19,3.86,377222,153945990.00,8.27,4.76,0.19,10.32
2020-03-11,4.18,4.01,4.27,4.00,223978,91981350.00,6.46,-4.07,-0.17,6.13
2020-03-12,3.90,3.87,3.94,3.78,144581,55615450.00,3.99,-3.49,-0.14,3.96
2020-03-13,3.74,3.98,4.10,3.69,196759,76919185.00,10.59,2.84,0.11,5.38
2020-03-16,3.97,3.95,4.05,3.85,152886,60127015.00,5.03,-0.75,-0.03,4.18
2020-03-17,3.87,3.87,4.00,3.74,112133,43366631.00,6.58,-2.03,-0.08,3.07
2020-03-18,3.89,3.70,3.92,3.62,170948,64703173.00,7.75,-4.39,-0.17,4.68
2020-03-19,3.63,3.74,3.92,3.63,202556,76345342.00,7.84,1.08,0.04,5.54
2020-03-20,3.74,3.58,3.80,3.48,200019,72463370.00,8.56,-4.28,-0.16,5.47
2020-03-23,3.54,3.51,3.63,3.45,76336,27151898.00,5.03,-1.96,-0.07,2.09
2020-03-24,3.56,3.60,3.63,3.51,71928,25646126.00,3.42,2.56,0.09,1.97
2020-03-25,3.66,3.61,3.67,3.53,85385,30726562.00,3.89,0.28,0.01,2.34
2020-03-26,3.59,3.52,3.59,3.49,90345,31869010.00,2.77,-2.49,-0.09,2.47
2020-03-27,3.55,3.53,3.56,3.51,43091,15198862.00,1.42,0.28,0.01,1.18
2020-03-30,3.52,3.68,3.70,3.39,138987,49529162.00,8.78,4.25,0.15,3.80
2020-03-31,3.71,3.62,3.74,3.59,90964,33376036.00,4.08,-1.63,-0.06,2.49
2020-04-01,3.62,3.51,3.66,3.42,87244,30971541.00,6.63,-3.04,-0.11,2.39
2020-04-02,3.46,3.52,3.54,3.43,56731,19762557.00,3.13,0.28,0.01,1.55
2020-04-03,3.50,3.57,3.60,3.44,70148,24717513.00,4.55,1.42,0.05,1.92
2020-04-07,3.60,3.58,3.66,3.58,98652,35601238.00,2.24,0.28,0.01,2.70
2020-04-08,3.56,3.56,3.59,3.53,50563,17967524.00,1.68,-0.56,-0.02,1.38
2020-04-09,3.57,3.62,3.62,3.53,61072,21900360.00,2.53,1.69,0.06,1.67
2020-04-10,3.59,3.52,3.62,3.51,48674,17263749.00,3.04,-2.76,-0.10,1.33
2020-04-13,3.46,3.49,3.51,3.42,41332,14362506.00,2.56,-0.85,-0.03,1.13
2020-04-14,3.51,3.54,3.54,3.46,33793,11869102.00,2.29,1.43,0.05,0.92
2020-04-15,3.55,3.48,3.55,3.43,64792,22576700.00,3.39,-1.69,-0.06,1.77
2020-04-16,3.44,3.52,3.55,3.43,46654,16361576.00,3.45,1.15,0.04,1.28
2020-04-17,3.59,3.48,3.63,3.46,56288,19849527.00,4.83,-1.14,-0.04,1.54
2020-04-20,3.48,3.45,3.49,3.43,36784,12696837.00,1.72,-0.86,-0.03,1.01
2020-04-21,3.46,3.41,3.46,3.37,50970,17365126.00,2.61,-1.16,-0.04,1.39
2020-04-22,3.40,3.44,3.46,3.38,28960,9896556.00,2.35,0.88,0.03,0.79
2020-04-23,3.43,3.40,3.44,3.38,45109,15315084.00,1.74,-1.16,-0.04,1.23
2020-04-24,3.39,3.40,3.49,3.37,79512,27158400.00,3.53,0.00,0.00,2.18
2020-04-27,3.40,3.38,3.42,3.35,50426,17028204.00,2.06,-0.59,-0.02,1.38
2020-04-28,3.37,3.41,3.45,3.13,113426,37740320.00,9.47,0.89,0.03,3.10
2020-04-29,3.39,3.48,3.51,3.35,109433,37914031.00,4.69,2.05,0.07,2.99
2020-04-30,3.50,3.45,3.50,3.45,42246,14678641.00,1.44,-0.86,-0.03,1.16
2020-05-06,3.42,3.57,3.59,3.42,91350,32105412.00,4.93,3.48,0.12,2.50
2020-05-07,3.54,3.73,3.77,3.54,135044,49720960.00,6.44,4.48,0.16,3.70
2020-05-08,3.74,3.71,3.81,3.65,109588,40614037.00,4.29,-0.54,-0.02,3.00
2020-05-11,3.69,3.78,3.80,3.69,75677,28529458.00,2.96,1.89,0.07,2.07
2020-05-12,3.81,3.79,3.81,3.70,70326,26484577.00,2.91,0.26,0.01,1.92
2020-05-13,3.76,3.80,3.85,3.74,48168,18310634.00,2.90,0.26,0.01,1.32
2020-05-14,3.78,3.78,3.85,3.75,54100,20511243.00,2.63,-0.53,-0.02,1.48
2020-05-15,3.83,3.96,4.02,3.75,173430,67743269.00,7.14,4.76,0.18,4.75
2020-05-18,3.95,3.85,4.03,3.85,70619,27623431.00,4.55,-2.78,-0.11,1.93
2020-05-19,3.83,3.90,3.95,3.83,77353,30224056.00,3.12,1.30,0.05,2.12
2020-05-20,3.90,3.88,3.94,3.85,43337,16891173.00,2.31,-0.51,-0.02,1.19
2020-05-21,3.87,3.78,3.96,3.74,90381,34802853.00,5.67,-2.58,-0.10,2.47
2020-05-22,3.72,3.62,3.83,3.59,93620,34489516.00,6.35,-4.23,-0.16,2.56
2020-05-25,3.56,3.64,3.72,3.53,56484,20314945.00,5.25,0.55,0.02,1.55
2020-05-26,3.65,3.70,3.78,3.60,105740,39009020.00,4.95,1.65,0.06,2.89
2020-05-27,3.67,3.67,3.73,3.65,30530,11265324.00,2.16,-0.81,-0.03,0.84
2020-05-28,3.65,3.60,3.70,3.56,33657,12141146.00,3.81,-1.91,-0.07,0.92
2020-05-29,3.62,3.67,3.67,3.56,34688,12635173.00,3.06,1.94,0.07,0.95
2020-06-01,3.67,3.71,3.75,3.65,84807,31294152.00,2.72,1.09,0.04,2.32
2020-06-02,3.70,3.82,3.82,3.68,90066,33888164.00,3.77,2.96,0.11,2.46
2020-06-03,3.87,3.78,3.87,3.76,42206,15990490.00,2.88,-1.05,-0.04,1.15
2020-06-04,3.78,3.77,3.84,3.74,40788,15413096.00,2.65,-0.26,-0.01,1.12
2020-06-05,3.78,4.01,4.05,3.74,165562,64857172.00,8.22,6.37,0.24,4.53
2020-06-08,4.00,3.99,4.27,3.90,172798,69773309.00,9.23,-0.50,-0.02,4.73
2020-06-09,3.99,4.06,4.16,3.93,171033,69893380.00,5.76,1.75,0.07,4.68
2020-06-10,4.10,4.19,4.23,4.07,226579,94317727.00,3.94,3.20,0.13,6.20
2020-06-11,4.15,4.17,4.23,4.10,137967,57602720.00,3.10,-0.48,-0.02,3.78
2020-06-12,4.03,4.36,4.38,4.02,160261,68179970.00,8.63,4.56,0.19,4.39
2020-06-15,4.30,4.48,4.59,4.28,214440,95516887.00,7.11,2.75,0.12,5.87
2020-06-16,4.48,4.62,4.71,4.39,220055,100386925.00,7.14,3.13,0.14,6.02
2020-06-17,4.63,4.82,4.87,4.52,208759,97690820.00,7.58,4.33,0.20,5.71
2020-06-18,4.82,4.69,4.96,4.56,219341,103045088.00,8.30,-2.70,-0.13,6.00
2020-06-19,4.62,4.60,4.72,4.55,120384,55553570.00,3.62,-1.92,-0.09,3.29
2020-06-22,4.61,4.67,4.79,4.56,109581,51210094.00,5.00,1.52,0.07,3.00
2020-06-23,4.64,4.90,4.92,4.64,242488,116819449.00,6.00,4.93,0.23,6.64
2020-06-24,4.90,5.20,5.27,4.86,323641,162763802.00,8.37,6.12,0.30,8.86
2020-06-29,5.12,4.85,5.43,4.68,590175,298410656.00,14.42,-6.73,-0.35,16.15
2020-06-30,4.62,4.68,4.85,4.43,224214,104456938.00,8.66,-3.51,-0.17,6.45
2020-07-01,4.67,4.91,4.92,4.61,197727,94232020.00,6.62,4.91,0.23,5.69
2020-07-02,4.93,4.84,5.02,4.81,175229,85962228.00,4.28,-1.43,-0.07,5.04
2020-07-03,4.81,4.75,4.89,4.71,148891,71437261.00,3.72,-1.86,-0.09,4.28
2020-07-06,4.73,4.79,4.84,4.71,143096,68479532.00,2.74,0.84,0.04,4.12
2020-07-07,4.83,4.83,4.97,4.75,158998,77107562.00,4.59,0.84,0.04,4.57
2020-07-08,4.81,4.77,4.88,4.75,140740,67470096.00,2.69,-1.24,-0.06,4.05
2020-07-09,4.76,4.92,4.93,4.65,207939,100594670.00,5.87,3.14,0.15,5.98
2020-07-10,4.93,4.83,4.94,4.77,155118,75197876.00,3.46,-1.83,-0.09,4.46
2020-07-13,4.88,5.07,5.08,4.78,207707,103584594.00,6.21,4.97,0.24,5.98
2020-07-14,5.08,5.21,5.25,4.87,297698,149852227.00,7.50,2.76,0.14,8.56
2020-07-15,5.27,4.97,5.33,4.96,282132,144491482.00,7.10,-4.61,-0.24,8.12
2020-07-16,4.93,5.00,5.08,4.82,199164,98615172.00,5.23,0.60,0.03,5.73
2020-07-17,4.98,5.12,5.12,4.94,108607,54439298.00,3.60,2.40,0.12,3.12
2020-07-20,5.12,5.27,5.43,5.09,309327,163181414.00,6.64,2.93,0.15,8.90
2020-07-21,5.30,5.15,5.36,5.02,177086,91686269.00,6.45,-2.28,-0.12,5.09
2020-07-22,5.19,5.02,5.19,5.00,155355,78563165.00,3.69,-2.52,-0.13,4.47
2020-07-23,4.94,4.96,5.08,4.86,109615,54622273.00,4.38,-1.20,-0.06,3.15
2020-07-24,4.98,4.89,5.06,4.85,131080,64753165.00,4.23,-1.41,-0.07,3.77
2020-07-27,4.98,4.91,4.99,4.79,93623,45427790.00,4.09,0.41,0.02,2.69
2020-07-28,4.94,4.93,5.01,4.89,63436,31272946.00,2.44,0.41,0.02,1.83
2020-07-29,4.92,4.96,5.04,4.90,72360,35919053.00,2.84,0.61,0.03,2.08
2020-07-30,4.96,4.90,4.99,4.81,88986,43654622.00,3.63,-1.21,-0.06,2.56
2020-07-31,4.90,4.79,4.90,4.76,98429,47248251.00,2.86,-2.24,-0.11,2.83
2020-08-03,4.80,4.82,4.85,4.76,61817,29676665.00,1.88,0.63,0.03,1.78
2020-08-04,4.81,4.70,4.83,4.69,66906,31777346.00,2.90,-2.49,-0.12,1.92
2020-08-05,4.70,4.76,4.77,4.59,59125,27754555.00,3.83,1.28,0.06,1.70
2020-08-06,4.75,4.65,4.83,4.48,192995,89213689.00,7.35,-2.31,-0.11,5.55
2020-08-07,4.63,4.98,5.00,4.50,276483,131912723.00,10.75,7.10,0.33,7.95
2020-08-10,5.01,5.35,5.42,5.01,306335,160431463.00,8.23,7.43,0.37,8.81
2020-08-11,5.37,5.48,5.63,5.21,345014,187069076.00,7.85,2.43,0.13,9.93
2020-08-12,5.48,5.34,5.51,5.21,157991,84326833.00,5.47,-2.55,-0.14,4.55
2020-08-13,5.34,5.08,5.37,4.96,195309,99550355.00,7.68,-4.87,-0.26,5.62
2020-08-14,5.06,4.99,5.10,4.92,141142,70525564.00,3.54,-1.77,-0.09,4.06
2020-08-17,4.95,4.49,4.95,4.49,553614,250680609.00,9.22,-10.02,-0.50,15.93
2020-08-18,4.04,4.13,4.29,4.04,780591,320432784.00,5.57,-8.02,-0.36,22.46
2020-08-19,4.06,4.10,4.18,4.01,364879,149209890.00,4.12,-0.73,-0.03,10.50
2020-08-20,4.06,4.02,4.08,4.01,184059,74348079.00,1.71,-1.95,-0.08,5.30
2020-08-21,4.04,3.96,4.06,3.92,201557,80508570.00,3.48,-1.49,-0.06,5.80
2020-08-24,3.98,4.03,4.08,3.94,166576,66862984.00,3.54,1.77,0.07,4.79
2020-08-25,4.04,4.26,4.35,3.98,449658,187612238.00,9.18,5.71,0.23,12.94
2020-08-26,4.21,4.27,4.38,4.13,362955,154568429.00,5.87,0.23,0.01,10.44
2020-08-27,4.28,4.52,4.56,4.18,493435,218046497.00,8.90,5.85,0.25,14.20
2020-08-28,4.45,4.48,4.76,4.41,490339,224334362.00,7.74,-0.88,-0.04,14.11
2020-08-31,4.50,4.46,4.57,4.42,249084,111821589.00,3.35,-0.45,-0.02,7.17
2020-09-01,4.45,4.58,4.63,4.35,340136,154106948.00,6.28,2.69,0.12,9.79
2020-09-02,4.60,4.89,5.09,4.53,736252,357378896.00,12.23,6.77,0.31,21.18
2020-09-03,4.88,5.02,5.18,4.88,638663,319554128.00,6.13,2.66,0.13,18.37
2020-09-04,4.86,5.35,5.45,4.79,688745,360205847.00,13.15,6.57,0.33,19.82
2020-09-07,5.39,5.55,5.97,5.25,936494,519397374.00,13.46,3.74,0.20,26.94
2020-09-08,5.54,6.17,6.19,5.44,941731,544160124.00,13.51,11.17,0.62,27.09
2020-09-09,5.94,5.18,6.40,5.11,986246,582901940.00,20.91,-16.05,-0.99,28.37
2020-09-10,5.04,4.40,5.15,4.29,696113,326720384.00,16.60,-15.06,-0.78,20.03
2020-09-11,4.35,4.70,4.85,4.32,546831,252590762.00,12.05,6.82,0.30,15.73
2020-09-14,4.74,5.12,5.20,4.73,534190,267546295.00,10.00,8.94,0.42,15.37
2020-09-15,5.12,5.11,5.26,4.95,497765,253907767.00,6.05,-0.20,-0.01,14.32
2020-09-16,5.05,4.95,5.17,4.85,394266,195947100.00,6.26,-3.13,-0.16,11.34
2020-09-17,4.90,4.87,5.00,4.80,334437,164135019.00,4.04,-1.62,-0.08,9.62
2020-09-18,4.87,4.77,4.89,4.66,371932,177052788.00,4.72,-2.05,-0.10,10.70
2020-09-21,4.79,4.77,4.89,4.69,258675,123841285.00,4.19,0.00,0.00,7.44
2020-09-22,4.68,4.62,4.78,4.59,228527,107123063.00,3.98,-3.14,-0.15,6.57
2020-09-23,4.62,4.81,4.85,4.57,299020,141514314.00,6.06,4.11,0.19,8.60
2020-09-24,4.72,4.48,4.73,4.46,277181,126439719.00,5.61,-6.86,-0.33,7.97
2020-09-25,4.52,4.52,4.58,4.43,158594,71461430.00,3.35,0.89,0.04,4.56
2020-09-28,4.50,4.39,4.55,4.35,153112,67721956.00,4.42,-2.88,-0.13,4.41
2020-09-29,4.45,4.43,4.54,4.39,149783,67083377.00,3.42,0.91,0.04,4.31
2020-09-30,4.44,4.46,4.50,4.38,123944,55069956.00,2.71,0.68,0.03,3.57
2020-10-09,4.53,4.64,4.70,4.52,188298,87094112.00,4.04,4.04,0.18,5.42
2020-10-12,4.65,4.93,4.95,4.65,325555,157548898.00,6.47,6.25,0.29,9.37
2020-10-13,4.94,5.04,5.09,4.87,302965,151514848.00,4.46,2.23,0.11,8.72
2020-10-14,5.01,4.88,5.09,4.78,298723,147910996.00,6.15,-3.17,-0.16,8.59
2020-10-15,4.89,4.98,5.02,4.85,258705,128055733.00,3.48,2.05,0.10,7.44
2020-10-16,4.97,5.15,5.24,4.83,431476,218585130.00,8.23,3.41,0.17,12.41
2020-10-19,5.11,5.02,5.21,5.00,302909,154248487.00,4.08,-2.52,-0.13,8.71
2020-10-20,5.08,5.13,5.17,4.96,298441,151334733.00,4.18,2.19,0.11,8.59
2020-10-21,5.20,5.18,5.44,5.09,427813,223820527.00,6.82,0.97,0.05,12.31
2020-10-22,5.04,5.15,5.22,4.94,317454,162307958.00,5.41,-0.58,-0.03,9.13
2020-10-23,5.15,5.09,5.27,5.06,278273,143625957.00,4.08,-1.17,-0.06,8.01
2020-10-26,5.02,5.26,5.28,5.01,285647,147934192.00,5.30,3.34,0.17,8.22
2020-10-27,5.20,5.26,5.34,5.11,292901,152973215.00,4.37,0.00,0.00,8.43
2020-10-28,5.25,5.15,5.27,5.02,250326,128795232.00,4.75,-2.09,-0.11,7.20
2020-10-29,5.03,5.27,5.35,5.01,353104,185310964.00,6.60,2.33,0.12,10.16
2020-10-30,5.15,4.62,5.19,4.59,512549,250702763.00,11.39,-12.33,-0.65,14.75
2020-11-02,4.62,4.89,5.00,4.56,358513,174373268.00,9.52,5.84,0.27,10.31
2020-11-03,4.92,4.92,5.00,4.87,242346,119250246.00,2.66,0.61,0.03,6.97
2020-11-04,4.98,4.77,4.98,4.71,243515,117064394.00,5.49,-3.05,-0.15,7.01
2020-11-05,4.84,5.00,5.03,4.80,313366,154346352.00,4.82,4.82,0.23,9.02
2020-11-06,5.05,4.81,5.08,4.69,256783,124036591.00,7.80,-3.80,-0.19,7.39
2020-11-09,4.86,4.91,5.04,4.83,291405,144104553.00,4.37,2.08,0.10,8.38
2020-11-10,4.94,4.78,4.97,4.76,213305,102797715.00,4.28,-2.65,-0.13,6.14
2020-11-11,4.79,4.63,4.83,4.61,163740,77107577.00,4.60,-3.14,-0.15,4.71
2020-11-12,4.63,4.61,4.72,4.56,122102,56565309.00,3.46,-0.43,-0.02,3.51
2020-11-13,4.62,4.59,4.66,4.50,139780,63906927.00,3.47,-0.43,-0.02,4.02
2020-11-16,4.62,4.54,4.64,4.52,128491,58808821.00,2.61,-1.09,-0.05,3.70
2020-11-17,4.54,4.41,4.57,4.34,173824,76335797.00,5.07,-2.86,-0.13,5.00
2020-11-18,4.38,4.50,4.56,4.38,134940,60720436.00,4.08,2.04,0.09,3.88
2020-11-19,4.49,4.53,4.55,4.41,119216,53476320.00,3.11,0.67,0.03,3.43
2020-11-20,4.52,4.49,4.53,4.44,80495,36048747.00,1.99,-0.88,-0.04,2.32
2020-11-23,4.49,4.45,4.51,4.40,107340,47728229.00,2.45,-0.89,-0.04,3.09
2020-11-24,4.42,4.45,4.48,4.42,79442,35360743.00,1.35,0.00,0.00,2.29
2020-11-25,4.45,4.33,4.50,4.33,108025,47378896.00,3.82,-2.70,-0.12,3.11
2020-11-26,4.31,4.27,4.36,4.25,78612,33733076.00,2.54,-1.39,-0.06,2.26
2020-11-27,4.26,4.22,4.28,4.14,98286,41261201.00,3.28,-1.17,-0.05,2.83
2020-11-30,4.23,4.25,4.29,4.18,78216,33217953.00,2.61,0.71,0.03,2.25
2020-12-01,4.21,4.29,4.31,4.21,76856,32906167.00,2.35,0.94,0.04,2.21
2020-12-02,4.28,4.26,4.30,4.24,70570,30156813.00,1.40,-0.70,-0.03,2.03
2020-12-03,4.29,4.25,4.30,4.21,69170,29401240.00,2.11,-0.23,-0.01,1.99
2020-12-04,4.25,4.22,4.27,4.18,68655,29057174.00,2.12,-0.71,-0.03,1.98
2020-12-07,4.24,4.17,4.24,4.16,57686,24165116.00,1.90,-1.18,-0.05,1.66
2020-12-08,4.17,4.12,4.21,4.12,66558,27679794.00,2.16,-1.20,-0.05,1.91
2020-12-09,4.09,4.00,4.12,3.99,109223,44204660.00,3.16,-2.91,-0.12,3.14
2020-12-10,3.98,4.06,4.11,3.94,81605,32990643.00,4.25,1.50,0.06,2.35
2020-12-11,4.10,3.93,4.10,3.85,92294,36431587.00,6.16,-3.20,-0.13,2.66
2020-12-14,3.91,4.06,4.13,3.87,114605,46261761.00,6.62,3.31,0.13,3.30
2020-12-15,4.06,3.99,4.09,3.97,64306,25897169.00,2.96,-1.72,-0.07,1.85
2020-12-16,4.03,3.84,4.04,3.83,88942,34634937.00,5.26,-3.76,-0.15,2.56
2020-12-17,3.84,3.90,3.93,3.75,114786,44109428.00,4.69,1.56,0.06,3.30
2020-12-18,3.92,3.80,3.97,3.79,102308,39491445.00,4.62,-2.56,-0.10,2.94
2020-12-21,3.78,3.79,3.89,3.73,100087,38062454.00,4.21,-0.26,-0.01,2.88
2020-12-22,3.77,3.70,3.80,3.70,94572,35399264.00,2.64,-2.37,-0.09,2.72
2020-12-23,3.69,3.69,3.79,3.66,83232,30921950.00,3.51,-0.27,-0.01,2.39
2020-12-24,3.68,3.54,3.68,3.51,99834,35796642.00,4.61,-4.07,-0.15,2.87
2020-12-25,3.53,3.62,3.65,3.53,95548,34368197.00,3.39,2.26,0.08,2.75
2020-12-28,3.63,3.49,3.64,3.48,107871,38176430.00,4.42,-3.59,-0.13,3.10
2020-12-29,3.52,3.51,3.59,3.49,75918,26849987.00,2.87,0.57,0.02,2.18
2020-12-30,3.49,3.51,3.59,3.48,76023,26859787.00,3.13,0.00,0.00,2.19
2020-12-31,3.51,3.51,3.57,3.49,98809,34848922.00,2.28,0.00,0.00,2.09
