2026-07-22,4.70,4.85,4.96,4.70,330062,159527241.00,5.42,1.04,0.05,7.23
2026-07-23,4.78,5.08,5.30,4.78,354129,178763682.00,10.72,4.74,0.23,7.76
2026-07-24,4.93,4.71,4.97,4.68,276116,132945228.00,5.71,-7.28,-0.37,6.05
2026-07-27,4.74,4.95,4.96,4.65,254342,123491169.00,6.58,5.10,0.24,5.57
2026-07-28,4.90,4.96,5.08,4.88,227469,113313278.00,4.04,0.20,0.01,4.98
2026-07-29,4.95,5.13,5.29,4.95,383931,196179633.00,6.85,3.43,0.17,8.41
2026-07-30,5.18,5.02,5.30,5.01,354078,181488394.00,5.65,-2.14,-0.11,7.75
2026-07-31,5.12,5.29,5.39,5.06,367595,192508873.00,6.57,5.38,0.27,8.05
2026-08-03,5.36,5.71,5.96,5.36,437960,249605453.00,11.34,7.94,0.42,9.59
2026-08-04,5.82,6.17,6.23,5.66,432532,260226030.00,9.98,8.06,0.46,9.47
2026-08-05,6.25,6.21,6.33,6.12,294438,182621751.00,3.40,0.65,0.04,6.45
