2014-06-24,2.99,2.99,3.03,2.98,20815,19370616.00,1.67,-0.33,-0.01,2.18
2014-06-25,2.99,2.91,2.99,2.89,26156,23810128.00,3.34,-2.68,-0.08,2.75
2014-06-26,2.92,3.00,3.01,2.92,28723,26599159.00,3.09,3.09,0.09,3.01
2014-06-27,3.01,3.03,3.07,2.97,30081,28231327.00,3.33,1.00,0.03,3.16
2014-06-30,3.07,3.08,3.08,3.01,32619,30928015.00,2.31,1.65,0.05,3.42
2014-07-01,3.10,3.07,3.10,3.03,25672,24388109.00,2.27,-0.32,-0.01,2.70
2014-07-02,3.07,3.07,3.09,3.00,31194,29517725.00,2.93,0.00,0.00,3.27
2014-07-03,3.06,3.15,3.19,3.04,56518,54900374.00,4.89,2.61,0.08,5.93
2014-07-04,3.13,3.22,3.25,3.10,56624,55968124.00,4.76,2.22,0.07,5.94
2014-07-07,3.20,3.23,3.24,3.15,36031,35734843.00,2.80,0.31,0.01,3.78
2014-07-08,3.21,3.24,3.25,3.16,32451,32278503.00,2.79,0.31,0.01,3.41
2014-07-09,3.23,3.12,3.24,3.12,34386,33956762.00,3.70,-3.70,-0.12,3.61
2014-07-10,3.11,3.13,3.17,3.11,18758,18295987.00,1.92,0.32,0.01,1.97
2014-07-11,3.18,3.32,3.45,3.16,136036,141654026.00,9.27,6.07,0.19,14.28
2014-07-14,3.28,3.41,3.42,3.23,90460,93345956.00,5.72,2.71,0.09,9.50
2014-07-15,3.38,3.37,3.40,3.30,51186,53073464.00,2.93,-1.17,-0.04,5.37
2014-07-16,3.36,3.55,3.62,3.33,135024,145979295.00,8.61,5.34,0.18,14.17
2014-07-17,3.52,3.53,3.55,3.43,62215,67161604.00,3.38,-0.56,-0.02,6.53
2014-07-18,3.48,3.34,3.59,3.33,70680,75285245.00,7.37,-5.38,-0.19,7.42
2014-07-21,3.35,3.59,3.61,3.35,90855,97994749.00,7.78,7.49,0.25,9.54
2014-07-22,3.59,3.64,3.71,3.53,104923,117534701.00,5.01,1.39,0.05,11.01
2014-07-23,3.58,3.62,3.77,3.56,80777,91298587.00,5.77,-0.55,-0.02,8.48
2014-07-24,3.63,3.32,3.63,3.25,77140,80828891.00,10.50,-8.29,-0.30,8.10
2014-07-25,3.34,3.33,3.40,3.26,43596,44963111.00,4.22,0.30,0.01,4.58
2014-07-28,3.34,3.35,3.40,3.28,45495,46976901.00,3.60,0.60,0.02,4.78
2014-07-29,3.36,3.42,3.45,3.32,47496,49886167.00,3.88,2.09,0.07,4.99
2014-07-30,3.44,3.42,3.45,3.37,39139,41299027.00,2.34,0.00,0.00,4.11
2014-07-31,3.44,3.50,3.51,3.39,38468,40942707.00,3.51,2.34,0.08,4.04
2014-08-01,3.48,3.41,3.53,3.40,38946,41902868.00,3.71,-2.57,-0.09,4.09
2014-08-04,3.42,3.46,3.47,3.40,27294,29032691.00,2.05,1.47,0.05,2.87
2014-08-05,3.46,3.53,3.55,3.41,49389,53326259.00,4.05,2.02,0.07,5.18
2014-08-06,3.50,3.52,3.58,3.49,38225,41788328.00,2.55,-0.28,-0.01,4.01
2014-08-07,3.52,3.48,3.55,3.45,34598,37310036.00,2.84,-1.14,-0.04,3.63
2014-08-08,3.48,3.49,3.51,3.46,20258,21812536.00,1.44,0.29,0.01,2.13
2014-08-11,3.49,3.52,3.55,3.47,31189,33915958.00,2.29,0.86,0.03,3.27
2014-08-12,3.54,3.58,3.58,3.51,43414,47711780.00,1.99,1.70,0.06,4.56
2014-08-13,3.58,3.54,3.58,3.45,35554,38583080.00,3.63,-1.12,-0.04,3.73
2014-08-14,3.53,3.57,3.66,3.51,54967,61050255.00,4.24,0.85,0.03,5.77
2014-08-15,3.58,3.64,3.65,3.58,36297,40566511.00,1.96,1.96,0.07,3.81
2014-08-18,3.64,3.72,3.78,3.63,60288,69373217.00,4.12,2.20,0.08,6.33
2014-08-19,3.74,3.68,3.77,3.64,45543,51960069.00,3.49,-1.08,-0.04,4.78
2014-08-20,3.69,3.70,3.75,3.67,33815,38731468.00,2.17,0.54,0.02,3.55
2014-08-21,3.69,3.66,3.71,3.60,33808,38027483.00,2.97,-1.08,-0.04,3.55
2014-08-22,3.65,3.70,3.71,3.63,32128,36466974.00,2.19,1.09,0.04,3.37
2014-08-25,3.70,3.74,3.77,3.65,43065,49443492.00,3.24,1.08,0.04,4.52
2014-08-26,3.74,3.90,4.06,3.71,104856,126398915.00,9.36,4.28,0.16,11.01
2014-08-27,3.86,4.02,4.06,3.82,82145,100540694.00,6.15,3.08,0.12,8.62
2014-08-28,4.04,3.85,4.04,3.81,51787,62465419.00,5.72,-4.23,-0.17,5.44
2014-08-29,3.83,3.86,3.86,3.71,35577,41540959.00,3.90,0.26,0.01,3.73
2014-09-01,3.86,3.96,3.98,3.84,37614,45531237.00,3.63,2.59,0.10,3.95
2014-09-02,3.99,3.98,3.99,3.92,32814,40066306.00,1.77,0.51,0.02,3.44
2014-09-03,3.99,3.96,4.01,3.90,39866,48597148.00,2.76,-0.50,-0.02,4.19
2014-09-04,3.94,4.37,4.37,3.94,116181,152180236.00,10.86,10.35,0.41,12.21
2014-09-05,4.37,4.34,4.40,4.28,77007,102791605.00,2.75,-0.69,-0.03,8.09
2014-09-09,4.34,4.33,4.45,4.27,62806,83781547.00,4.15,-0.23,-0.01,6.60
2014-09-10,4.29,4.35,4.38,4.28,43176,57458564.00,2.31,0.46,0.02,4.54
2014-09-11,4.35,4.26,4.40,4.22,53542,71029443.00,4.14,-2.07,-0.09,5.63
2014-09-12,4.21,4.29,4.30,4.21,25378,33250969.00,2.11,0.70,0.03,2.67
2014-09-15,4.28,4.38,4.42,4.26,40433,54204263.00,3.73,2.10,0.09,4.25
2014-09-16,4.38,4.13,4.42,4.13,40160,52701822.00,6.62,-5.71,-0.25,4.22
2014-09-17,4.14,4.12,4.19,4.03,31428,39585408.00,3.87,-0.24,-0.01,3.30
2014-09-18,4.09,4.13,4.16,4.09,17659,22456139.00,1.70,0.24,0.01,1.86
2014-09-19,4.13,4.20,4.25,4.13,23736,30609672.00,2.91,1.69,0.07,2.49
2014-09-22,4.19,4.20,4.31,4.16,22378,29118968.00,3.57,0.00,0.00,2.35
2014-09-23,4.17,4.28,4.29,4.16,21377,27916247.00,3.10,1.90,0.08,2.25
2014-09-24,4.29,4.35,4.38,4.25,34031,45326618.00,3.04,1.64,0.07,3.58
2014-09-25,4.38,4.29,4.38,4.25,30851,40920995.00,2.99,-1.38,-0.06,3.24
2014-09-26,4.29,4.31,4.31,4.21,24427,32117056.00,2.33,0.47,0.02,2.57
2014-09-29,4.34,4.48,4.63,4.29,49943,67486839.00,7.89,3.94,0.17,5.25
2014-09-30,4.43,4.37,4.62,4.32,118113,162113019.00,6.70,-2.46,-0.11,12.24
2014-10-08,4.36,4.40,4.48,4.29,49940,66904802.00,4.35,0.69,0.03,5.18
2014-10-09,4.39,4.39,4.44,4.30,45075,60645272.00,3.18,-0.23,-0.01,4.67
2014-10-10,4.38,4.35,4.38,4.31,27379,36519161.00,1.59,-0.91,-0.04,2.84
2014-10-13,4.34,4.29,4.34,4.19,30561,39967886.00,3.45,-1.38,-0.06,3.17
2014-10-14,4.27,4.32,4.36,4.24,32070,42546337.00,2.80,0.70,0.03,3.32
2014-10-15,4.32,4.30,4.34,4.24,18899,24933394.00,2.31,-0.46,-0.02,1.96
2014-10-16,4.28,4.32,4.44,4.25,43721,58487213.00,4.42,0.47,0.02,4.53
2014-10-17,4.31,4.18,4.31,4.09,46899,60280445.00,5.09,-3.24,-0.14,4.86
2014-10-20,4.17,4.19,4.25,4.14,16441,21185937.00,2.63,0.24,0.01,1.70
2014-10-21,4.17,4.15,4.22,4.15,16631,21443663.00,1.67,-0.95,-0.04,1.72
2014-10-22,4.16,4.03,4.21,4.03,20332,25843087.00,4.34,-2.89,-0.12,2.11
2014-10-23,4.03,3.91,4.06,3.82,26682,32396590.00,5.96,-2.98,-0.12,2.77
2014-10-24,3.91,3.88,4.05,3.85,31959,38802778.00,5.12,-0.77,-0.03,3.31
2014-10-27,3.85,3.97,3.97,3.83,14961,18066979.00,3.61,2.32,0.09,1.55
2014-10-28,3.97,4.08,4.19,3.97,33036,41397888.00,5.54,2.77,0.11,3.42
2014-10-29,4.10,4.13,4.20,4.07,28337,35936398.00,3.19,1.23,0.05,2.94
2014-10-30,4.13,4.21,4.26,4.11,47583,61446477.00,3.63,1.94,0.08,4.93
2014-10-31,4.21,4.19,4.23,4.13,25973,33344434.00,2.38,-0.48,-0.02,2.69
2014-11-03,4.17,4.32,4.38,4.17,45092,59290373.00,5.01,3.10,0.13,4.67
2014-11-04,4.30,4.33,4.38,4.24,24784,32784201.00,3.24,0.23,0.01,2.57
2014-11-05,4.31,4.36,4.48,4.28,78828,106066041.00,4.62,0.69,0.03,8.17
2014-11-06,4.33,4.39,4.50,4.33,56970,76957463.00,3.90,0.69,0.03,5.90
2014-11-07,4.40,4.25,4.43,4.24,42317,56152733.00,4.33,-3.19,-0.14,4.39
2014-11-10,4.25,4.31,4.31,4.18,29311,38294368.00,3.06,1.41,0.06,3.04
2014-11-11,4.33,4.12,4.35,4.02,56382,73207348.00,7.66,-4.41,-0.19,5.84
2014-11-12,4.05,4.18,4.33,4.01,36989,47302679.00,7.77,1.46,0.06,3.83
2014-11-13,4.15,4.03,4.28,4.00,27207,34126779.00,6.70,-3.59,-0.15,2.82
2014-11-14,4.05,4.02,4.06,3.92,19791,24347267.00,3.47,-0.25,-0.01,2.05
2014-11-17,4.02,4.11,4.13,3.98,21711,27243107.00,3.73,2.24,0.09,2.25
2014-11-18,4.11,4.09,4.18,4.06,19073,24252129.00,2.92,-0.49,-0.02,1.98
2014-11-19,4.08,4.10,4.15,4.06,13166,16623770.00,2.20,0.24,0.01,1.36
2014-11-20,4.09,4.06,4.12,4.03,13109,16440689.00,2.20,-0.98,-0.04,1.36
2014-11-21,4.05,4.17,4.21,4.03,60953,77354020.00,4.43,2.71,0.11,6.32
2014-11-24,4.18,4.25,4.28,4.13,38054,49159033.00,3.60,1.92,0.08,3.94
2014-11-25,4.29,4.31,4.41,4.20,81776,108299679.00,4.94,1.41,0.06,8.48
2014-11-26,4.31,4.24,4.40,4.20,47909,62797293.00,4.64,-1.62,-0.07,4.97
2014-11-27,4.27,4.22,4.28,4.20,35274,45961956.00,1.89,-0.47,-0.02,3.66
2014-11-28,4.22,4.23,4.27,4.17,33482,43586325.00,2.37,0.24,0.01,3.47
2014-12-01,4.23,4.32,4.37,4.19,84792,111968863.00,4.26,2.13,0.09,8.79
2014-12-02,4.31,4.33,4.33,4.26,42108,55643288.00,1.62,0.23,0.01,4.36
2014-12-03,4.33,4.29,4.37,4.21,39817,52142609.00,3.70,-0.92,-0.04,4.13
2014-12-04,4.29,4.29,4.36,4.25,38446,50862309.00,2.56,0.00,0.00,3.98
2014-12-05,4.30,3.99,4.30,3.89,53810,67581255.00,9.56,-6.99,-0.30,5.58
2014-12-08,3.98,3.92,4.01,3.91,31464,38228498.00,2.51,-1.75,-0.07,3.26
2014-12-09,3.90,3.63,3.92,3.61,56201,65294974.00,7.91,-7.40,-0.29,5.82
2014-12-10,3.62,3.75,3.79,3.60,34126,38973531.00,5.23,3.31,0.12,3.54
2014-12-11,3.73,3.76,3.79,3.69,19906,22997456.00,2.67,0.27,0.01,2.06
2014-12-12,3.77,3.81,3.82,3.75,23801,27768895.00,1.86,1.33,0.05,2.47
2014-12-15,3.78,3.86,3.88,3.78,22554,26710285.00,2.62,1.31,0.05,2.34
2014-12-16,3.87,3.81,3.87,3.77,19679,23141099.00,2.59,-1.30,-0.05,2.04
2014-12-17,3.79,3.66,3.81,3.63,29633,33794706.00,4.72,-3.94,-0.15,3.07
2014-12-18,3.66,3.63,3.72,3.62,19187,21671683.00,2.73,-0.82,-0.03,1.99
2014-12-19,3.60,3.46,3.64,3.43,33268,36100644.00,5.79,-4.68,-0.17,3.45
2014-12-22,3.43,3.21,3.46,3.19,27063,27323693.00,7.80,-7.23,-0.25,2.80
2014-12-23,3.21,3.22,3.28,3.20,18823,18911389.00,2.49,0.31,0.01,1.95
2014-12-24,3.26,3.33,3.34,3.25,14622,14920789.00,2.80,3.42,0.11,1.52
2014-12-25,3.36,3.49,3.52,3.36,36529,39008674.00,4.80,4.80,0.16,3.79
2014-12-26,3.49,3.45,3.51,3.43,22029,23630706.00,2.29,-1.15,-0.04,2.28
2014-12-29,3.44,3.39,3.48,3.38,16564,17479069.00,2.90,-1.74,-0.06,1.72
2014-12-30,3.35,3.30,3.38,3.27,14410,14757872.00,3.24,-2.65,-0.09,1.49
2014-12-31,3.30,3.37,3.38,3.28,9764,10089474.00,3.03,2.12,0.07,1.01
