2019-04-10,4.26,4.35,4.43,4.17,121080,52162400.00,6.12,2.35,0.10,4.29
2019-04-11,4.35,4.26,4.35,4.24,74950,32059732.00,2.53,-2.07,-0.09,2.66
2019-04-12,4.22,4.38,4.40,4.22,83851,36315687.00,4.23,2.82,0.12,2.97
2019-04-15,4.45,4.25,4.60,4.23,98893,43260882.00,8.45,-2.97,-0.13,3.50
2019-04-16,4.24,4.25,4.27,4.10,65363,27388466.00,4.00,0.00,0.00,2.32
2019-04-17,4.30,4.32,4.34,4.27,53760,23146512.00,1.65,1.65,0.07,1.91
2019-04-18,4.32,4.43,4.43,4.25,100312,43812203.00,4.17,2.55,0.11,3.56
2019-04-19,4.43,4.41,4.44,4.28,85408,37286205.00,3.61,-0.45,-0.02,3.03
2019-04-22,4.37,4.28,4.43,4.27,66012,28545560.00,3.63,-2.95,-0.13,2.34
2019-04-23,4.29,4.31,4.34,4.24,54489,23342756.00,2.34,0.70,0.03,1.93
2019-04-24,4.35,4.28,4.36,4.15,58402,24695828.00,4.87,-0.70,-0.03,2.07
2019-04-25,4.27,4.04,4.27,4.04,75163,31079609.00,5.37,-5.61,-0.24,2.66
2019-04-26,4.09,3.94,4.10,3.92,42238,16779697.00,4.46,-2.48,-0.10,1.50
2019-04-29,3.95,3.57,3.95,3.55,66744,24626186.00,10.15,-9.39,-0.37,2.37
2019-04-30,3.55,3.73,3.75,3.55,31077,11457915.00,5.60,4.48,0.16,1.10
2019-05-06,3.68,3.49,3.69,3.40,50459,17948175.00,7.77,-6.43,-0.24,1.79
2019-05-07,3.47,3.72,3.73,3.47,44638,16173645.00,7.45,6.59,0.23,1.58
2019-05-08,3.63,3.78,3.82,3.55,45124,16773779.00,7.26,1.61,0.06,1.60
2019-05-09,3.78,3.72,3.78,3.66,30740,11450557.00,3.17,-1.59,-0.06,1.09
2019-05-10,3.75,3.81,3.85,3.66,36326,13725531.00,5.11,2.42,0.09,1.29
2019-05-13,3.77,3.82,3.89,3.75,28450,10869003.00,3.67,0.26,0.01,1.01
2019-05-14,3.78,3.77,3.82,3.75,19643,7442518.00,1.83,-1.31,-0.05,0.70
2019-05-15,3.79,3.86,3.88,3.78,32296,12412811.00,2.65,2.39,0.09,1.14
2019-05-16,3.88,3.89,3.93,3.84,31236,12147907.00,2.33,0.78,0.03,1.11
2019-05-17,3.87,3.70,3.94,3.61,40800,15410639.00,8.48,-4.88,-0.19,1.45
2019-05-20,3.71,3.76,3.79,3.61,32052,11900884.00,4.86,1.62,0.06,1.14
2019-05-21,3.83,4.14,4.14,3.83,18801,7714004.00,8.24,10.11,0.38,0.67
2019-05-22,4.55,4.55,4.55,4.55,153848,70000958.00,0.00,9.90,0.41,5.45
2019-05-23,4.84,4.28,5.01,4.17,653520,308075824.00,18.46,-5.93,-0.27,23.16
2019-05-24,3.85,3.85,4.04,3.85,351276,136466224.00,4.44,-10.05,-0.43,12.45
2019-05-27,3.65,3.76,3.78,3.60,254193,94235501.00,4.68,-2.34,-0.09,9.01
2019-05-28,3.73,3.69,3.76,3.65,147051,54498099.00,2.93,-1.86,-0.07,5.21
2019-05-29,3.67,3.73,3.76,3.65,115476,42962779.00,2.98,1.08,0.04,4.09
2019-05-30,3.70,3.71,3.74,3.55,147269,53507492.00,5.09,-0.54,-0.02,5.22
2019-05-31,3.66,3.64,3.73,3.63,66945,24563890.00,2.70,-1.89,-0.07,2.37
2019-06-03,3.62,3.51,3.64,3.50,99742,35341579.00,3.85,-3.57,-0.13,3.53
2019-06-04,3.49,3.46,3.55,3.43,57281,19934125.00,3.42,-1.42,-0.05,2.03
2019-06-05,3.50,3.50,3.54,3.46,41455,14513795.00,2.31,1.16,0.04,1.47
2019-06-06,3.50,3.44,3.53,3.36,42505,14558323.00,4.86,-1.71,-0.06,1.51
2019-06-10,3.43,3.43,3.48,3.39,29683,10170891.00,2.62,-0.29,-0.01,1.05
2019-06-11,3.43,3.56,3.57,3.40,56807,19900249.00,4.96,3.79,0.13,2.01
2019-06-12,3.56,3.53,3.60,3.53,46267,16446684.00,1.97,-0.84,-0.03,1.64
2019-06-13,3.53,3.60,3.60,3.49,48329,17231266.00,3.12,1.98,0.07,1.71
2019-06-14,3.60,3.52,3.65,3.51,52726,18926065.00,3.89,-2.22,-0.08,1.87
2019-06-17,3.52,3.54,3.55,3.47,28987,10189561.00,2.27,0.57,0.02,1.03
2019-06-18,3.54,3.52,3.55,3.50,25648,9035956.00,1.41,-0.56,-0.02,0.91
2019-06-19,3.57,3.63,3.64,3.57,59455,21447529.00,1.99,3.13,0.11,2.11
2019-06-20,3.60,3.65,3.66,3.57,46349,16760810.00,2.48,0.55,0.02,1.64
2019-06-21,4.02,4.02,4.02,4.02,28953,11639106.00,0.00,10.14,0.37,1.03
2019-06-24,4.42,4.42,4.42,4.42,106277,46974517.00,0.00,9.95,0.40,3.77
2019-06-25,4.30,4.13,4.49,4.10,466930,198234636.00,8.82,-6.56,-0.29,16.55
2019-06-26,4.24,4.54,4.54,4.20,322190,144884386.00,8.23,9.93,0.41,11.42
2019-06-27,4.65,4.13,4.65,4.09,512343,220613321.00,12.33,-9.03,-0.41,18.16
2019-06-28,3.95,4.02,4.09,3.89,246439,98231706.00,4.84,-2.66,-0.11,8.73
2019-07-01,3.98,4.11,4.27,3.98,232546,95883131.00,7.21,2.24,0.09,6.81
2019-07-02,4.11,3.98,4.13,3.95,138673,55850938.00,4.38,-3.16,-0.13,4.06
2019-07-03,3.95,3.90,4.03,3.87,101815,40073062.00,4.02,-2.01,-0.08,2.98
2019-07-04,3.92,3.84,3.94,3.75,99085,38141243.00,4.87,-1.54,-0.06,2.90
2019-07-05,3.83,3.88,3.89,3.80,57961,22409448.00,2.34,1.04,0.04,1.70
2019-07-08,3.84,3.94,3.97,3.64,164891,62816435.00,8.51,1.55,0.06,4.83
2019-07-09,3.90,3.86,3.94,3.81,79086,30549464.00,3.30,-2.03,-0.08,2.31
2019-07-10,3.83,3.81,3.89,3.78,62577,23966783.00,2.85,-1.30,-0.05,1.83
2019-07-11,3.80,3.99,4.14,3.78,147831,59063920.00,9.45,4.72,0.18,4.33
2019-07-12,3.91,4.02,4.08,3.87,127844,50989749.00,5.26,0.75,0.03,3.74
2019-07-15,4.05,4.17,4.20,4.00,169852,70060164.00,4.98,3.73,0.15,4.97
2019-07-16,4.10,4.14,4.19,4.08,95802,39552694.00,2.64,-0.72,-0.03,2.80
2019-07-17,4.11,4.06,4.14,4.02,91819,37491449.00,2.90,-1.93,-0.08,2.69
2019-07-18,4.00,3.93,4.03,3.93,64125,25460517.00,2.46,-3.20,-0.13,1.88
2019-07-19,3.95,4.09,4.14,3.91,138428,56559305.00,5.85,4.07,0.16,4.05
2019-07-22,4.10,4.12,4.19,3.98,130915,53561667.00,5.13,0.73,0.03,3.83
2019-07-23,4.05,4.21,4.22,4.05,137777,57129598.00,4.13,2.18,0.09,4.03
2019-07-24,4.11,4.18,4.18,4.07,167349,69189611.00,2.61,-0.71,-0.03,4.90
2019-07-25,4.15,4.24,4.33,4.12,192763,81735515.00,5.02,1.44,0.06,5.64
2019-07-26,4.18,4.13,4.27,4.12,100000,41701634.00,3.54,-2.59,-0.11,2.93
2019-07-29,4.11,4.11,4.12,4.04,70389,28679682.00,1.94,-0.48,-0.02,2.06
2019-07-30,4.09,4.07,4.14,4.07,56631,23203630.00,1.70,-0.97,-0.04,1.66
2019-07-31,4.06,3.99,4.09,3.95,77805,31164012.00,3.44,-1.97,-0.08,2.28
2019-08-01,4.00,4.05,4.09,3.92,68452,27626418.00,4.26,1.50,0.06,2.00
2019-08-02,3.92,3.93,4.00,3.90,69353,27416813.00,2.47,-2.96,-0.12,2.03
2019-08-05,3.92,3.90,4.04,3.90,58750,23301741.00,3.56,-0.76,-0.03,1.72
2019-08-06,3.80,3.82,3.85,3.67,94647,35452559.00,4.62,-2.05,-0.08,2.77
2019-08-07,3.80,3.69,3.85,3.69,41509,15653157.00,4.19,-3.40,-0.13,1.21
2019-08-08,3.70,3.71,3.76,3.70,32692,12179046.00,1.63,0.54,0.02,0.96
2019-08-09,3.75,3.65,3.77,3.65,32429,11973010.00,3.23,-1.62,-0.06,0.95
2019-08-12,3.67,3.72,3.72,3.64,27502,10158775.00,2.19,1.92,0.07,0.80
2019-08-13,3.68,3.72,3.72,3.67,24018,8877764.00,1.34,0.00,0.00,0.70
2019-08-14,3.74,3.77,3.80,3.74,33193,12519539.00,1.61,1.34,0.05,0.97
2019-08-15,3.68,3.81,3.82,3.64,31010,11602223.00,4.77,1.06,0.04,0.91
2019-08-16,3.81,3.76,3.85,3.75,33859,12875834.00,2.62,-1.31,-0.05,0.99
2019-08-19,3.77,3.86,3.88,3.77,49946,19164227.00,2.93,2.66,0.10,1.46
2019-08-20,3.83,3.88,3.95,3.82,65060,25393522.00,3.37,0.52,0.02,1.90
2019-08-21,3.88,3.98,4.00,3.85,79526,31420814.00,3.87,2.58,0.10,2.33
2019-08-22,3.97,3.97,3.98,3.91,46646,18379135.00,1.76,-0.25,-0.01,1.37
2019-08-23,3.97,3.95,4.02,3.94,34743,13773685.00,2.02,-0.50,-0.02,1.02
2019-08-26,3.85,3.90,3.92,3.78,36177,14003622.00,3.54,-1.27,-0.05,1.06
2019-08-27,3.92,4.00,4.00,3.91,56648,22514591.00,2.31,2.56,0.10,1.66
2019-08-28,4.00,4.04,4.05,3.96,55111,22061439.00,2.25,1.00,0.04,1.61
2019-08-29,3.98,3.88,3.99,3.87,105516,41317827.00,2.97,-3.96,-0.16,3.09
2019-08-30,3.88,3.86,3.93,3.77,76484,29583785.00,4.12,-0.52,-0.02,2.24
2019-09-02,3.86,3.90,3.92,3.83,63461,24720044.00,2.33,1.04,0.04,1.86
2019-09-03,3.91,3.88,3.95,3.85,73800,28625379.00,2.56,-0.51,-0.02,2.16
2019-09-04,3.85,4.04,4.04,3.85,142182,56547009.00,4.90,4.12,0.16,4.16
2019-09-05,4.05,4.00,4.10,3.98,116938,47243778.00,2.97,-0.99,-0.04,3.42
2019-09-06,3.93,3.93,3.99,3.88,123220,48283785.00,2.75,-1.75,-0.07,3.61
2019-09-09,3.90,4.01,4.02,3.90,120453,47630074.00,3.05,2.04,0.08,3.52
2019-09-10,4.00,3.98,4.03,3.94,77920,30923283.00,2.24,-0.75,-0.03,2.28
2019-09-11,4.04,3.92,4.05,3.91,116276,46197862.00,3.52,-1.51,-0.06,3.40
2019-09-12,3.92,3.85,3.92,3.80,129175,49913660.00,3.06,-1.79,-0.07,3.78
2019-09-16,3.80,3.73,3.81,3.71,198606,74458517.00,2.60,-3.12,-0.12,5.81
2019-09-17,3.72,3.70,3.75,3.68,123943,45980202.00,1.88,-0.80,-0.03,3.63
2019-09-18,3.73,3.70,3.74,3.64,115632,42857922.00,2.70,0.00,0.00,3.38
2019-09-19,3.70,3.79,3.79,3.66,105360,39186459.00,3.51,2.43,0.09,3.08
2019-09-20,4.06,3.83,4.17,3.80,284352,113522364.00,9.76,1.06,0.04,8.32
2019-09-23,3.63,3.58,3.68,3.48,226595,81473503.00,5.22,-6.53,-0.25,6.63
2019-09-24,3.52,3.58,3.65,3.52,103742,37204110.00,3.63,0.00,0.00,3.04
2019-09-25,3.57,3.55,3.60,3.51,66444,23607281.00,2.51,-0.84,-0.03,1.94
2019-09-26,3.57,3.48,3.58,3.46,56925,19977859.00,3.38,-1.97,-0.07,1.67
2019-09-27,3.48,3.52,3.54,3.46,32243,11316823.00,2.30,1.15,0.04,0.94
2019-09-30,3.52,3.52,3.61,3.46,36651,12949517.00,4.26,0.00,0.00,1.07
2019-10-08,3.47,3.49,3.52,3.46,34844,12117581.00,1.70,-0.85,-0.03,1.02
2019-10-09,3.47,3.53,3.53,3.39,33874,11717517.00,4.01,1.15,0.04,0.99
2019-10-10,3.51,3.59,3.63,3.49,49357,17663866.00,3.97,1.70,0.06,1.44
2019-10-11,3.57,3.66,3.66,3.57,61019,22124822.00,2.51,1.95,0.07,1.79
2019-10-14,3.66,3.71,3.71,3.63,75226,27649399.00,2.19,1.37,0.05,2.20
2019-10-15,3.93,3.64,4.08,3.64,258977,100510200.00,11.86,-1.89,-0.07,7.58
2019-10-16,3.52,3.52,3.60,3.50,154424,54594711.00,2.75,-3.30,-0.12,4.52
2019-10-17,3.52,3.49,3.55,3.47,54467,19086306.00,2.27,-0.85,-0.03,1.59
2019-10-18,3.49,3.51,3.59,3.45,66367,23263097.00,4.01,0.57,0.02,1.94
2019-10-21,3.62,3.63,3.68,3.56,150447,54359774.00,3.42,3.42,0.12,4.40
2019-10-22,3.54,3.59,3.62,3.50,109998,39027713.00,3.31,-1.10,-0.04,3.22
2019-10-23,3.58,3.64,3.70,3.56,112247,40935237.00,3.90,1.39,0.05,3.28
2019-10-24,3.62,3.80,3.86,3.62,196122,73642027.00,6.59,4.40,0.16,5.74
2019-10-25,3.72,3.77,3.80,3.70,100635,37747187.00,2.63,-0.79,-0.03,2.94
2019-10-28,3.69,3.79,3.83,3.69,93638,35319452.00,3.71,0.53,0.02,2.74
2019-10-29,3.84,3.71,3.84,3.69,75141,28044211.00,3.96,-2.11,-0.08,2.20
2019-10-30,3.71,3.67,3.73,3.67,45355,16745813.00,1.62,-1.08,-0.04,1.33
2019-10-31,3.73,3.64,3.73,3.58,37494,13661445.00,4.09,-0.82,-0.03,1.10
2019-11-01,3.61,3.68,3.70,3.59,34430,12611031.00,3.02,1.10,0.04,1.01
2019-11-04,3.68,3.64,3.71,3.60,59408,21739454.00,2.99,-1.09,-0.04,1.74
2019-11-05,3.64,3.61,3.65,3.57,34933,12648313.00,2.20,-0.82,-0.03,1.02
2019-11-06,3.64,3.58,3.64,3.52,39546,14079348.00,3.32,-0.83,-0.03,1.16
2019-11-07,3.53,3.55,3.60,3.52,23712,8441148.00,2.23,-0.84,-0.03,0.69
2019-11-08,3.58,3.52,3.60,3.52,17749,6321594.00,2.25,-0.85,-0.03,0.52
2019-11-11,3.50,3.45,3.56,3.40,42691,14777662.00,4.55,-1.99,-0.07,1.25
2019-11-12,3.41,3.50,3.51,3.41,20861,7200014.00,2.90,1.45,0.05,0.61
2019-11-13,3.50,3.47,3.52,3.46,18457,6450211.00,1.71,-0.86,-0.03,0.54
2019-11-14,3.45,3.52,3.53,3.45,22932,8040107.00,2.31,1.44,0.05,0.67
2019-11-15,3.52,3.42,3.53,3.42,17726,6173853.00,3.13,-2.84,-0.10,0.52
2019-11-18,3.42,3.45,3.46,3.39,22028,7559167.00,2.05,0.88,0.03,0.64
2019-11-19,3.46,3.51,3.52,3.42,26993,9404603.00,2.90,1.74,0.06,0.79
2019-11-20,3.53,3.46,3.53,3.44,18791,6529639.00,2.56,-1.42,-0.05,0.55
2019-11-21,3.45,3.45,3.48,3.42,37014,12750860.00,1.73,-0.29,-0.01,1.08
2019-11-22,3.44,3.45,3.51,3.42,42578,14736374.00,2.61,0.00,0.00,1.25
2019-11-25,3.44,3.45,3.48,3.39,35552,12246230.00,2.61,0.00,0.00,1.04
2019-11-26,3.43,3.44,3.46,3.41,19427,6676175.00,1.45,-0.29,-0.01,0.57
2019-11-27,3.44,3.42,3.46,3.40,19709,6745230.00,1.74,-0.58,-0.02,0.58
2019-11-28,3.42,3.41,3.46,3.38,22641,7746850.00,2.34,-0.29,-0.01,0.66
2019-11-29,3.44,3.38,3.44,3.34,28122,9511528.00,2.93,-0.88,-0.03,0.82
2019-12-02,3.39,3.37,3.43,3.36,18876,6416733.00,2.07,-0.30,-0.01,0.55
2019-12-03,3.35,3.38,3.38,3.30,25249,8445433.00,2.37,0.30,0.01,0.74
2019-12-04,3.38,3.35,3.41,3.30,70366,23554098.00,3.25,-0.89,-0.03,2.06
2019-12-05,3.32,3.37,3.38,3.32,44488,14918474.00,1.79,0.60,0.02,1.30
2019-12-06,3.36,3.42,3.42,3.35,37210,12602846.00,2.08,1.48,0.05,1.09
2019-12-09,3.42,3.43,3.48,3.39,68591,23682344.00,2.63,0.29,0.01,2.01
2019-12-10,3.45,3.50,3.50,3.42,54431,18863098.00,2.33,2.04,0.07,1.59
2019-12-11,3.47,3.50,3.58,3.47,58509,20648361.00,3.14,0.00,0.00,1.71
2019-12-12,3.53,3.57,3.62,3.50,70981,25386196.00,3.43,2.00,0.07,2.08
2019-12-13,3.58,3.59,3.64,3.56,55122,19767092.00,2.24,0.56,0.02,1.61
2019-12-16,3.59,3.66,3.69,3.54,76458,27739668.00,4.18,1.95,0.07,2.24
2019-12-17,3.70,3.73,3.77,3.64,70305,26169709.00,3.55,1.91,0.07,2.06
2019-12-18,3.75,3.75,3.82,3.69,74937,28104613.00,3.49,0.54,0.02,2.19
2019-12-19,3.73,3.74,3.77,3.70,49345,18455343.00,1.87,-0.27,-0.01,1.44
2019-12-20,3.73,3.65,3.78,3.65,49695,18505788.00,3.48,-2.41,-0.09,1.45
2019-12-23,3.66,3.60,3.81,3.60,101921,37713776.00,5.75,-1.37,-0.05,2.98
2019-12-24,3.64,3.64,3.68,3.61,35989,13094177.00,1.94,1.11,0.04,1.05
2019-12-25,3.62,3.64,3.67,3.60,45357,16484242.00,1.92,0.00,0.00,1.33
2019-12-26,3.66,3.65,3.66,3.60,35289,12813978.00,1.65,0.27,0.01,1.03
2019-12-27,3.66,3.60,3.71,3.60,51369,18781412.00,3.01,-1.37,-0.05,1.50
2019-12-30,3.61,3.65,3.68,3.56,69226,25141689.00,3.33,1.39,0.05,2.03
2019-12-31,3.65,3.68,3.69,3.63,41124,15075077.00,1.64,0.82,0.03,1.13
