2011-04-11,3.92,3.83,3.93,3.83,4390,10847242.00,2.56,-2.05,-0.08,2.74
2011-04-12,3.83,3.83,3.87,3.80,3035,7443367.00,1.83,0.00,0.00,1.90
2011-04-13,3.82,3.93,3.95,3.82,9236,22855442.00,3.39,2.61,0.10,4.62
2011-04-14,3.89,3.89,3.91,3.86,3644,9026837.00,1.27,-1.02,-0.04,1.82
2011-04-18,3.91,3.83,3.91,3.79,4524,11057760.00,3.08,-1.54,-0.06,2.26
2011-04-19,3.84,3.84,3.85,3.78,3198,7762994.00,1.83,0.26,0.01,1.60
2011-04-20,3.84,3.91,3.91,3.83,3763,9287519.00,2.08,1.82,0.07,1.88
2011-04-21,3.91,3.97,4.00,3.87,4268,10699281.00,3.32,1.53,0.06,2.13
2011-04-22,3.97,3.94,3.97,3.91,1861,4666238.00,1.51,-0.76,-0.03,0.93
2011-04-25,3.89,3.80,3.96,3.80,2885,6976170.00,4.06,-3.55,-0.14,1.44
2011-04-26,3.78,3.54,3.79,3.54,7661,17600283.00,6.58,-6.84,-0.26,3.83
2011-04-27,3.43,3.22,3.52,3.22,13883,29432284.00,8.47,-9.04,-0.32,6.94
2011-04-28,3.22,3.15,3.25,3.14,8204,16642204.00,3.42,-2.17,-0.07,4.10
2011-04-29,3.14,3.19,3.19,3.14,3545,7148502.00,1.59,1.27,0.04,1.77
2011-05-03,3.21,3.36,3.36,3.19,7196,15040146.00,5.33,5.33,0.17,3.60
2011-05-04,3.35,3.33,3.35,3.29,4141,8720333.00,1.79,-0.89,-0.03,2.07
2011-05-05,3.31,3.37,3.45,3.30,2845,6105561.00,4.50,1.20,0.04,1.42
2011-05-06,3.33,3.39,3.45,3.33,1937,4176322.00,3.56,0.59,0.02,0.97
2011-05-09,3.39,3.37,3.40,3.36,2065,4416275.00,1.18,-0.59,-0.02,1.03
2011-05-10,3.37,3.39,3.39,3.33,1669,3559543.00,1.78,0.59,0.02,0.83
2011-05-11,3.35,3.39,3.41,3.34,2675,5760499.00,2.06,0.00,0.00,1.34
2011-05-12,3.36,3.31,3.39,3.31,1599,3399015.00,2.36,-2.36,-0.08,0.80
2011-05-16,3.31,3.29,3.32,3.25,1867,3908084.00,2.11,-0.60,-0.02,0.93
2011-05-17,3.24,3.26,3.28,3.19,1592,3280753.00,2.74,-0.91,-0.03,0.80
2011-05-18,3.27,3.21,3.27,3.21,2056,4221199.00,1.84,-1.53,-0.05,1.03
2011-05-19,3.24,3.17,3.24,3.17,1863,3777273.00,2.18,-1.25,-0.04,0.93
2011-05-20,3.17,3.17,3.20,3.15,1858,3748087.00,1.58,0.00,0.00,0.93
2011-05-23,3.16,3.10,3.18,3.06,3923,7833073.00,3.79,-2.21,-0.07,1.96
2011-05-24,3.06,3.18,3.21,3.06,5309,10610080.00,4.84,2.58,0.08,2.65
2011-05-25,3.16,3.07,3.16,3.02,2200,4320569.00,4.40,-3.46,-0.11,1.10
2011-05-26,3.07,3.02,3.09,3.00,1919,3708323.00,2.93,-1.63,-0.05,0.96
2011-05-27,3.00,3.00,3.02,2.94,1577,2995810.00,2.65,-0.66,-0.02,0.79
2011-05-30,2.97,2.98,3.04,2.94,1157,2220733.00,3.33,-0.67,-0.02,0.58
2011-05-31,2.98,3.03,3.04,2.97,1361,2607298.00,2.35,1.68,0.05,0.68
2011-06-01,3.02,3.06,3.07,3.00,1634,3179724.00,2.31,0.99,0.03,0.82
2011-06-02,3.04,3.13,3.13,2.96,3792,7386824.00,5.56,2.29,0.07,1.90
2011-06-03,3.12,3.23,3.26,3.12,8154,16685141.00,4.47,3.19,0.10,4.08
2011-06-07,3.22,3.21,3.22,3.17,2027,4117461.00,1.55,-0.62,-0.02,1.01
2011-06-08,3.18,3.21,3.21,3.11,1535,3078824.00,3.12,0.00,0.00,0.77
2011-06-09,3.20,3.14,3.20,3.12,736,1473436.00,2.49,-2.18,-0.07,0.37
2011-06-10,3.09,3.13,3.14,3.04,1072,2107402.00,3.18,-0.32,-0.01,0.54
2011-06-13,3.10,3.10,3.15,3.06,2065,4078605.00,2.88,-0.96,-0.03,1.03
2011-06-14,3.09,3.10,3.11,3.07,3325,6536365.00,1.29,0.00,0.00,1.66
2011-06-15,3.09,3.09,3.10,3.04,1632,3184842.00,1.94,-0.32,-0.01,0.82
2011-06-16,3.04,3.07,3.09,3.00,1729,3348227.00,2.91,-0.65,-0.02,0.86
2011-06-17,3.02,3.04,3.07,3.01,865,1669680.00,1.95,-0.98,-0.03,0.43
2011-06-20,3.01,3.01,3.01,2.97,1017,1942092.00,1.32,-0.99,-0.03,0.51
2011-06-21,3.01,3.03,3.05,3.00,428,825345.00,1.66,0.66,0.02,0.21
2011-06-22,3.06,3.02,3.06,3.00,596,1148989.00,1.98,-0.33,-0.01,0.30
2011-06-23,3.02,3.14,3.17,2.98,5365,10605363.00,6.29,3.97,0.12,2.68
2011-06-24,3.12,3.19,3.20,3.08,6747,13553367.00,3.82,1.59,0.05,3.37
2011-06-27,3.16,3.21,3.30,3.16,6865,14133958.00,4.39,0.63,0.02,3.43
2011-06-28,3.21,3.21,3.21,3.18,2188,4450829.00,0.93,0.00,0.00,1.09
2011-06-29,3.19,3.17,3.23,3.15,1292,2619746.00,2.49,-1.25,-0.04,0.65
2011-06-30,3.19,3.20,3.22,3.15,1792,3648432.00,2.21,0.95,0.03,0.90
2011-07-01,3.21,3.18,3.23,3.18,2148,4375206.00,1.56,-0.63,-0.02,1.07
2011-07-04,3.18,3.27,3.32,3.18,9444,19520220.00,4.40,2.83,0.09,4.72
2011-07-05,3.27,3.28,3.30,3.24,2440,5060921.00,1.83,0.31,0.01,1.22
2011-07-06,3.29,3.28,3.30,3.25,2881,5996494.00,1.52,0.00,0.00,1.44
2011-07-07,3.28,3.33,3.38,3.23,8526,17985606.00,4.57,1.52,0.05,4.26
2011-07-08,3.34,3.29,3.34,3.28,3583,7511393.00,1.80,-1.20,-0.04,1.79
2011-07-11,3.27,3.28,3.33,3.24,3177,6610171.00,2.74,-0.30,-0.01,1.59
2011-07-12,3.26,3.20,3.30,3.19,3261,6722719.00,3.35,-2.44,-0.08,1.63
2011-07-13,3.18,3.27,3.28,3.18,2362,4872658.00,3.13,2.19,0.07,1.18
2011-07-14,3.30,3.36,3.36,3.26,6382,13420710.00,3.06,2.75,0.09,3.19
2011-07-15,3.38,3.45,3.50,3.36,12621,27429924.00,4.17,2.68,0.09,6.31
2011-07-18,3.45,3.42,3.47,3.41,7638,16612117.00,1.74,-0.87,-0.03,3.82
2011-07-19,3.39,3.38,3.42,3.33,2819,6003061.00,2.63,-1.17,-0.04,1.41
2011-07-21,3.43,3.37,3.44,3.37,4191,9036909.00,2.07,-0.30,-0.01,2.10
2011-07-22,3.37,3.49,3.52,3.37,8596,18905282.00,4.45,3.56,0.12,4.30
2011-07-25,3.46,3.39,3.49,3.27,7085,15253023.00,6.30,-2.87,-0.10,3.54
2011-07-26,3.38,3.37,3.38,3.29,2607,5530076.00,2.65,-0.59,-0.02,1.30
2011-07-27,3.37,3.47,3.47,3.32,6643,14433544.00,4.45,2.97,0.10,3.32
2011-07-28,3.42,3.60,3.72,3.42,13240,30325269.00,8.65,3.75,0.13,6.62
2011-07-29,3.60,3.51,3.62,3.49,7060,15781555.00,3.61,-2.50,-0.09,3.53
2011-08-01,3.49,3.56,3.60,3.49,5737,12881991.00,3.13,1.42,0.05,2.87
2011-08-02,3.57,3.68,3.68,3.53,9168,20845740.00,4.21,3.37,0.12,4.58
2011-08-03,3.64,3.72,3.77,3.61,11036,25806255.00,4.35,1.09,0.04,5.52
2011-08-04,3.72,3.67,3.74,3.61,7012,16219748.00,3.49,-1.34,-0.05,3.51
2011-08-05,3.56,3.55,3.57,3.44,8295,18489127.00,3.54,-3.27,-0.12,4.15
2011-08-08,3.49,3.32,3.55,3.28,5669,12173404.00,7.61,-6.48,-0.23,2.83
2011-08-09,3.28,3.22,3.28,3.12,14985,30506974.00,4.82,-3.01,-0.10,7.49
2011-08-10,3.28,3.21,3.31,3.20,7043,14586875.00,3.42,-0.31,-0.01,3.52
2011-08-11,3.12,3.27,3.27,3.06,6257,12679400.00,6.54,1.87,0.06,3.13
2011-08-12,3.29,3.28,3.35,3.26,5481,11467578.00,2.75,0.31,0.01,2.74
2011-08-15,3.29,3.36,3.37,3.28,4657,9859383.00,2.74,2.44,0.08,2.33
2011-08-16,3.36,3.29,3.37,3.24,6670,13946541.00,3.87,-2.08,-0.07,3.34
2011-08-17,3.30,3.30,3.32,3.24,3096,6459940.00,2.43,0.30,0.01,1.55
2011-08-19,3.18,3.16,3.18,3.08,6800,13514700.00,3.03,-4.24,-0.14,3.40
2011-08-22,3.24,3.12,3.24,3.12,4442,8968274.00,3.80,-1.27,-0.04,2.22
2011-08-23,3.14,3.25,3.25,3.14,5742,11644169.00,3.53,4.17,0.13,2.87
2011-08-24,3.30,3.42,3.55,3.29,16503,35988354.00,8.00,5.23,0.17,8.25
2011-08-25,3.38,3.43,3.43,3.32,10449,22363533.00,3.22,0.29,0.01,5.22
2011-08-26,3.39,3.47,3.51,3.37,8020,17570495.00,4.08,1.17,0.04,4.01
2011-08-29,3.41,3.47,3.54,3.41,8372,18524615.00,3.75,0.00,0.00,4.19
2011-08-30,3.48,3.35,3.52,3.34,7897,17086521.00,5.19,-3.46,-0.12,3.95
2011-08-31,3.37,3.32,3.37,3.26,3287,6910786.00,3.28,-0.90,-0.03,1.64
2011-09-01,3.32,3.32,3.38,3.28,3247,6866949.00,3.01,0.00,0.00,1.62
2011-09-02,3.36,3.25,3.36,3.25,2319,4827614.00,3.31,-2.11,-0.07,1.16
2011-09-05,3.22,3.12,3.22,3.11,3760,7538563.00,3.38,-4.00,-0.13,1.88
2011-09-06,3.12,3.10,3.14,3.07,1914,3781817.00,2.24,-0.64,-0.02,0.96
2011-09-07,3.11,3.20,3.20,3.11,2730,5511586.00,2.90,3.23,0.10,1.37
2011-09-08,3.22,3.18,3.25,3.15,2454,5005867.00,3.13,-0.63,-0.02,1.23
2011-09-09,3.18,3.12,3.22,3.11,1453,2908837.00,3.46,-1.89,-0.06,0.73
2011-09-13,3.14,3.07,3.14,3.03,1892,3706042.00,3.53,-1.60,-0.05,0.95
2011-09-14,3.07,3.13,3.13,3.05,1846,3626689.00,2.61,1.95,0.06,0.92
2011-09-15,3.15,3.12,3.17,3.11,1480,2957927.00,1.92,-0.32,-0.01,0.74
2011-09-16,3.11,3.12,3.15,3.09,1424,2829023.00,1.92,0.00,0.00,0.71
2011-09-19,3.11,3.00,3.11,3.00,1885,3654647.00,3.53,-3.85,-0.12,0.94
2011-09-20,3.03,3.01,3.03,2.97,1240,2374645.00,2.00,0.33,0.01,0.62
2011-09-21,3.02,3.12,3.13,3.00,1948,3838738.00,4.32,3.65,0.11,0.97
2011-09-22,3.07,3.03,3.11,3.02,1343,2625870.00,2.88,-2.88,-0.09,0.67
2011-09-23,2.97,3.00,3.02,2.96,1581,3017315.00,1.98,-0.99,-0.03,0.79
2011-09-26,3.01,2.99,3.01,2.97,1172,2239749.00,1.33,-0.33,-0.01,0.59
2011-09-27,3.00,3.01,3.02,2.96,765,1463638.00,2.01,0.67,0.02,0.38
2011-09-28,3.33,3.33,3.33,3.33,11146,23560724.00,0.00,10.63,0.32,5.57
2011-09-29,3.33,3.50,3.68,3.32,39749,86784194.00,10.81,5.11,0.17,19.87
2011-09-30,3.49,3.42,3.49,3.36,19975,43294348.00,3.71,-2.29,-0.08,9.99
2011-10-10,3.47,3.43,3.51,3.34,17514,38017354.00,4.97,0.29,0.01,8.76
2011-10-11,3.52,3.39,3.66,3.31,21349,47234345.00,10.20,-1.17,-0.04,10.67
2011-10-12,3.29,3.64,3.67,3.29,25009,55869328.00,11.21,7.37,0.25,12.50
2011-10-13,3.60,3.63,3.69,3.54,19432,44404899.00,4.12,-0.27,-0.01,9.72
2011-10-14,3.62,3.72,3.76,3.57,21055,48906526.00,5.23,2.48,0.09,10.53
2011-10-17,3.74,3.66,3.89,3.65,29266,69705839.00,6.45,-1.61,-0.06,14.63
2011-10-18,3.59,3.61,3.81,3.58,24154,56572943.00,6.28,-1.37,-0.05,12.08
2011-10-19,3.61,3.48,3.69,3.44,17127,38489249.00,6.93,-3.60,-0.13,8.56
2011-10-20,3.47,3.53,3.54,3.38,12931,28433432.00,4.60,1.44,0.05,6.47
2011-10-21,3.51,3.29,3.51,3.29,11930,25554774.00,6.23,-6.80,-0.24,5.96
2011-10-24,3.30,3.39,3.41,3.11,15037,31037745.00,9.12,3.04,0.10,7.52
2011-10-25,3.37,3.61,3.61,3.35,20664,45806310.00,7.67,6.49,0.22,10.33
2011-10-26,3.54,3.54,3.64,3.49,17775,39997857.00,4.16,-1.94,-0.07,8.89
2011-10-27,3.52,3.52,3.61,3.49,9066,20256072.00,3.39,-0.56,-0.02,4.53
2011-10-28,3.58,3.64,3.71,3.52,19073,43679377.00,5.40,3.41,0.12,9.54
2011-10-31,3.64,3.76,3.80,3.61,20420,47572841.00,5.22,3.30,0.12,10.21
2011-11-01,3.73,3.82,3.84,3.67,18198,42933580.00,4.52,1.60,0.06,9.10
2011-11-02,3.73,3.82,3.85,3.64,15083,35679640.00,5.50,0.00,0.00,7.54
2011-11-03,3.85,3.70,3.91,3.70,17247,41423419.00,5.50,-3.14,-0.12,8.62
2011-11-04,3.71,3.67,3.73,3.62,10403,24142315.00,2.97,-0.81,-0.03,5.20
2011-11-07,3.64,3.73,3.79,3.63,12337,29094225.00,4.36,1.63,0.06,6.17
2011-11-08,3.72,3.59,3.75,3.57,9994,23012332.00,4.83,-3.75,-0.14,5.00
2011-11-09,3.60,3.68,3.70,3.52,10116,23169748.00,5.01,2.51,0.09,5.06
2011-11-10,3.61,3.66,3.79,3.57,13550,31750729.00,5.98,-0.54,-0.02,6.78
2011-11-11,3.67,3.58,3.69,3.54,8478,19270046.00,4.10,-2.19,-0.08,4.24
2011-11-14,3.61,3.76,3.77,3.61,10584,24870174.00,4.47,5.03,0.18,5.29
2011-11-15,3.76,3.79,3.85,3.71,10299,24530504.00,3.72,0.80,0.03,5.15
2011-11-16,3.79,3.57,3.79,3.56,10238,23678509.00,6.07,-5.80,-0.22,5.12
2011-11-17,3.56,3.60,3.66,3.54,6212,14116328.00,3.36,0.84,0.03,3.11
2011-11-18,3.56,3.46,3.56,3.42,6304,13876485.00,3.89,-3.89,-0.14,3.15
2011-11-21,3.45,3.52,3.52,3.45,3822,8425945.00,2.02,1.73,0.06,1.91
2011-11-22,3.51,3.56,3.56,3.45,3162,7006791.00,3.13,1.14,0.04,1.58
2011-11-23,3.57,3.47,3.58,3.46,4958,11008555.00,3.37,-2.53,-0.09,2.48
2011-11-24,3.33,3.41,3.47,3.33,4640,9995197.00,4.03,-1.73,-0.06,2.32
2011-11-25,3.39,3.37,3.47,3.36,3587,7773391.00,3.23,-1.17,-0.04,1.79
2011-11-28,3.37,3.38,3.42,3.33,2842,6077928.00,2.67,0.30,0.01,1.42
2011-11-29,3.41,3.46,3.47,3.39,3857,8396970.00,2.37,2.37,0.08,1.93
2011-11-30,3.44,3.17,3.46,3.14,6644,13813036.00,9.25,-8.38,-0.29,3.32
2011-12-01,3.27,3.23,3.34,3.23,5118,10676193.00,3.47,1.89,0.06,2.56
2011-12-02,3.19,3.14,3.22,3.11,3261,6539310.00,3.41,-2.79,-0.09,1.63
2011-12-05,3.09,3.02,3.11,2.99,2988,5819498.00,3.82,-3.82,-0.12,1.49
2011-12-06,2.99,3.06,3.08,2.99,1786,3467854.00,2.98,1.32,0.04,0.89
2011-12-07,3.06,3.08,3.10,3.04,2066,4053810.00,1.96,0.65,0.02,1.03
2011-12-08,3.07,3.09,3.15,3.06,1970,3901950.00,2.92,0.32,0.01,0.98
2011-12-09,3.04,3.09,3.11,3.04,1282,2518458.00,2.27,0.00,0.00,0.64
2011-12-12,3.08,3.07,3.10,3.06,1393,2737482.00,1.29,-0.65,-0.02,0.70
2011-12-13,3.05,2.98,3.07,2.97,2483,4756090.00,3.26,-2.93,-0.09,1.24
2011-12-14,2.96,2.94,3.01,2.92,1878,3576421.00,3.02,-1.34,-0.04,0.94
2011-12-15,2.93,2.78,2.93,2.70,3255,5899481.00,7.82,-5.44,-0.16,1.63
2011-12-16,2.76,2.87,2.90,2.75,2002,3612172.00,5.40,3.24,0.09,1.00
2011-12-19,2.87,2.85,2.87,2.74,2547,4585915.00,4.53,-0.70,-0.02,1.27
2011-12-20,2.82,2.84,2.91,2.81,2195,4029905.00,3.51,-0.35,-0.01,1.10
2011-12-21,2.87,2.78,2.88,2.77,1683,3055077.00,3.87,-2.11,-0.06,0.84
2011-12-22,2.75,2.65,2.75,2.60,3467,5918272.00,5.40,-4.68,-0.13,1.73
2011-12-23,2.62,2.65,2.70,2.62,2097,3582890.00,3.02,0.00,0.00,1.05
2011-12-26,2.65,2.62,2.66,2.62,1338,2274100.00,1.51,-1.13,-0.03,0.67
2011-12-27,2.62,2.49,2.64,2.49,1976,3233174.00,5.73,-4.96,-0.13,0.99
2011-12-28,2.47,2.45,2.47,2.39,1911,2996107.00,3.21,-1.61,-0.04,0.96
2011-12-29,2.40,2.45,2.47,2.40,1300,2064715.00,2.86,0.00,0.00,0.65
2011-12-30,2.43,2.52,2.55,2.43,1622,2640778.00,4.90,2.86,0.07,0.81
